0.742768, 0.717185, 0.433798
1.02445, 0.414319, 0.620667
1.01271, 0.415401, 0.433276
0.68539, 0.688399, 0.566298
1.00849, 0.470084, 0.447717
0.983057, 0.417278, 0.469454
1.01295, 0.370886, 0.644422
0.975215, 0.419498, 0.622642
0.820539, 0.688001, 0.451179
1.01511, 0.405331, 0.628256
0.978389, 0.469418, 0.653079
0.64984, 0.70566, 0.458224
0.656056, 0.696022, 0.545159
1.01469, 0.428885, 0.632514
1.01479, 0.389002, 0.634386
0.990742, 0.395006, 0.412781
0.682985, 0.738343, 0.55643
0.608614, 0.716036, 0.456198
0.993636, 0.45432, 0.428569
1.01832, 0.486429, 0.570933
1.01425, 0.465413, 0.477924
1.00244, 0.437395, 0.49716
0.639157, 0.767565, 0.500173
0.949216, 0.527831, 0.616364
0.815626, 0.682614, 0.446854
0.602607, 0.708581, 0.595519
0.662326, 0.722851, 0.594093
0.759815, 0.694939, 0.449939
0.626056, 0.737305, 0.52881
0.937215, 0.51502, 0.47903
0.673806, 0.737584, 0.53768
0.659705, 0.704212, 0.544484
0.987292, 0.404249, 0.48333
1.01509, 0.414102, 0.60003
0.646026, 0.6841, 0.511319
0.990338, 0.423944, 0.5855
0.800122, 0.707693, 0.479385
0.668068, 0.728669, 0.552129
0.611779, 0.731042, 0.544162
0.79806, 0.693574, 0.446295
0.692135, 0.690376, 0.585983
0.798337, 0.72719, 0.45101
0.637006, 0.728501, 0.573108
0.972115, 0.476154, 0.382123
0.720452, 0.730513, 0.441703
1.01317, 0.411078, 0.396455
0.985598, 0.41575, 0.438223
0.66787, 0.728387, 0.517124
1.01243, 0.447949, 0.442754
0.730116, 0.728792, 0.424594
0.597114, 0.718664, 0.527242
0.966441, 0.396656, 0.614482
0.636097, 0.714244, 0.490888
0.987489, 0.405171, 0.464613
1.00296, 0.405718, 0.656911
0.653233, 0.689839, 0.505869
1.01104, 0.419766, 0.630831
0.604723, 0.704571, 0.543607
0.99103, 0.39307, 0.589226
0.785091, 0.707731, 0.589743
1.01608, 0.511127, 0.539097
0.981906, 0.478844, 0.567443
1.01104, 0.428834, 0.571473
0.987055, 0.43593, 0.459077
0.982368, 0.453781, 0.447834
0.991122, 0.372266, 0.633711
1.01689, 0.495958, 0.402098
1.01752, 0.435891, 0.654104
0.751388, 0.757406, 0.530389
1.01836, 0.440311, 0.569883
1.01392, 0.496804, 0.564776
0.60662, 0.725153, 0.580273
0.616733, 0.712317, 0.571884
1.00309, 0.401273, 0.633184
0.810754, 0.738172, 0.59894
0.720874, 0.699979, 0.431132
0.976383, 0.446991, 0.499611
0.68797, 0.685172, 0.490194
0.82134, 0.721088, 0.557133
0.68701, 0.691994, 0.556961
0.722538, 0.743528, 0.431866
1.0151, 0.464498, 0.67442
0.689086, 0.686033, 0.547765
0.994597, 0.397553, 0.648416
0.99043, 0.452348, 0.418922
0.684784, 0.727503, 0.592972
1.01632, 0.505893, 0.524563
1.01434, 0.482912, 0.639501
0.617421, 0.689342, 0.562295
1.00993, 0.51321, 0.580679
0.697208, 0.704026, 0.451869
0.978468, 0.390591, 0.589743
0.95941, 0.45193, 0.40482
1.00033, 0.413034, 0.447877
0.706972, 0.742794, 0.58492
0.623591, 0.701443, 0.554097
0.710791, 0.714053, 0.57555
0.593682, 0.723456, 0.463756
0.999157, 0.455643, 0.60466
0.97083, 0.442213, 0.45184
0.622918, 0.744739, 0.456078
0.957267, 0.514116, 0.468868
0.990028, 0.410131, 0.454928
0.998361, 0.425396, 0.633482
1.01268, 0.444791, 0.457178
0.628792, 0.70934, 0.521133
1.01512, 0.505767, 0.616512
0.605841, 0.715543, 0.503357
0.738729, 0.707978, 0.504219
1.00755, 0.514178, 0.390182
0.758395, 0.757471, 0.598989
0.632292, 0.723405, 0.477928
0.654203, 0.717959, 0.587683
0.987145, 0.42172, 0.558177
1.01252, 0.484581, 0.422445
0.985837, 0.48616, 0.601458
0.982214, 0.489963, 0.387554
0.993755, 0.417022, 0.463141
0.654179, 0.717008, 0.485871
1.00039, 0.489406, 0.621515
0.999378, 0.43283, 0.632752
0.758274, 0.691547, 0.488594
0.904485, 0.516945, 0.475856
0.749705, 0.780408, 0.603137
0.998034, 0.372019, 0.623126
0.796956, 0.712329, 0.468483
0.655325, 0.728248, 0.58754
1.00737, 0.439647, 0.419617
0.743062, 0.716497, 0.536065
0.7754, 0.722671, 0.538148
0.636652, 0.756565, 0.441614
0.63179, 0.712105, 0.465367
0.726563, 0.689979, 0.508887
0.798875, 0.687773, 0.459676
0.711608, 0.698374, 0.575868
0.608645, 0.707588, 0.567494
0.776065, 0.675308, 0.438491
0.752883, 0.711222, 0.569717
0.644239, 0.744091, 0.5376
0.707616, 0.701887, 0.599009
0.948989, 0.436872, 0.407691
1.01457, 0.486618, 0.641865
1.01066, 0.451825, 0.442334
0.991081, 0.41947, 0.425341
0.620106, 0.687433, 0.506212
1.02018, 0.477752, 0.391305
0.738082, 0.741281, 0.589249
0.988458, 0.424592, 0.452373
0.990521, 0.42647, 0.58517
0.626561, 0.695905, 0.597159
0.948835, 0.523149, 0.555374
0.649198, 0.701269, 0.50672
0.730686, 0.778322, 0.529704
1.01737, 0.465965, 0.403632
0.648098, 0.702257, 0.481435
1.02148, 0.421644, 0.602773
1.0081, 0.39706, 0.591572
0.956735, 0.420913, 0.574635
1.00502, 0.456999, 0.510339
0.669003, 0.748314, 0.602457
0.695137, 0.734572, 0.518401
1.01849, 0.455779, 0.665734
0.653484, 0.753639, 0.565855
0.675031, 0.743289, 0.569913
0.600914, 0.752288, 0.459485
0.759614, 0.721152, 0.55688
1.00149, 0.452301, 0.60411
0.998841, 0.40752, 0.626159
0.690999, 0.794483, 0.447587
0.765102, 0.743845, 0.527185
1.01064, 0.477609, 0.407458
0.70983, 0.742533, 0.587076
0.634539, 0.752818, 0.577938
1.0226, 0.460776, 0.663706
0.992191, 0.404806, 0.471174
0.743069, 0.709772, 0.534069
0.694121, 0.718287, 0.462311
0.971162, 0.407206, 0.616133
1.02255, 0.454605, 0.608829
0.69299, 0.702451, 0.448208
0.681124, 0.712542, 0.527586
0.993258, 0.449084, 0.392521
1.01266, 0.444387, 0.472071
0.978074, 0.485768, 0.591961
0.943235, 0.493394, 0.550952
1.00251, 0.402229, 0.652469
0.719021, 0.7169, 0.434041
0.755149, 0.716201, 0.424648
0.779937, 0.760158, 0.473914
0.989541, 0.458726, 0.470647
0.704515, 0.738146, 0.430061
0.808696, 0.70439, 0.426546
0.976126, 0.477519, 0.555702
1.01795, 0.365692, 0.647112
0.683875, 0.764244, 0.416768
0.97668, 0.358091, 0.589992
0.720104, 0.757093, 0.407279
1.01207, 0.487426, 0.504697
1.02186, 0.449144, 0.536125
1.00143, 0.495645, 0.407953
1.01667, 0.396024, 0.651965
0.672157, 0.711883, 0.453712
1.01694, 0.498144, 0.563242
0.757129, 0.709218, 0.59043
0.979902, 0.400167, 0.443716
0.78313, 0.748656, 0.603254
0.644069, 0.741634, 0.568494
1.00297, 0.40462, 0.598094
0.746524, 0.716304, 0.451939
1.02003, 0.455578, 0.4275
0.592175, 0.735797, 0.461464
0.966303, 0.46989, 0.598742
0.69255, 0.727106, 0.507909
0.637939, 0.699288, 0.577436
0.662614, 0.703607, 0.541401
1.01149, 0.420963, 0.563573
0.626504, 0.731471, 0.435238
0.612743, 0.707887, 0.492393
1.0167, 0.478516, 0.441694
0.587752, 0.69867, 0.579856
1.01409, 0.439065, 0.534833
0.731127, 0.761729, 0.602398
0.982453, 0.400122, 0.541729
0.992687, 0.465799, 0.455745
0.690961, 0.7625, 0.463179
1.02917, 0.413876, 0.406633
0.764408, 0.75487, 0.612146
0.763254, 0.720925, 0.55907
0.950783, 0.422286, 0.585884
0.774574, 0.749421, 0.526805
0.624989, 0.746081, 0.57333
0.645717, 0.739681, 0.45708
0.992453, 0.409867, 0.584506
0.644758, 0.714762, 0.461796
0.948111, 0.464611, 0.410079
0.966037, 0.415287, 0.409354
0.967564, 0.44312, 0.676983
0.622086, 0.744333, 0.477037
0.647535, 0.710887, 0.48495
0.97113, 0.458389, 0.573652
0.60892, 0.759781, 0.438152
0.905288, 0.559776, 0.439308
0.676185, 0.74846, 0.558695
0.637669, 0.691659, 0.594154
0.611909, 0.740043, 0.594706
0.647064, 0.714431, 0.59752
0.602921, 0.70247, 0.593054
0.751165, 0.700432, 0.445003
0.698809, 0.743731, 0.44538
0.964622, 0.424984, 0.649718
0.994121, 0.422165, 0.544718
1.02112, 0.426803, 0.613644
0.753811, 0.729216, 0.605266
0.656974, 0.741381, 0.469371
1.02358, 0.445879, 0.595307
0.963197, 0.479861, 0.502584
0.601094, 0.715886, 0.576501
1.02109, 0.446119, 0.634045
0.993351, 0.41721, 0.670265
1.01619, 0.45176, 0.400478
1.01718, 0.488196, 0.61828
0.748841, 0.683742, 0.518641
1.01671, 0.492642, 0.421716
0.974098, 0.429718, 0.65551
0.682448, 0.696073, 0.56243
1.01329, 0.416565, 0.404263
0.767704, 0.714183, 0.60406
0.745345, 0.757263, 0.580631
1.01946, 0.447228, 0.578887
0.776292, 0.715997, 0.573492
0.934373, 0.564396, 0.648049
0.819282, 0.694051, 0.43888
0.765691, 0.706883, 0.525292
0.65432, 0.723026, 0.567641
0.960672, 0.495903, 0.44165
0.764296, 0.741738, 0.551194
0.704805, 0.689544, 0.569255
0.985803, 0.401084, 0.664556
1.0115, 0.423585, 0.60047
0.730295, 0.733459, 0.452644
0.721794, 0.711911, 0.544127
0.663286, 0.724544, 0.486189
0.999623, 0.424331, 0.662766
1.02454, 0.426656, 0.403334
0.772366, 0.680072, 0.499643
1.0106, 0.479337, 0.379267
1.01944, 0.461299, 0.412577
0.679849, 0.688315, 0.525151
0.741042, 0.74034, 0.47188
0.989792, 0.400647, 0.658605
1.00444, 0.408101, 0.393848
0.665381, 0.740309, 0.567449
0.960722, 0.45134, 0.429122
0.606186, 0.719124, 0.491215
0.762988, 0.705377, 0.458923
0.968933, 0.471188, 0.538328
0.638261, 0.761679, 0.473658
0.710474, 0.758894, 0.415342
0.667914, 0.74939, 0.469317
1.01002, 0.42414, 0.477872
1.01739, 0.428937, 0.658795
0.832186, 0.753288, 0.545638
0.661715, 0.770062, 0.506991
0.726949, 0.689409, 0.467028
0.637125, 0.748742, 0.483397
0.629012, 0.710234, 0.575279
1.01183, 0.467336, 0.62342
0.797028, 0.689449, 0.475123
0.989379, 0.462808, 0.530387
0.711449, 0.737041, 0.584304
0.654562, 0.691447, 0.584544
1.02308, 0.358423, 0.64269
0.98116, 0.414562, 0.634382
0.652581, 0.686021, 0.522693
0.958684, 0.45781, 0.674035
0.714596, 0.706618, 0.526793
0.769346, 0.708609, 0.478307
1.02262, 0.430332, 0.538872
0.92255, 0.498725, 0.397783
0.996806, 0.423158, 0.560302
0.624738, 0.729124, 0.458357
0.63305, 0.715799, 0.564905
1.01739, 0.415249, 0.417966
0.6122, 0.725438, 0.559487
0.75342, 0.743772, 0.593857
0.972935, 0.42718, 0.630629
1.02137, 0.406463, 0.586895
1.01249, 0.400037, 0.621921
0.997685, 0.457931, 0.482307
0.796397, 0.743431, 0.589736
0.99833, 0.423058, 0.628546
0.695105, 0.723018, 0.531086
1.00994, 0.483455, 0.498786
0.767668, 0.74026, 0.401151
0.704257, 0.690824, 0.526482
1.0013, 0.4116, 0.6091
1.01951, 0.47403, 0.452799
0.73653, 0.677471, 0.444247
1.00396, 0.51448, 0.410919
0.748151, 0.708757, 0.477299
0.740737, 0.718751, 0.51007
1.0251, 0.407344, 0.607145
0.988673, 0.466865, 0.598039
0.828935, 0.700139, 0.43053
1.0172, 0.446548, 0.623323
1.02954, 0.399813, 0.602274
0.613208, 0.730707, 0.496962
1.01143, 0.416976, 0.604091
0.719994, 0.738999, 0.551555
1.0102, 0.418092, 0.622264
0.999942, 0.472949, 0.411682
1.00939, 0.444379, 0.677863
0.635916, 0.751203, 0.587404
1.01628, 0.474161, 0.501127
1.00202, 0.423522, 0.481898
1.01194, 0.476272, 0.387097
0.62106, 0.700718, 0.575906
1.008, 0.489167, 0.63237
0.995128, 0.372629, 0.611324
0.970624, 0.402858, 0.437736
0.654612, 0.699029, 0.491968
0.603086, 0.723933, 0.496649
1.02686, 0.409067, 0.627551
0.95565, 0.409725, 0.607427
0.896219, 0.565588, 0.477392
0.984237, 0.41694, 0.597072
1.01972, 0.382491, 0.408191
0.702303, 0.707861, 0.583029
0.746197, 0.717459, 0.462974
0.986507, 0.455946, 0.43036
0.965372, 0.502354, 0.570562
0.712764, 0.696954, 0.580013
0.618369, 0.716402, 0.554801
1.02115, 0.443236, 0.582988
0.735652, 0.703141, 0.465533
0.987332, 0.49307, 0.615783
0.670576, 0.749466, 0.455969
1.0188, 0.439497, 0.403861
0.973944, 0.453723, 0.50121
0.999364, 0.473928, 0.377779
0.950355, 0.466792, 0.400649
0.928273, 0.465671, 0.403121
0.634259, 0.733735, 0.539625
0.956504, 0.430279, 0.6249
0.999291, 0.482365, 0.381029
0.72402, 0.759429, 0.603272
0.679741, 0.740135, 0.584199
0.761255, 0.727156, 0.574454
1.02094, 0.429784, 0.620262
0.656267, 0.705765, 0.524575
0.713042, 0.733137, 0.560891
0.803117, 0.68261, 0.449427
1.00236, 0.452211, 0.632372
1.00877, 0.473229, 0.566914
0.961347, 0.531073, 0.514286
0.940839, 0.42542, 0.577676
1.00053, 0.503033, 0.441729
0.717065, 0.70152, 0.47912
0.757087, 0.687112, 0.531474
1.0041, 0.424049, 0.538814
0.617341, 0.692012, 0.529185
0.714988, 0.703062, 0.441068
0.851548, 0.708546, 0.452194
0.616988, 0.69401, 0.558479
0.597401, 0.731722, 0.56132
0.659946, 0.728871, 0.486905
0.987205, 0.376982, 0.586071
0.643568, 0.705608, 0.518
0.995188, 0.431968, 0.596619
0.971099, 0.395732, 0.602198
0.636366, 0.756301, 0.427651
1.01447, 0.431463, 0.648487
0.960626, 0.446496, 0.561482
1.01083, 0.393216, 0.424146
0.744885, 0.739804, 0.506008
0.981349, 0.432282, 0.408473
0.962865, 0.435243, 0.449883
0.690133, 0.693911, 0.584247
0.947558, 0.455743, 0.472452
0.666626, 0.705194, 0.548452
0.963559, 0.497033, 0.397241
1.01636, 0.480564, 0.611634
0.763622, 0.710395, 0.483672
1.00534, 0.46247, 0.494617
0.782733, 0.719621, 0.415899
0.965275, 0.477055, 0.53254
0.983478, 0.469789, 0.600336
0.704, 0.732507, 0.514813
0.640698, 0.748432, 0.581418
0.711421, 0.77395, 0.407488
0.98624, 0.43091, 0.545965
0.985761, 0.465932, 0.529162
1.02142, 0.452174, 0.583033
0.935824, 0.43934, 0.557784
0.701369, 0.752615, 0.447027
1.01076, 0.408204, 0.626801
1.00794, 0.458504, 0.421497
0.67908, 0.725066, 0.433374
1.00686, 0.474294, 0.466056
0.989778, 0.447721, 0.416209
0.743036, 0.73525, 0.580253
0.65702, 0.693371, 0.573194
1.01208, 0.474711, 0.639723
0.748117, 0.706213, 0.598522
1.00039, 0.462202, 0.395779
1.01979, 0.413166, 0.403096
1.01124, 0.401139, 0.396819
0.997468, 0.424287, 0.392836
0.918232, 0.57631, 0.436231
1.01038, 0.436173, 0.598341
1.00599, 0.421651, 0.415413
0.781445, 0.70233, 0.423555
0.948859, 0.571716, 0.657641
0.94583, 0.495968, 0.415349
0.754922, 0.68706, 0.494555
1.00119, 0.463743, 0.480862
1.01567, 0.438634, 0.404651
1.01991, 0.360773, 0.632992
1.00595, 0.48349, 0.432909
0.669635, 0.706951, 0.578022
0.724878, 0.685004, 0.44242
0.751864, 0.699029, 0.435693
0.981658, 0.469121, 0.408938
0.743648, 0.719729, 0.468155
0.636805, 0.695012, 0.595802
0.972592, 0.474206, 0.413211
0.770342, 0.703446, 0.566988
0.95976, 0.50129, 0.46037
0.984716, 0.484649, 0.421877
0.681038, 0.687562, 0.47838
1.02351, 0.443828, 0.647757
1.00931, 0.471004, 0.470143
0.753189, 0.675214, 0.461452
0.638991, 0.717461, 0.516724
0.747641, 0.708568, 0.523846
0.616021, 0.714091, 0.540034
0.983216, 0.402754, 0.439394
0.630618, 0.752682, 0.453085
0.723217, 0.692647, 0.43782
0.652184, 0.723232, 0.479503
0.737133, 0.728994, 0.4787
0.797058, 0.730518, 0.595306
0.99048, 0.462293, 0.591175
1.01638, 0.452754, 0.528391
1.00811, 0.441373, 0.461874
0.727177, 0.722102, 0.439128
0.964053, 0.496079, 0.402379
0.831716, 0.703577, 0.445389
1.01975, 0.475384, 0.562747
1.01164, 0.531681, 0.537025
0.993234, 0.427676, 0.419993
0.633635, 0.712056, 0.505762
0.768908, 0.69208, 0.49803
0.765584, 0.715552, 0.562805
1.0189, 0.422083, 0.607023
0.938835, 0.557004, 0.579709
0.998349, 0.489719, 0.390687
0.990312, 0.468792, 0.45046
0.920048, 0.521418, 0.514672
0.763515, 0.70137, 0.508142
0.656315, 0.743662, 0.49991
1.019, 0.4355, 0.513683
0.959628, 0.509514, 0.531089
0.985693, 0.413431, 0.475257
1.02063, 0.46621, 0.473795
1.01968, 0.464441, 0.624863
0.60565, 0.72191, 0.449887
1.01304, 0.418354, 0.602752
0.687598, 0.734348, 0.443354
0.63086, 0.717472, 0.437174
0.968352, 0.482685, 0.608684
0.977817, 0.548519, 0.674376
1.01152, 0.39075, 0.66368
0.690698, 0.689454, 0.476801
0.656763, 0.723963, 0.469195
1.02244, 0.456665, 0.455407
0.604484, 0.696079, 0.539375
0.980881, 0.45143, 0.540209
1.01774, 0.456441, 0.637108
0.597105, 0.716132, 0.57467
1.0201, 0.477404, 0.405888
0.69429, 0.698817, 0.504452
0.645322, 0.759528, 0.437857
0.798373, 0.738334, 0.565698
0.684446, 0.754192, 0.537897
0.743318, 0.699841, 0.468695
0.946271, 0.574964, 0.57848
0.679542, 0.705646, 0.436936
1.00926, 0.434804, 0.649749
1.01127, 0.487263, 0.441656
0.670073, 0.74218, 0.579998
0.756697, 0.771972, 0.552596
0.992993, 0.431462, 0.529001
0.99256, 0.424716, 0.54355
0.998729, 0.462152, 0.418445
0.706943, 0.773159, 0.539773
0.987869, 0.427901, 0.433733
0.73339, 0.693579, 0.495861
0.599807, 0.730292, 0.44137
0.987185, 0.497794, 0.450346
1.0048, 0.482933, 0.423191
0.704726, 0.760891, 0.435658
0.650019, 0.734657, 0.44614
0.679098, 0.711156, 0.597145
1.01722, 0.435677, 0.576143
0.638327, 0.717338, 0.543277
0.611032, 0.716005, 0.549136
0.608219, 0.721841, 0.439852
0.609827, 0.726331, 0.47055
1.0133, 0.44008, 0.461166
0.793082, 0.721818, 0.428443
1.00946, 0.423532, 0.399266
0.751953, 0.704993, 0.430468
0.768918, 0.716048, 0.555767
0.612787, 0.696839, 0.578198
0.698879, 0.684941, 0.527518
1.02526, 0.406739, 0.604099
0.655757, 0.728588, 0.52207
1.01456, 0.509734, 0.406291
1.02346, 0.459283, 0.425637
