0.760934, 0.325878, 0.612487
0.587464, 0.250101, 0.541882
0.497389, 0.212987, 0.499311
0.482978, 0.236235, 0.56453
0.732456, 0.327229, 0.481811
0.521474, 0.321562, 0.498468
0.53095, 0.311195, 0.459559
0.519149, 0.271479, 0.526046
0.716393, 0.330183, 0.512458
0.71513, 0.369779, 0.457046
0.595313, 0.259456, 0.417416
0.561521, 0.293919, 0.574115
0.505379, 0.225982, 0.431269
0.689096, 0.355274, 0.426971
0.505291, 0.295468, 0.483029
0.626335, 0.278929, 0.421441
0.72569, 0.365366, 0.558431
0.712067, 0.325966, 0.446876
0.733884, 0.420372, 0.510471
0.726274, 0.386192, 0.374244
0.586668, 0.289841, 0.526326
0.718129, 0.320208, 0.511357
0.475779, 0.230754, 0.575739
0.50846, 0.266643, 0.520832
0.567402, 0.227954, 0.508449
0.656568, 0.25506, 0.561835
0.63058, 0.245899, 0.45946
0.749833, 0.34567, 0.598692
0.704455, 0.352385, 0.560789
0.544789, 0.250549, 0.526624
0.489718, 0.251266, 0.437655
0.557516, 0.212558, 0.448156
0.638045, 0.275541, 0.413435
0.613052, 0.262771, 0.562874
0.757284, 0.40783, 0.378956
0.53689, 0.288578, 0.567684
0.622884, 0.245026, 0.477125
0.704186, 0.272164, 0.569495
0.730928, 0.312321, 0.569286
0.476864, 0.254129, 0.454923
0.703555, 0.319634, 0.540293
0.530938, 0.249142, 0.456905
0.575075, 0.233621, 0.539102
0.49557, 0.218622, 0.525918
0.735661, 0.409529, 0.495905
0.783063, 0.359805, 0.396459
0.713267, 0.337244, 0.499106
0.497581, 0.287332, 0.500491
0.593538, 0.21794, 0.490844
0.706555, 0.26398, 0.451385
0.727768, 0.340423, 0.419129
0.519372, 0.26767, 0.578167
0.630771, 0.246779, 0.430063
0.58018, 0.303602, 0.409479
0.552963, 0.224953, 0.554663
0.565728, 0.27952, 0.456655
0.732693, 0.285264, 0.591772
0.751229, 0.337609, 0.547463
0.747845, 0.383265, 0.530577
0.604693, 0.306182, 0.480487
0.536866, 0.252288, 0.432432
0.606622, 0.285318, 0.440201
0.487241, 0.243944, 0.548326
0.725899, 0.311347, 0.593193
0.700237, 0.347037, 0.421754
0.531301, 0.223659, 0.493553
0.707273, 0.371934, 0.495511
0.471706, 0.254174, 0.526419
0.53889, 0.238321, 0.574266
0.731977, 0.35332, 0.61686
0.672729, 0.320005, 0.385697
0.529478, 0.257555, 0.501321
0.75729, 0.331428, 0.550578
0.717623, 0.36043, 0.541906
0.477291, 0.225006, 0.444508
0.592749, 0.217105, 0.503088
0.621153, 0.241386, 0.452328
0.654729, 0.343038, 0.564466
0.55174, 0.249377, 0.534062
0.531564, 0.245146, 0.456884
0.634157, 0.27787, 0.584371
0.717752, 0.26434, 0.406506
0.553805, 0.213412, 0.540508
0.736673, 0.350362, 0.454009
0.571246, 0.307978, 0.470044
0.787982, 0.381405, 0.610507
0.758824, 0.337035, 0.457815
0.745567, 0.411989, 0.541687
0.752855, 0.373406, 0.55094
0.695987, 0.286435, 0.525731
0.749589, 0.388858, 0.587768
0.494882, 0.220752, 0.474972
0.487658, 0.227836, 0.502992
0.55869, 0.302218, 0.58872
0.714468, 0.318537, 0.569932
0.581756, 0.213475, 0.450717
0.602585, 0.264289, 0.423532
0.735414, 0.394749, 0.413693
0.679023, 0.306037, 0.407649
0.635204, 0.338415, 0.576419
0.58423, 0.219399, 0.514369
0.768845, 0.340421, 0.483957
0.760587, 0.34542, 0.599686
0.714867, 0.336709, 0.50659
0.549147, 0.234213, 0.576256
0.565836, 0.251903, 0.505036
0.741001, 0.308242, 0.406636
0.699114, 0.306514, 0.557298
0.665473, 0.30499, 0.534906
0.540912, 0.234039, 0.500329
0.587027, 0.214785, 0.428257
0.56924, 0.263563, 0.420747
0.509319, 0.229505, 0.481243
0.687842, 0.307159, 0.541504
0.750602, 0.316888, 0.501369
0.702966, 0.316588, 0.562983
0.586929, 0.292734, 0.492492
0.695174, 0.284335, 0.432347
0.572335, 0.251312, 0.533611
0.756921, 0.372681, 0.434149
0.692034, 0.301108, 0.584357
0.756011, 0.2955, 0.569788
0.556744, 0.24882, 0.442334
0.616958, 0.244608, 0.524414
0.718624, 0.404633, 0.41861
0.617187, 0.248851, 0.574188
0.551265, 0.22906, 0.486605
0.659693, 0.272765, 0.416699
0.592687, 0.223333, 0.490593
0.53085, 0.255814, 0.54293
0.540251, 0.268321, 0.423111
0.658997, 0.281581, 0.423099
0.751702, 0.395966, 0.596912
0.573251, 0.264506, 0.556557
0.496567, 0.243419, 0.428939
0.530116, 0.292206, 0.46267
0.658526, 0.268206, 0.474972
0.587846, 0.259182, 0.425751
0.789654, 0.337478, 0.583738
0.764383, 0.312442, 0.43038
0.561591, 0.212575, 0.548523
0.742559, 0.360372, 0.441293
0.716865, 0.291727, 0.462634
0.738387, 0.27341, 0.599111
0.683874, 0.298225, 0.578406
0.633274, 0.258624, 0.444313
0.752835, 0.313046, 0.586831
0.672223, 0.335987, 0.603111
0.527643, 0.228779, 0.445714
0.536755, 0.223857, 0.527952
0.754903, 0.339808, 0.590525
0.747571, 0.294552, 0.591427
0.719226, 0.270113, 0.412956
0.551843, 0.268411, 0.538101
0.48957, 0.229721, 0.442877
0.719335, 0.33288, 0.42488
0.754452, 0.389841, 0.535631
0.752365, 0.358937, 0.466167
0.744464, 0.327211, 0.481644
0.513728, 0.300269, 0.489664
0.64027, 0.282953, 0.569368
0.632948, 0.25302, 0.44014
0.487637, 0.223636, 0.575599
0.537276, 0.245845, 0.574391
0.605131, 0.239604, 0.440374
0.508061, 0.265468, 0.513152
0.654578, 0.315328, 0.470946
0.546272, 0.270243, 0.521101
0.539008, 0.232656, 0.527238
0.75262, 0.300054, 0.473273
0.763324, 0.324238, 0.562139
0.52988, 0.212389, 0.496765
0.712448, 0.312796, 0.547186
0.624939, 0.264623, 0.469391
0.54284, 0.261164, 0.534406
0.49609, 0.25701, 0.527466
0.622745, 0.256453, 0.438939
0.56636, 0.209542, 0.567333
0.615292, 0.295275, 0.445078
0.517276, 0.255133, 0.554914
0.682421, 0.330067, 0.380814
0.572881, 0.271379, 0.434221
0.755725, 0.305036, 0.395638
0.713307, 0.286204, 0.436053
0.543387, 0.261473, 0.502306
0.755302, 0.342356, 0.437383
0.576966, 0.272055, 0.417537
0.48221, 0.243861, 0.5105
0.675523, 0.263171, 0.572148
0.517419, 0.241686, 0.477035
0.72794, 0.28507, 0.458952
0.71996, 0.302548, 0.609688
0.53494, 0.218459, 0.491173
0.744837, 0.325682, 0.588634
0.491022, 0.227707, 0.526444
0.720926, 0.287318, 0.549622
0.627125, 0.212329, 0.567436
0.743215, 0.407101, 0.507273
0.690559, 0.349359, 0.532371
0.753063, 0.331736, 0.536078
0.715834, 0.310422, 0.452832
0.705635, 0.324195, 0.442867
0.704735, 0.262609, 0.587898
0.755323, 0.390328, 0.40038
0.761603, 0.350217, 0.610943
0.590763, 0.301886, 0.513457
0.765065, 0.348254, 0.535278
0.742205, 0.39531, 0.52938
0.491126, 0.248412, 0.561955
0.501652, 0.235746, 0.553773
0.725028, 0.299269, 0.588502
0.621594, 0.265315, 0.571007
0.577208, 0.229716, 0.419904
0.699822, 0.314895, 0.483358
0.561899, 0.214509, 0.476222
0.633518, 0.260639, 0.532481
0.562245, 0.216851, 0.539116
0.57133, 0.284534, 0.425872
0.752991, 0.376866, 0.626883
0.565065, 0.213247, 0.530549
0.707347, 0.290017, 0.601323
0.715762, 0.329197, 0.416203
0.552825, 0.251137, 0.572756
0.74342, 0.400887, 0.494929
0.751087, 0.392756, 0.595391
0.504786, 0.211489, 0.545196
0.729808, 0.408499, 0.542299
0.5622, 0.232777, 0.440523
0.698719, 0.27336, 0.549909
0.677121, 0.289143, 0.405538
0.74226, 0.298631, 0.443594
0.564064, 0.268521, 0.563834
0.508985, 0.228777, 0.53653
0.575063, 0.238959, 0.555938
0.47376, 0.234896, 0.449988
0.720449, 0.349322, 0.564365
0.69372, 0.300054, 0.447962
0.500406, 0.263653, 0.444546
0.66552, 0.344396, 0.460061
0.72316, 0.285912, 0.45052
0.71965, 0.32236, 0.589514
0.755168, 0.33859, 0.449786
0.512643, 0.237475, 0.505323
0.742644, 0.40823, 0.572208
0.489834, 0.239783, 0.487925
0.595003, 0.240853, 0.489298
0.733548, 0.400795, 0.38755
0.591413, 0.283571, 0.57441
0.51217, 0.247659, 0.464838
0.531977, 0.241634, 0.568698
0.711104, 0.305048, 0.525856
0.7484, 0.37722, 0.419316
0.692385, 0.363981, 0.560786
0.695876, 0.360666, 0.385822
0.734326, 0.2998, 0.456683
0.532282, 0.246464, 0.472697
0.718063, 0.386876, 0.578416
0.722259, 0.331022, 0.589247
0.610719, 0.227107, 0.474913
0.64789, 0.259434, 0.469607
0.581523, 0.306617, 0.578129
0.719389, 0.267805, 0.578202
0.620833, 0.275111, 0.460307
0.531261, 0.253172, 0.568414
0.743322, 0.328897, 0.41682
0.596842, 0.246003, 0.517996
0.616995, 0.25424, 0.518803
0.510029, 0.277293, 0.431629
0.512133, 0.23447, 0.452354
0.590118, 0.21887, 0.493423
0.6275, 0.243088, 0.451063
0.579506, 0.220525, 0.556684
0.494498, 0.229409, 0.549461
0.621104, 0.216291, 0.429636
0.603214, 0.229039, 0.54823
0.522793, 0.274286, 0.521467
0.574864, 0.217197, 0.577821
0.667533, 0.268011, 0.409152
0.751127, 0.396159, 0.597475
0.750882, 0.344648, 0.436846
0.718439, 0.293808, 0.423764
0.506442, 0.212483, 0.49165
0.768863, 0.377875, 0.390122
0.58334, 0.265522, 0.566642
0.71802, 0.29854, 0.447773
0.712428, 0.315202, 0.546944
0.511461, 0.213771, 0.577927
0.646601, 0.335729, 0.523014
0.530456, 0.230194, 0.491828
0.573696, 0.32097, 0.513719
0.76236, 0.364014, 0.402201
0.52814, 0.228822, 0.467834
0.779603, 0.339405, 0.565685
0.776086, 0.311526, 0.555464
0.668651, 0.268278, 0.53934
0.736465, 0.344853, 0.491331
0.535422, 0.271901, 0.58085
0.562149, 0.270292, 0.503561
0.764987, 0.371948, 0.621394
0.528016, 0.282459, 0.547862
0.544676, 0.272537, 0.550985
0.479587, 0.266397, 0.448037
0.605804, 0.248259, 0.535888
0.725045, 0.347898, 0.563951
0.7204, 0.303721, 0.582195
0.545597, 0.335192, 0.444761
0.603259, 0.291331, 0.510258
0.744591, 0.368862, 0.405088
0.565631, 0.26792, 0.565747
0.512432, 0.281311, 0.559845
0.780541, 0.382076, 0.621962
0.764153, 0.303876, 0.463674
0.598444, 0.237749, 0.51613
0.559876, 0.251505, 0.451483
0.680145, 0.280499, 0.572983
0.775583, 0.371447, 0.569761
0.559323, 0.234354, 0.436965
0.555627, 0.247158, 0.511419
0.718434, 0.328598, 0.390607
0.758357, 0.339333, 0.462128
0.681965, 0.355165, 0.552698
0.651381, 0.31489, 0.522098
0.719911, 0.298986, 0.605718
0.572881, 0.252356, 0.425135
0.593626, 0.265072, 0.41699
0.605455, 0.330152, 0.465433
0.716961, 0.337564, 0.460687
0.559419, 0.274206, 0.422857
0.620214, 0.274508, 0.420842
0.683651, 0.341622, 0.523758
0.749588, 0.272693, 0.602885
0.538392, 0.295846, 0.411335
0.736189, 0.268461, 0.552655
0.563036, 0.294816, 0.402437
0.740546, 0.378544, 0.484024
0.774807, 0.357621, 0.509472
0.724945, 0.380267, 0.405187
0.749231, 0.302737, 0.608049
0.543904, 0.238596, 0.442056
0.749231, 0.398658, 0.52865
0.606407, 0.218013, 0.568105
0.705977, 0.264999, 0.442172
0.60602, 0.273341, 0.576858
0.521604, 0.269597, 0.550312
0.737329, 0.304784, 0.558087
0.592558, 0.258843, 0.44304
0.772422, 0.357751, 0.425203
0.471124, 0.246367, 0.44821
0.670728, 0.334485, 0.559233
0.561456, 0.261095, 0.49372
0.521399, 0.223957, 0.559275
0.541506, 0.232459, 0.524331
0.769549, 0.328732, 0.531074
0.503504, 0.245335, 0.42219
0.496572, 0.231292, 0.47775
0.761321, 0.375839, 0.437283
0.47382, 0.215534, 0.561787
0.762066, 0.34082, 0.508969
0.572448, 0.285751, 0.577846
0.720852, 0.288078, 0.514127
0.718212, 0.345677, 0.448281
0.551354, 0.301567, 0.456202
0.830772, 0.353218, 0.40569
0.593507, 0.278325, 0.585396
0.607962, 0.244487, 0.537697
0.661903, 0.264724, 0.549325
0.606719, 0.30096, 0.509643
0.505168, 0.272859, 0.555447
0.520568, 0.264643, 0.446098
0.718615, 0.301329, 0.546075
0.522863, 0.239106, 0.449315
0.667567, 0.292198, 0.410831
0.684565, 0.263813, 0.410095
0.653416, 0.296807, 0.621692
0.501066, 0.268982, 0.465058
0.52713, 0.238545, 0.471409
0.68027, 0.326175, 0.538371
0.485081, 0.272346, 0.427467
0.643876, 0.284369, 0.436972
0.545446, 0.278624, 0.540435
0.522093, 0.210233, 0.575631
0.493516, 0.26, 0.57547
0.526401, 0.235491, 0.577747
0.488638, 0.217593, 0.573753
0.598198, 0.243311, 0.435699
0.557427, 0.284315, 0.438182
0.663422, 0.291397, 0.600843
0.727662, 0.310336, 0.516104
0.776219, 0.344402, 0.575174
0.595269, 0.243789, 0.580254
0.53076, 0.273698, 0.458863
0.779912, 0.363314, 0.558266
0.676971, 0.32991, 0.485065
0.486648, 0.238331, 0.558141
0.775161, 0.364764, 0.593901
0.700328, 0.3069, 0.619802
0.76074, 0.349125, 0.399116
0.752988, 0.396245, 0.575082
0.60918, 0.211911, 0.50295
0.75696, 0.38795, 0.419332
0.672952, 0.30234, 0.606177
0.557979, 0.221392, 0.544322
0.75783, 0.311816, 0.403553
0.611462, 0.219359, 0.579157
0.58552, 0.288413, 0.557737
0.765033, 0.356277, 0.543024
0.616893, 0.232996, 0.550556
0.618717, 0.282341, 0.595426
0.628723, 0.269102, 0.433083
0.615737, 0.238572, 0.507719
0.532029, 0.250287, 0.549368
0.673773, 0.33792, 0.437579
0.602643, 0.279154, 0.531044
0.576737, 0.211515, 0.551073
0.690148, 0.287054, 0.614573
0.750226, 0.328855, 0.561551
0.579932, 0.27563, 0.444642
0.583688, 0.240497, 0.52585
0.539045, 0.255857, 0.473615
0.715831, 0.321039, 0.615132
0.797765, 0.343616, 0.404338
0.625893, 0.214924, 0.485592
0.737622, 0.366557, 0.37634
0.772263, 0.363713, 0.411424
0.557234, 0.219885, 0.509041
0.587327, 0.289887, 0.46261
0.697619, 0.289564, 0.609854
0.737153, 0.293635, 0.392336
0.538254, 0.269146, 0.548905
0.680311, 0.294338, 0.428311
0.489045, 0.240331, 0.476567
0.605237, 0.249847, 0.449242
0.679454, 0.330895, 0.511193
0.512711, 0.293285, 0.463938
0.558271, 0.298055, 0.410868
0.53799, 0.284541, 0.459931
0.779073, 0.326588, 0.467828
0.758492, 0.341916, 0.614717
0.621113, 0.316048, 0.520522
0.531747, 0.30184, 0.495849
0.586827, 0.221726, 0.454713
0.513771, 0.276318, 0.472
0.512606, 0.234845, 0.557064
0.745791, 0.374872, 0.580435
0.628242, 0.24502, 0.464885
0.709481, 0.338916, 0.5054
0.568475, 0.26212, 0.563398
0.535954, 0.211979, 0.56651
0.768042, 0.274289, 0.602594
0.690029, 0.298127, 0.58865
0.535323, 0.216332, 0.507269
0.643597, 0.299821, 0.619133
0.58005, 0.239709, 0.510194
0.611074, 0.252689, 0.466923
0.788924, 0.34419, 0.513286
0.6469, 0.294297, 0.398894
0.728008, 0.313585, 0.527522
0.503627, 0.248278, 0.445811
0.515541, 0.240738, 0.546934
0.773229, 0.317547, 0.416923
0.496556, 0.249268, 0.541872
0.591596, 0.26744, 0.570139
0.678484, 0.303315, 0.585035
0.808624, 0.33126, 0.553967
0.748268, 0.305426, 0.580197
0.726811, 0.341167, 0.469698
0.615872, 0.269982, 0.56398
0.720342, 0.319788, 0.585043
0.563965, 0.254803, 0.514608
0.738198, 0.373045, 0.480703
0.592752, 0.290304, 0.395216
0.575356, 0.221989, 0.509966
0.728729, 0.309567, 0.567589
0.766286, 0.373177, 0.447195
0.595243, 0.210549, 0.43389
0.72757, 0.3999, 0.408157
0.598245, 0.24784, 0.465305
0.594585, 0.253989, 0.495078
0.798619, 0.332772, 0.572023
0.702381, 0.351078, 0.558248
0.628421, 0.283588, 0.425749
0.762222, 0.359697, 0.582156
0.825604, 0.337168, 0.572269
0.495655, 0.255849, 0.482848
0.750533, 0.322608, 0.564734
0.575918, 0.273629, 0.532675
0.744447, 0.322971, 0.580815
0.726556, 0.357261, 0.408788
0.734973, 0.351422, 0.628158
0.512671, 0.27588, 0.568599
0.752833, 0.369227, 0.482675
0.758268, 0.318119, 0.470779
0.744942, 0.36698, 0.384866
0.50663, 0.224517, 0.557831
0.734942, 0.394013, 0.587779
0.72158, 0.2694, 0.567794
0.693198, 0.260176, 0.437389
0.53472, 0.228639, 0.477895
0.486062, 0.246321, 0.481724
0.799589, 0.336439, 0.59196
0.664174, 0.263525, 0.567033
0.640343, 0.277579, 0.472064
0.702373, 0.302997, 0.556844
0.800812, 0.297354, 0.408906
0.570418, 0.228546, 0.56341
0.593482, 0.260613, 0.453236
0.709204, 0.328958, 0.426906
0.663027, 0.349984, 0.534921
0.580607, 0.219017, 0.560748
0.503069, 0.243648, 0.537229
0.771369, 0.355463, 0.547012
0.589808, 0.239721, 0.454211
0.691672, 0.37202, 0.573076
0.538238, 0.28178, 0.447158
0.770963, 0.341415, 0.403167
0.695154, 0.318622, 0.484352
0.718351, 0.35421, 0.374559
0.667888, 0.294595, 0.401384
0.652192, 0.275295, 0.404644
0.515555, 0.262582, 0.523152
0.661213, 0.291037, 0.580604
0.718268, 0.363287, 0.378135
0.568026, 0.282658, 0.578831
0.547095, 0.265981, 0.564314
0.603139, 0.249402, 0.551897
0.775037, 0.34742, 0.581108
0.536515, 0.237878, 0.508678
0.572518, 0.26237, 0.541439
0.629434, 0.243396, 0.441872
0.728513, 0.354555, 0.589212
0.735965, 0.370481, 0.531155
0.656531, 0.367702, 0.49134
0.655598, 0.255196, 0.543642
0.724498, 0.387501, 0.436159
0.578906, 0.233098, 0.465965
0.615073, 0.210586, 0.514674
0.757969, 0.32338, 0.512993
0.503819, 0.216104, 0.513138
0.573491, 0.235603, 0.430714
0.632137, 0.31336, 0.44717
0.50361, 0.215926, 0.541112
0.482346, 0.25413, 0.543872
0.535954, 0.260454, 0.474524
0.743546, 0.284682, 0.548989
0.525731, 0.235234, 0.502525
0.718313, 0.32442, 0.556958
0.68384, 0.267407, 0.56108
0.508188, 0.27164, 0.416899
0.753457, 0.342887, 0.604986
0.671665, 0.302384, 0.529519
0.775809, 0.296225, 0.423192
0.591245, 0.282357, 0.492057
0.703882, 0.298369, 0.408073
0.684878, 0.284717, 0.447
0.56405, 0.213691, 0.565433
0.671636, 0.283657, 0.465601
0.544525, 0.234377, 0.530944
0.671081, 0.346958, 0.396344
0.750765, 0.387497, 0.568942
0.608462, 0.252231, 0.471497
0.737081, 0.350371, 0.479384
0.605331, 0.279396, 0.409808
0.674932, 0.332195, 0.506782
0.693716, 0.349442, 0.560278
0.568191, 0.268183, 0.500184
0.517222, 0.273884, 0.56277
0.555937, 0.309986, 0.404123
0.709397, 0.311219, 0.516833
0.703619, 0.338878, 0.504356
0.769628, 0.36364, 0.546844
0.655218, 0.259843, 0.527757
0.558287, 0.294802, 0.440565
0.743315, 0.312378, 0.58454
0.742299, 0.348431, 0.418076
0.544971, 0.251764, 0.422834
0.738683, 0.363149, 0.456399
0.715485, 0.324121, 0.413864
0.58908, 0.261807, 0.558135
0.53771, 0.217139, 0.555203
0.747634, 0.384318, 0.595585
0.601222, 0.212463, 0.575985
0.726165, 0.345669, 0.393576
0.779205, 0.318803, 0.403222
0.750754, 0.292139, 0.396089
0.726813, 0.306738, 0.391122
0.643654, 0.31132, 0.434327
0.745435, 0.339442, 0.559462
0.744212, 0.310457, 0.413771
0.609519, 0.259414, 0.415897
0.614843, 0.301224, 0.600747
0.661812, 0.323029, 0.41492
0.610586, 0.220639, 0.480306
0.730609, 0.348946, 0.468521
0.761681, 0.336316, 0.403452
0.767144, 0.274895, 0.592536
0.73598, 0.37186, 0.428336
0.54609, 0.233261, 0.559364
0.584382, 0.216323, 0.431512
0.598143, 0.238904, 0.426249
0.69938, 0.337494, 0.406999
0.592073, 0.262856, 0.457958
0.520723, 0.213527, 0.576823
0.688582, 0.333967, 0.411571
0.618663, 0.217149, 0.545801
0.670456, 0.336121, 0.453454
0.702189, 0.356815, 0.418779
0.555369, 0.214848, 0.465147
0.784539, 0.366306, 0.608279
0.743941, 0.361603, 0.459817
0.609085, 0.209614, 0.450695
0.520866, 0.246936, 0.501476
0.602281, 0.240882, 0.50696
0.501045, 0.239757, 0.523125
0.710074, 0.270155, 0.437928
0.50606, 0.273339, 0.442416
0.581071, 0.223729, 0.426869
0.529533, 0.25191, 0.466932
0.587107, 0.270016, 0.467613
0.619951, 0.250108, 0.56916
0.706449, 0.348094, 0.55214
0.758774, 0.353177, 0.5034
0.748392, 0.332138, 0.453703
0.578042, 0.262337, 0.431159
0.672525, 0.346578, 0.401352
0.630066, 0.292937, 0.440342
0.761073, 0.38106, 0.529199
0.7281, 0.421307, 0.504317
0.720819, 0.304617, 0.418212
0.516009, 0.239217, 0.490879
0.619024, 0.228921, 0.48354
0.610848, 0.236329, 0.541088
0.769899, 0.336242, 0.568873
0.63362, 0.309834, 0.540039
0.720568, 0.372535, 0.388206
0.714074, 0.346701, 0.443903
0.644926, 0.289122, 0.499879
0.614497, 0.233952, 0.492431
0.531981, 0.279383, 0.487578
0.779514, 0.342077, 0.49415
0.660215, 0.349739, 0.50459
0.722307, 0.291313, 0.467085
0.767897, 0.366118, 0.463858
0.767541, 0.379471, 0.5837
0.486197, 0.237837, 0.436552
0.754712, 0.325519, 0.563907
0.550852, 0.269395, 0.434783
0.509158, 0.232701, 0.423798
0.667469, 0.343088, 0.567032
0.624219, 0.302301, 0.61076
0.732251, 0.291307, 0.61582
0.56227, 0.220138, 0.463595
0.53267, 0.254167, 0.457363
0.777986, 0.360853, 0.450536
0.491466, 0.218443, 0.522667
0.698037, 0.324149, 0.512685
0.764179, 0.371336, 0.595197
0.482609, 0.237459, 0.556307
0.769347, 0.378008, 0.404952
0.565827, 0.228616, 0.489355
0.516129, 0.281192, 0.428533
0.620459, 0.27029, 0.541548
0.550556, 0.288545, 0.521757
0.595986, 0.237741, 0.457069
0.629914, 0.331533, 0.53687
0.547944, 0.229231, 0.424888
0.741365, 0.342703, 0.605339
0.747417, 0.379538, 0.436527
0.540688, 0.271757, 0.560663
0.58841, 0.318609, 0.533085
0.724804, 0.316055, 0.504423
0.723048, 0.310686, 0.515114
0.727458, 0.345939, 0.415199
0.559386, 0.311779, 0.52374
0.714462, 0.300116, 0.43126
0.593398, 0.22626, 0.481304
0.478492, 0.238823, 0.427395
0.703336, 0.371985, 0.443533
0.733357, 0.370305, 0.419492
0.557585, 0.29996, 0.430326
0.524012, 0.260713, 0.435255
0.552185, 0.231893, 0.576887
0.763177, 0.343566, 0.540542
0.520305, 0.245638, 0.526303
0.496492, 0.241871, 0.531827
0.487861, 0.231909, 0.425921
0.490924, 0.245655, 0.457181
0.759216, 0.335278, 0.45329
0.611264, 0.286812, 0.423213
0.747134, 0.314166, 0.39807
0.595788, 0.245946, 0.421328
0.613536, 0.24165, 0.534518
0.49949, 0.219787, 0.560272
0.572426, 0.216048, 0.511228
0.80145, 0.33294, 0.569402
0.533947, 0.261605, 0.50682
0.747291, 0.400653, 0.4041
0.785176, 0.367499, 0.425119
