0.624435, 0.57022, 0.54189
0.972157, 0.426869, 0.595095
1.01081, 0.46652, 0.639273
0.9851, 0.382817, 0.414251
1.01446, 0.488662, 0.429001
0.634269, 0.608403, 0.507886
0.890714, 0.444329, 0.493588
0.768387, 0.574775, 0.443218
0.743558, 0.580812, 0.529925
0.663607, 0.567809, 0.423176
0.983107, 0.42847, 0.456905
0.969697, 0.435276, 0.594863
0.990662, 0.470172, 0.601055
0.708361, 0.565611, 0.434114
0.981464, 0.409794, 0.426012
0.580703, 0.580356, 0.487616
1.01198, 0.433261, 0.4885
0.956696, 0.464348, 0.427735
0.984906, 0.437544, 0.491611
0.602267, 0.611372, 0.42448
1.00926, 0.511899, 0.423604
0.701179, 0.572215, 0.488739
0.656719, 0.58924, 0.561513
1.00831, 0.516932, 0.425151
0.58709, 0.590223, 0.459244
0.995952, 0.410871, 0.616987
0.993156, 0.426344, 0.581624
0.657812, 0.568868, 0.522903
0.591154, 0.610236, 0.541798
0.950102, 0.498358, 0.529775
0.932873, 0.441116, 0.440762
0.683079, 0.578424, 0.44782
1.00884, 0.442989, 0.619725
0.979194, 0.448214, 0.450866
0.664804, 0.645136, 0.43463
0.844611, 0.518867, 0.472068
0.610267, 0.623712, 0.479734
0.715152, 0.613085, 0.462946
0.592525, 0.580163, 0.484338
0.953121, 0.449669, 0.595345
0.986641, 0.431601, 0.601681
0.997914, 0.359876, 0.635912
0.652107, 0.631603, 0.509967
0.721051, 0.611472, 0.532766
0.740925, 0.581374, 0.536792
0.723561, 0.632854, 0.515416
0.700036, 0.555474, 0.467051
0.995769, 0.37983, 0.644875
1.00932, 0.502237, 0.428509
0.970058, 0.419759, 0.500729
0.700936, 0.558761, 0.447623
0.970006, 0.436435, 0.493159
1.01628, 0.412066, 0.655115
0.690491, 0.601543, 0.551594
0.572053, 0.570794, 0.505211
0.559017, 0.597587, 0.573415
0.978292, 0.432237, 0.495195
0.61365, 0.674165, 0.49869
0.625766, 0.658078, 0.457966
0.600697, 0.623423, 0.533087
0.972311, 0.438603, 0.536343
0.978053, 0.481208, 0.465204
0.712469, 0.591232, 0.416577
0.672666, 0.64657, 0.587057
0.585669, 0.59023, 0.435153
0.953022, 0.480168, 0.427936
0.590685, 0.647678, 0.484687
0.778165, 0.57943, 0.417864
0.993612, 0.465067, 0.596069
0.966787, 0.440889, 0.450705
1.01028, 0.526666, 0.542973
0.997952, 0.498263, 0.376685
0.699618, 0.628674, 0.53462
0.970093, 0.426944, 0.534671
0.552413, 0.596659, 0.58585
0.587707, 0.619677, 0.527488
0.653849, 0.575875, 0.515243
0.917912, 0.401665, 0.59422
0.758801, 0.566524, 0.45962
1.00816, 0.433444, 0.640847
0.97537, 0.459365, 0.597755
0.629349, 0.600777, 0.5342
0.570762, 0.613497, 0.441017
0.645261, 0.566197, 0.451211
0.83472, 0.506997, 0.408206
0.741442, 0.612886, 0.576066
1.0166, 0.512494, 0.37982
0.63095, 0.642792, 0.57755
0.74029, 0.57942, 0.480362
0.969484, 0.375728, 0.608859
0.992635, 0.408691, 0.608498
0.557858, 0.620187, 0.458631
0.96674, 0.4274, 0.573168
0.614885, 0.601418, 0.460077
0.666676, 0.586867, 0.547788
0.569997, 0.57661, 0.533211
1.00928, 0.514583, 0.526102
1.02056, 0.450993, 0.396158
0.969664, 0.448726, 0.518524
0.579985, 0.642672, 0.503948
0.68879, 0.567311, 0.496505
0.953648, 0.384635, 0.451313
0.987157, 0.450531, 0.421274
0.60472, 0.62301, 0.588276
0.766898, 0.561758, 0.428088
0.699977, 0.639438, 0.404498
0.63673, 0.579117, 0.563178
0.66644, 0.621228, 0.456839
1.00087, 0.381234, 0.634727
1.00515, 0.430048, 0.583221
1.01067, 0.480055, 0.564785
0.729199, 0.628105, 0.482705
0.625943, 0.606265, 0.434348
0.733732, 0.603416, 0.437944
0.563236, 0.602271, 0.556527
0.99432, 0.408486, 0.635525
0.9632, 0.46674, 0.422925
0.610329, 0.576073, 0.499253
0.976055, 0.486363, 0.514872
0.548443, 0.614084, 0.533543
0.622979, 0.595802, 0.583795
0.999215, 0.44366, 0.661764
0.933429, 0.461402, 0.383433
0.611199, 0.607929, 0.506921
1.00655, 0.421476, 0.58635
0.985798, 0.463835, 0.577331
0.557038, 0.594853, 0.448645
0.686712, 0.567275, 0.509456
0.742002, 0.570168, 0.452678
0.932062, 0.485416, 0.600304
0.637595, 0.597311, 0.542093
0.615178, 0.597606, 0.46024
0.882921, 0.498909, 0.620394
0.973259, 0.380685, 0.40437
0.635944, 0.568292, 0.548349
0.992528, 0.456555, 0.4614
0.679366, 0.645099, 0.469836
1.02301, 0.457002, 0.64917
1.00367, 0.437118, 0.465513
1.01368, 0.510971, 0.578282
1.01218, 0.466108, 0.588371
0.950392, 0.398715, 0.553061
1.01037, 0.477949, 0.630601
0.571636, 0.580435, 0.480158
0.563556, 0.586021, 0.509838
0.676056, 0.661206, 0.603672
0.98101, 0.419778, 0.60886
0.676695, 0.563241, 0.453635
0.725411, 0.592393, 0.421981
0.999409, 0.502596, 0.415783
0.93302, 0.447821, 0.404663
0.917682, 0.520392, 0.616637
0.675492, 0.570823, 0.521589
1.00635, 0.435442, 0.49851
1.01358, 0.430357, 0.641148
0.971528, 0.447036, 0.528421
0.635066, 0.591788, 0.586113
0.656041, 0.598636, 0.511072
0.993922, 0.414698, 0.406693
0.964881, 0.41362, 0.593807
0.927609, 0.439796, 0.562661
0.622418, 0.585009, 0.506374
0.685829, 0.56373, 0.430128
0.675038, 0.607005, 0.419933
0.586659, 0.583503, 0.486576
0.952389, 0.421798, 0.573535
0.975524, 0.410199, 0.51992
0.970725, 0.422184, 0.600599
0.699267, 0.627424, 0.496773
0.94682, 0.412622, 0.430842
0.665952, 0.598843, 0.542067
1.01, 0.474139, 0.437876
0.966495, 0.410057, 0.625907
1.00159, 0.383256, 0.608173
0.65034, 0.597973, 0.44391
0.729066, 0.59359, 0.533761
0.989689, 0.516369, 0.42051
0.746184, 0.603008, 0.588591
0.634103, 0.576099, 0.491985
0.899721, 0.430683, 0.412073
0.688887, 0.571913, 0.496315
0.61387, 0.608256, 0.551223
0.63548, 0.620785, 0.423261
0.898755, 0.443256, 0.419389
1.0117, 0.484699, 0.640335
0.674722, 0.613026, 0.566752
0.578751, 0.609956, 0.432699
0.6192, 0.637778, 0.463144
0.885657, 0.447969, 0.478145
0.699779, 0.596888, 0.424951
1.02259, 0.413462, 0.620217
1.00253, 0.410146, 0.432173
0.645212, 0.568104, 0.556516
0.999941, 0.465557, 0.446683
0.957218, 0.4038, 0.466476
1.00669, 0.367973, 0.642752
0.95792, 0.411436, 0.618858
0.774996, 0.567346, 0.442465
1.01027, 0.403107, 0.627052
0.961018, 0.460906, 0.6491
0.610347, 0.586397, 0.449221
0.616628, 0.576484, 0.53556
1.01057, 0.427, 0.631505
1.0095, 0.386557, 0.633029
0.971797, 0.385183, 0.410945
0.642495, 0.617818, 0.546561
0.569353, 0.596144, 0.446981
0.97794, 0.445964, 0.426908
1.01505, 0.484774, 0.57022
1.00705, 0.461637, 0.476937
0.98478, 0.428339, 0.494677
0.600048, 0.648691, 0.491297
0.89088, 0.492374, 0.603551
0.770212, 0.561888, 0.438165
0.563353, 0.587742, 0.585366
0.622392, 0.602465, 0.584019
0.71603, 0.57367, 0.440863
0.587172, 0.618139, 0.519371
0.892662, 0.486926, 0.474193
0.634172, 0.618788, 0.528154
0.620253, 0.584869, 0.534876
0.960235, 0.390221, 0.479924
1.00943, 0.411458, 0.598749
0.607204, 0.565608, 0.502202
0.973969, 0.416116, 0.582091
0.755277, 0.586123, 0.470164
0.628249, 0.608869, 0.542401
0.573163, 0.612229, 0.534606
0.75299, 0.572743, 0.437447
0.651505, 0.569152, 0.575949
0.753887, 0.606936, 0.442358
0.597693, 0.608482, 0.563312
0.94857, 0.463065, 0.379698
0.678762, 0.61161, 0.433031
1.00547, 0.407116, 0.395597
0.962547, 0.403673, 0.435845
0.628555, 0.610068, 0.507829
1.00455, 0.443828, 0.441841
0.687544, 0.608628, 0.415824
0.558268, 0.599189, 0.517652
0.945267, 0.386656, 0.610015
0.597311, 0.596086, 0.481773
0.961627, 0.391684, 0.461687
0.993963, 0.401653, 0.654518
0.613963, 0.570571, 0.496659
1.0053, 0.417142, 0.629429
0.566102, 0.585506, 0.533997
0.972762, 0.384454, 0.585131
0.73928, 0.580772, 0.578054
1.01249, 0.509233, 0.538384
0.959956, 0.467386, 0.563247
1.00151, 0.424256, 0.569491
0.965019, 0.424326, 0.4566
0.961048, 0.442338, 0.445553
0.977399, 0.365988, 0.63048
1.01297, 0.493828, 0.401621
1.01472, 0.434619, 0.653361
0.708161, 0.635327, 0.520375
1.01327, 0.437846, 0.568823
1.00947, 0.494503, 0.563823
0.56751, 0.604716, 0.570408
0.57775, 0.592347, 0.562091
0.993733, 0.396986, 0.630877
0.763378, 0.610313, 0.586644
0.678205, 0.579084, 0.422015
0.950159, 0.4331, 0.496115
0.647654, 0.565781, 0.481022
0.774476, 0.594712, 0.545342
0.646584, 0.571191, 0.547145
0.680609, 0.624155, 0.42328
1.01202, 0.463085, 0.673451
0.648654, 0.565236, 0.538072
0.9831, 0.392348, 0.645525
0.973659, 0.443386, 0.417203
0.644015, 0.606494, 0.582752
1.01233, 0.503786, 0.52386
1.01105, 0.481288, 0.638629
0.578884, 0.570252, 0.552751
1.00375, 0.509892, 0.579273
0.655775, 0.583698, 0.442819
0.95729, 0.380559, 0.585132
0.928816, 0.434781, 0.401929
0.980587, 0.402801, 0.445709
0.664656, 0.620172, 0.574397
0.584643, 0.581661, 0.544415
0.669, 0.591768, 0.565252
0.554508, 0.604081, 0.454463
0.987934, 0.450153, 0.602218
0.944152, 0.427801, 0.449039
0.583634, 0.625261, 0.44701
0.919102, 0.491203, 0.464593
0.965737, 0.39747, 0.45225
0.988549, 0.42091, 0.631152
1.00403, 0.440281, 0.456122
0.589952, 0.590398, 0.511725
1.01057, 0.503307, 0.615317
0.566934, 0.596192, 0.493956
0.696011, 0.586402, 0.494582
1.00069, 0.510382, 0.389319
0.713025, 0.6316, 0.587482
0.593119, 0.604164, 0.468806
0.614581, 0.597871, 0.577743
0.964986, 0.410844, 0.553975
1.00688, 0.48155, 0.421784
0.967774, 0.476783, 0.597647
0.96499, 0.480503, 0.385756
0.971067, 0.405228, 0.460542
0.614917, 0.598273, 0.476804
0.990541, 0.484361, 0.619175
0.990162, 0.428589, 0.630571
0.715062, 0.570323, 0.479089
0.850571, 0.479317, 0.470697
0.704444, 0.654619, 0.591709
0.984648, 0.365813, 0.619863
0.752617, 0.592144, 0.459581
0.615646, 0.60821, 0.577606
0.997363, 0.434413, 0.418548
0.700059, 0.594252, 0.525882
0.731355, 0.599597, 0.527547
0.597313, 0.637699, 0.432668
0.592831, 0.59355, 0.456335
0.684368, 0.568596, 0.499291
0.753851, 0.566733, 0.45074
0.669982, 0.576032, 0.565624
0.569879, 0.588081, 0.557756
0.732015, 0.554762, 0.429698
0.708759, 0.586913, 0.55863
0.605315, 0.625596, 0.528145
0.665627, 0.578539, 0.588335
0.916148, 0.418515, 0.404685
1.01136, 0.485015, 0.640996
1.00219, 0.447385, 0.441353
0.971108, 0.409034, 0.423323
0.581524, 0.568695, 0.497048
1.01716, 0.476133, 0.39094
0.694084, 0.617226, 0.57819
0.965493, 0.412557, 0.449864
0.974302, 0.418697, 0.581804
0.587234, 0.57502, 0.587087
0.905907, 0.498031, 0.547688
0.610059, 0.582335, 0.497467
0.688182, 0.656832, 0.519934
1.01338, 0.463846, 0.40318
0.608838, 0.58322, 0.472328
1.01853, 0.420268, 0.602108
0.996863, 0.391793, 0.588992
0.929149, 0.407153, 0.569513
0.990412, 0.449485, 0.508149
0.628011, 0.626492, 0.592021
0.654886, 0.615562, 0.508986
1.01633, 0.454807, 0.665123
0.614065, 0.634311, 0.556157
0.63486, 0.6233, 0.560014
0.561654, 0.632485, 0.450365
0.715288, 0.596717, 0.545934
0.9911, 0.447246, 0.601842
0.987987, 0.402539, 0.623578
0.650418, 0.675753, 0.439285
0.721517, 0.621421, 0.517074
1.00423, 0.474174, 0.406726
0.66741, 0.620015, 0.576505
0.595147, 0.632605, 0.568205
1.02127, 0.460176, 0.663334
0.966511, 0.391459, 0.468167
0.700039, 0.587342, 0.523913
0.653508, 0.599391, 0.453413
0.951642, 0.398036, 0.611948
1.02027, 0.453501, 0.608305
0.651675, 0.582151, 0.439166
0.640976, 0.59251, 0.518036
0.978848, 0.441406, 0.390994
1.00316, 0.439452, 0.470831
0.95629, 0.474325, 0.587554
0.90593, 0.472158, 0.544838
0.993293, 0.398056, 0.650065
0.676865, 0.596952, 0.425197
0.711453, 0.595356, 0.415715
0.736438, 0.639573, 0.464856
0.970687, 0.448738, 0.468325
0.663002, 0.61864, 0.421381
0.76334, 0.584028, 0.4178
0.950745, 0.46412, 0.551129
1.01365, 0.363676, 0.64593
0.642854, 0.645499, 0.408092
0.952532, 0.346839, 0.584403
0.677892, 0.637666, 0.398703
1.00469, 0.483514, 0.503567
1.01757, 0.44701, 0.535367
0.991744, 0.490374, 0.406853
1.01234, 0.39405, 0.650803
0.631933, 0.592314, 0.444718
1.01359, 0.496408, 0.562518
0.712354, 0.583571, 0.579006
0.954001, 0.386554, 0.441058
0.736661, 0.621478, 0.591284
0.604869, 0.622463, 0.558775
0.990928, 0.398987, 0.595375
0.703457, 0.595659, 0.442956
1.01648, 0.453714, 0.427095
0.552839, 0.616031, 0.45217
0.943718, 0.45823, 0.594272
0.652218, 0.60763, 0.498562
0.598598, 0.578862, 0.567589
0.623214, 0.584576, 0.531845
1.00047, 0.415657, 0.561347
0.587027, 0.61165, 0.425994
0.574091, 0.589456, 0.48315
1.0122, 0.476117, 0.441141
0.548552, 0.577868, 0.569998
1.00412, 0.434138, 0.533097
0.686362, 0.636292, 0.590973
0.954882, 0.386403, 0.53681
0.976688, 0.457272, 0.45388
0.650791, 0.644657, 0.45465
1.02782, 0.413183, 0.40649
0.718665, 0.628712, 0.600289
0.718803, 0.596433, 0.548035
0.923201, 0.408581, 0.580754
0.730789, 0.627024, 0.516671
0.58576, 0.625974, 0.563604
0.60628, 0.620579, 0.448132
0.975492, 0.401811, 0.580873
0.605576, 0.596155, 0.452818
0.914255, 0.445263, 0.406929
0.938945, 0.400774, 0.406764
0.946935, 0.433553, 0.671898
0.582977, 0.625136, 0.467958
0.608377, 0.592134, 0.475852
0.9478, 0.446458, 0.569251
0.569658, 0.640292, 0.429114
0.844062, 0.511935, 0.433675
0.635975, 0.628362, 0.54887
0.598537, 0.571585, 0.584257
0.572754, 0.619888, 0.584758
0.607288, 0.593497, 0.587379
0.563838, 0.58201, 0.583027
0.707909, 0.579964, 0.436005
0.657933, 0.625047, 0.436746
0.946124, 0.41653, 0.645477
0.971994, 0.411233, 0.540699
1.01841, 0.42554, 0.613014
0.708407, 0.602634, 0.593489
0.617608, 0.622877, 0.460509
1.02127, 0.444764, 0.594798
0.931811, 0.462342, 0.498434
0.561987, 0.595381, 0.566616
1.0191, 0.445193, 0.63355
0.981282, 0.411767, 0.666938
1.01152, 0.449294, 0.39996
1.01376, 0.486458, 0.617416
0.706211, 0.562238, 0.508977
1.01272, 0.490479, 0.421237
0.957427, 0.422097, 0.65157
0.642247, 0.575757, 0.552611
1.00572, 0.412656, 0.403464
0.72182, 0.586677, 0.592051
0.700857, 0.632551, 0.569461
1.01544, 0.445274, 0.578028
0.730884, 0.589957, 0.561922
0.860995, 0.518945, 0.631404
0.774112, 0.574641, 0.430278
0.721981, 0.583867, 0.515046
0.614856, 0.603447, 0.55786
0.928751, 0.47732, 0.438316
0.720138, 0.618065, 0.540516
0.663932, 0.56843, 0.559294
0.972453, 0.395103, 0.661021
1.00455, 0.420324, 0.598926
0.687979, 0.613334, 0.443808
0.679927, 0.590621, 0.534091
0.623951, 0.606098, 0.477187
0.990396, 0.42017, 0.660341
1.02221, 0.42545, 0.403083
0.728684, 0.557729, 0.490087
1.00374, 0.475648, 0.378377
1.01614, 0.459558, 0.412208
0.639703, 0.568073, 0.515666
0.698543, 0.620111, 0.462875
0.977323, 0.395043, 0.655375
0.992131, 0.401769, 0.392457
0.625653, 0.620842, 0.557647
0.930856, 0.434737, 0.426206
0.567422, 0.600427, 0.481927
0.719327, 0.584438, 0.449833
0.941249, 0.456439, 0.533779
0.598989, 0.642634, 0.464772
0.668939, 0.640415, 0.406869
0.628411, 0.63123, 0.46056
0.995453, 0.416645, 0.47602
1.01428, 0.427525, 0.657947
0.785147, 0.628312, 0.533774
0.622211, 0.650934, 0.498069
0.684591, 0.56905, 0.457837
0.598011, 0.629925, 0.474437
0.589775, 0.589887, 0.565435
1.00703, 0.465006, 0.622255
0.752028, 0.567752, 0.4659
0.967636, 0.451547, 0.526844
0.669014, 0.614219, 0.573775
0.614882, 0.570702, 0.574671
1.02045, 0.357158, 0.641973
0.966276, 0.407751, 0.630978
0.613282, 0.566465, 0.513358
0.935676, 0.446961, 0.668609
0.673004, 0.585431, 0.517055
0.725563, 0.587156, 0.468963
1.01786, 0.428002, 0.538012
0.880493, 0.473005, 0.394041
0.977953, 0.413967, 0.556634
0.585476, 0.609655, 0.449244
0.594098, 0.596542, 0.555202
1.01126, 0.412089, 0.41732
0.573353, 0.605842, 0.549795
0.708626, 0.618871, 0.582499
0.955671, 0.419144, 0.626785
1.01753, 0.404663, 0.586029
1.00616, 0.397109, 0.620362
0.981267, 0.449328, 0.480124
0.749938, 0.616977, 0.577821
0.988131, 0.418381, 0.62615
0.654533, 0.602901, 0.52146
1.00102, 0.478731, 0.497464
0.723443, 0.619849, 0.392335
0.663132, 0.569732, 0.516855
0.990407, 0.406537, 0.606629
1.01574, 0.472035, 0.452319
0.693783, 0.556914, 0.435308
0.995947, 0.510055, 0.409976
0.705075, 0.587582, 0.467966
0.698105, 0.597507, 0.500408
1.02312, 0.406425, 0.606682
0.973097, 0.459039, 0.594785
0.783325, 0.580307, 0.421941
1.01389, 0.444989, 0.622532
1.02837, 0.399266, 0.601997
0.574315, 0.611586, 0.487705
1.00445, 0.413724, 0.602515
0.677744, 0.617053, 0.541379
1.00375, 0.415122, 0.620725
0.988972, 0.467059, 0.410492
1.00375, 0.441838, 0.676083
0.596604, 0.631407, 0.577617
1.01019, 0.47097, 0.500218
0.982323, 0.413371, 0.479376
1.00596, 0.473065, 0.386369
0.582009, 0.580513, 0.566095
1.00213, 0.486164, 0.630879
0.979148, 0.365189, 0.607471
0.943941, 0.388792, 0.435151
0.615481, 0.580586, 0.482854
0.564091, 0.604471, 0.48727
1.02552, 0.408453, 0.627218
0.931489, 0.39815, 0.602599
0.83267, 0.516373, 0.472053
0.967041, 0.408802, 0.593438
1.01408, 0.37956, 0.407605
0.660942, 0.585841, 0.572775
0.703492, 0.597528, 0.453952
0.967812, 0.445906, 0.428423
0.934284, 0.485214, 0.564705
0.671099, 0.574573, 0.56974
0.579485, 0.596794, 0.545111
1.01783, 0.441629, 0.582272
0.693098, 0.58294, 0.456382
0.969857, 0.483874, 0.611908
0.630681, 0.630728, 0.447218
1.01478, 0.437395, 0.403426
0.946927, 0.439291, 0.497597
0.987797, 0.467702, 0.37635
0.916857, 0.447646, 0.397511
0.889893, 0.443329, 0.399717
0.595483, 0.615171, 0.530133
0.935127, 0.420161, 0.620404
0.988112, 0.476333, 0.379683
0.679563, 0.634322, 0.5919
0.638966, 0.618946, 0.574063
0.716328, 0.601717, 0.563096
1.01836, 0.428594, 0.619652
0.616847, 0.586309, 0.515121
0.671198, 0.611534, 0.550714
0.757917, 0.561542, 0.440629
0.994732, 0.448609, 0.630554
1.00069, 0.469175, 0.565236
0.925664, 0.510229, 0.50893
0.910322, 0.410096, 0.572319
0.989438, 0.496944, 0.440379
0.675014, 0.580712, 0.469827
0.713773, 0.564005, 0.521437
0.985724, 0.414985, 0.535547
0.578664, 0.572842, 0.519754
0.673008, 0.583358, 0.432118
0.805703, 0.589219, 0.443906
0.578189, 0.574267, 0.548839
0.558639, 0.612212, 0.551649
0.620701, 0.610506, 0.477919
0.965779, 0.366891, 0.581133
0.604737, 0.587325, 0.508692
0.981864, 0.42562, 0.59378
0.949631, 0.385558, 0.597649
0.596519, 0.63615, 0.418489
1.01063, 0.42972, 0.647498
0.933389, 0.432528, 0.556627
0.998829, 0.387024, 0.422897
0.702066, 0.618493, 0.496426
0.960005, 0.420909, 0.406398
0.933833, 0.419507, 0.446917
0.649465, 0.572597, 0.574188
0.911311, 0.434943, 0.46843
0.626829, 0.585202, 0.53876
0.937056, 0.481983, 0.394694
1.01235, 0.478554, 0.610661
0.720166, 0.589092, 0.474263
0.992246, 0.455647, 0.492763
0.738388, 0.599839, 0.407117
0.935738, 0.461069, 0.527844
0.966087, 0.460973, 0.596733
0.663296, 0.613071, 0.505381
0.601222, 0.628335, 0.571615
0.669562, 0.654704, 0.399048
0.962986, 0.419325, 0.541802
0.962717, 0.453903, 0.525452
1.0183, 0.450652, 0.582359
0.902749, 0.422142, 0.552254
0.660338, 0.633636, 0.438424
1.00433, 0.40525, 0.625223
0.999426, 0.454004, 0.420557
0.638376, 0.60532, 0.424414
0.996805, 0.468966, 0.464743
0.972504, 0.438511, 0.414459
0.698864, 0.610686, 0.569175
0.617247, 0.572665, 0.563364
1.00826, 0.472872, 0.638737
0.703484, 0.580163, 0.587096
0.989446, 0.456357, 0.394587
1.01539, 0.410899, 0.402626
1.00177, 0.396276, 0.395763
0.983486, 0.417024, 0.391307
0.85648, 0.527867, 0.430633
1.00317, 0.432742, 0.596763
0.994013, 0.415448, 0.414175
0.736677, 0.58127, 0.414565
0.874694, 0.525664, 0.64052
0.910659, 0.475246, 0.412037
0.711828, 0.565556, 0.484999
0.987092, 0.456339, 0.47897
1.01035, 0.435858, 0.40408
1.01602, 0.358909, 0.631972
0.997339, 0.478858, 0.431902
0.62949, 0.586145, 0.568052
0.682441, 0.564789, 0.433414
0.70847, 0.57845, 0.426701
0.962438, 0.45861, 0.407015
0.701017, 0.599681, 0.459071
0.597527, 0.574607, 0.585808
0.949292, 0.46126, 0.410925
0.725766, 0.578516, 0.555822
0.924697, 0.480577, 0.456528
0.967131, 0.474994, 0.420051
0.640552, 0.56736, 0.469247
1.0221, 0.443184, 0.64739
1.00011, 0.466148, 0.46892
0.71006, 0.554367, 0.452444
0.600269, 0.59933, 0.50744
0.70451, 0.586163, 0.513827
0.577492, 0.595566, 0.530504
0.95856, 0.389831, 0.436867
0.59118, 0.63307, 0.44407
0.680771, 0.572457, 0.428796
0.612793, 0.604122, 0.470462
0.694599, 0.608428, 0.469532
0.750352, 0.603374, 0.583182
0.975314, 0.454719, 0.588037
1.00882, 0.448956, 0.527128
0.996322, 0.435233, 0.460431
0.685108, 0.60289, 0.430394
0.93759, 0.481053, 0.399838
0.786216, 0.583933, 0.43689
1.01657, 0.473793, 0.562076
1.00683, 0.529009, 0.536053
0.975321, 0.41829, 0.418184
0.594649, 0.592986, 0.496473
0.725188, 0.56984, 0.488313
0.721148, 0.591261, 0.551683
1.01522, 0.420371, 0.606185
0.873616, 0.517026, 0.56628
0.9873, 0.48373, 0.389431
0.973653, 0.459851, 0.448575
0.869752, 0.488251, 0.508399
0.720054, 0.57914, 0.498264
0.616963, 0.624651, 0.490833
1.01193, 0.431953, 0.512588
0.924878, 0.489758, 0.525546
0.959738, 0.39995, 0.472163
1.01666, 0.464122, 0.473252
1.01725, 0.463273, 0.624264
0.566256, 0.601761, 0.440591
1.00674, 0.415413, 0.601333
0.647103, 0.615751, 0.43463
0.591541, 0.598094, 0.427979
0.944306, 0.469986, 0.603698
0.906915, 0.505202, 0.657015
1.0049, 0.38774, 0.661767
0.649844, 0.569257, 0.467645
0.617379, 0.605337, 0.460241
1.01933, 0.455037, 0.455017
0.56597, 0.577199, 0.529854
0.956726, 0.439027, 0.5361
1.01525, 0.455274, 0.63648
0.558018, 0.59571, 0.564792
1.01712, 0.475813, 0.405541
0.653614, 0.578644, 0.495023
0.6058, 0.640668, 0.428947
0.752341, 0.612904, 0.554027
0.644323, 0.635027, 0.528345
0.700515, 0.579407, 0.459474
0.878519, 0.533251, 0.564303
0.638736, 0.585745, 0.427875
1.00396, 0.432396, 0.648396
1.00476, 0.48376, 0.440854
0.629786, 0.621546, 0.57
0.712907, 0.648856, 0.542233
0.970632, 0.420241, 0.525264
0.970127, 0.413606, 0.539511
0.986439, 0.455598, 0.417131
0.665604, 0.65318, 0.530089
0.966609, 0.416707, 0.431553
0.690859, 0.572283, 0.486334
0.560409, 0.610406, 0.43197
0.968947, 0.487654, 0.44826
0.995856, 0.478119, 0.422172
0.66354, 0.642168, 0.427148
0.610385, 0.615377, 0.437161
0.638386, 0.58944, 0.586834
1.01184, 0.433091, 0.575003
0.599486, 0.598711, 0.533736
0.572177, 0.596333, 0.539457
0.568983, 0.602277, 0.430517
0.570758, 0.607046, 0.461328
1.00451, 0.43551, 0.460083
0.748482, 0.6017, 0.4198
1.00048, 0.418881, 0.398299
0.708406, 0.584126, 0.421456
0.724309, 0.591295, 0.544701
0.573825, 0.576596, 0.568412
0.6581, 0.564193, 0.517985
1.02325, 0.405804, 0.603632
0.616407, 0.609385, 0.512674
1.01003, 0.507238, 0.40573
1.02115, 0.458064, 0.425371
