0.941887, 0.363571, 0.603571
0.974138, 0.400561, 0.604917
0.539249, 0.558657, 0.455561
0.939386, 0.414737, 0.568586
0.596265, 0.541182, 0.457158
0.646974, 0.525482, 0.544268
0.551887, 0.515626, 0.529893
1.00525, 0.512569, 0.525378
1.01635, 0.448937, 0.395804
0.939611, 0.434036, 0.514767
0.56158, 0.581655, 0.500936
0.668426, 0.506569, 0.493325
0.918523, 0.366865, 0.448636
0.966837, 0.440473, 0.419642
0.586125, 0.562183, 0.584678
0.743934, 0.503664, 0.425621
0.679038, 0.579871, 0.402044
0.617914, 0.518579, 0.55974
0.646706, 0.561513, 0.454083
0.983567, 0.37377, 0.631105
0.992256, 0.424285, 0.580806
1.00559, 0.47767, 0.563783
0.708371, 0.569009, 0.479752
0.606905, 0.54589, 0.431489
0.712351, 0.545436, 0.435397
0.545016, 0.541006, 0.553077
0.978057, 0.401429, 0.632191
0.937241, 0.453436, 0.420967
0.591764, 0.515179, 0.496128
0.95341, 0.475116, 0.512117
0.530195, 0.552868, 0.530206
0.60417, 0.534669, 0.580201
0.99157, 0.440348, 0.66007
0.900297, 0.443218, 0.38119
0.592669, 0.547259, 0.503766
0.993843, 0.415835, 0.583949
0.968195, 0.455704, 0.574181
0.538331, 0.532906, 0.445556
0.66656, 0.506623, 0.506225
0.719883, 0.511039, 0.449989
0.898147, 0.467482, 0.594369
0.618584, 0.536319, 0.538685
0.596575, 0.537427, 0.457317
0.838231, 0.47031, 0.611994
0.942545, 0.365485, 0.402179
0.616993, 0.507166, 0.544966
0.972771, 0.446905, 0.459518
0.659438, 0.585501, 0.467082
1.02176, 0.456448, 0.64887
0.985165, 0.42815, 0.463699
1.01094, 0.509592, 0.577635
1.00605, 0.463314, 0.587154
0.916978, 0.382986, 0.547988
1.00671, 0.476273, 0.629741
0.553343, 0.51949, 0.477056
0.545396, 0.525262, 0.506579
0.654233, 0.597409, 0.599387
0.96003, 0.410452, 0.604892
0.656161, 0.502495, 0.450736
0.703708, 0.533236, 0.419338
0.987524, 0.496732, 0.414731
0.898952, 0.429125, 0.402425
0.875051, 0.494488, 0.608383
0.655604, 0.509762, 0.51826
0.988948, 0.427106, 0.496492
1.00861, 0.428195, 0.640082
0.941932, 0.432688, 0.524508
0.616069, 0.530696, 0.582481
0.636803, 0.538267, 0.507858
0.972118, 0.404038, 0.405052
0.938228, 0.401568, 0.589013
0.893571, 0.422948, 0.557579
0.603745, 0.524362, 0.503196
0.664913, 0.503059, 0.427341
0.654605, 0.546909, 0.41724
0.568493, 0.523265, 0.4835
0.922037, 0.40761, 0.568579
0.94378, 0.395002, 0.515817
0.946405, 0.411227, 0.596142
0.67876, 0.567317, 0.493658
0.912652, 0.394985, 0.428411
0.646202, 0.537503, 0.538572
1.00098, 0.469734, 0.437028
0.941557, 0.399015, 0.62107
0.982553, 0.37497, 0.604347
0.630699, 0.537519, 0.441084
0.707779, 0.53197, 0.530059
0.976014, 0.509586, 0.419332
0.723792, 0.539927, 0.584197
0.615067, 0.515111, 0.488853
0.863176, 0.409766, 0.409848
0.668505, 0.5112, 0.493121
0.595187, 0.547147, 0.547795
0.61603, 0.560258, 0.420471
0.861701, 0.421724, 0.417033
1.0088, 0.483342, 0.639596
0.654405, 0.551184, 0.563052
0.560067, 0.548496, 0.42963
0.600722, 0.578425, 0.460378
0.847054, 0.423919, 0.475021
0.678752, 0.537068, 0.422261
1.01936, 0.412059, 0.61956
0.982087, 0.400202, 0.430528
0.626151, 0.507006, 0.553107
0.984907, 0.458217, 0.445282
0.922778, 0.386492, 0.463566
0.991532, 0.361467, 0.639499
0.930733, 0.399264, 0.613705
0.751909, 0.509625, 0.439998
0.999868, 0.398601, 0.62491
0.934656, 0.448576, 0.643752
0.591518, 0.525346, 0.446279
0.598131, 0.516022, 0.532232
1.00356, 0.423951, 0.63005
0.996946, 0.381136, 0.630393
0.941174, 0.369999, 0.408779
0.623295, 0.55674, 0.543121
0.550787, 0.534688, 0.443926
0.95384, 0.43393, 0.425013
1.01158, 0.483137, 0.569509
0.992946, 0.454799, 0.475442
0.956739, 0.414724, 0.491599
0.581527, 0.588087, 0.488411
0.847645, 0.46513, 0.595628
0.747533, 0.504676, 0.435752
0.545104, 0.526366, 0.581699
0.603543, 0.54127, 0.580421
0.694586, 0.513803, 0.43812
0.568869, 0.557262, 0.516155
0.855082, 0.462704, 0.471228
0.615185, 0.557835, 0.524842
0.601659, 0.524301, 0.531534
0.925191, 0.372771, 0.47669
0.998179, 0.406528, 0.596573
0.588762, 0.504774, 0.499131
0.948595, 0.404602, 0.577616
0.733134, 0.527016, 0.467364
0.609367, 0.547839, 0.539001
0.555033, 0.551487, 0.531303
0.730769, 0.515044, 0.434933
0.632263, 0.507746, 0.572426
0.731844, 0.548758, 0.439865
0.579445, 0.548117, 0.559906
0.918418, 0.447001, 0.37756
0.65848, 0.551906, 0.430388
0.987885, 0.398601, 0.394239
0.929998, 0.387278, 0.433434
0.609795, 0.549525, 0.50467
0.98944, 0.436469, 0.440471
0.666775, 0.548608, 0.41315
0.539921, 0.537762, 0.514315
0.914066, 0.372595, 0.604289
0.578913, 0.535546, 0.47872
0.9275, 0.37457, 0.458915
0.976762, 0.394224, 0.650836
0.595418, 0.509872, 0.493575
0.994363, 0.412394, 0.627188
0.547986, 0.524597, 0.530651
0.944601, 0.37186, 0.579978
0.717103, 0.516799, 0.573954
1.00929, 0.507648, 0.537762
0.93165, 0.453573, 0.55874
0.984805, 0.41673, 0.566481
0.93384, 0.408679, 0.454009
0.931669, 0.427419, 0.443224
0.953032, 0.355444, 0.625584
1.00611, 0.490456, 0.401006
1.01081, 0.432915, 0.652477
0.687361, 0.574545, 0.516993
1.00522, 0.434211, 0.567325
1.00516, 0.492426, 0.562939
0.549215, 0.543261, 0.5669
0.559694, 0.531787, 0.558668
0.975498, 0.389077, 0.627143
0.740635, 0.547179, 0.582231
0.657388, 0.518386, 0.419144
0.916512, 0.416109, 0.49253
0.62829, 0.505039, 0.47797
0.751634, 0.53156, 0.54118
0.627476, 0.510142, 0.543738
0.660252, 0.564396, 0.420704
1.009, 0.46173, 0.672604
0.629803, 0.505095, 0.534779
0.962245, 0.383334, 0.641212
0.948481, 0.430736, 0.415294
0.62463, 0.545022, 0.579103
1.00841, 0.501849, 0.523205
1.00792, 0.479844, 0.637853
0.560735, 0.509038, 0.549397
0.998906, 0.50751, 0.57821
0.635786, 0.522933, 0.43995
0.926684, 0.366757, 0.579643
0.893371, 0.415271, 0.399628
0.949861, 0.387583, 0.443285
0.644478, 0.558305, 0.570675
0.566357, 0.520435, 0.54102
0.649227, 0.530468, 0.56165
0.535767, 0.542193, 0.451331
0.970998, 0.442484, 0.599061
0.91021, 0.410118, 0.446438
0.564939, 0.563872, 0.444039
0.883243, 0.470089, 0.461669
0.932208, 0.380676, 0.449602
0.971545, 0.413478, 0.627739
0.986978, 0.431998, 0.454505
0.571872, 0.530345, 0.508544
1.00683, 0.501464, 0.614358
0.548625, 0.535197, 0.490743
0.675475, 0.525856, 0.491402
0.989273, 0.504729, 0.388297
0.691505, 0.569472, 0.583409
0.574623, 0.543369, 0.465796
0.595863, 0.536616, 0.574201
0.934022, 0.396345, 0.549212
0.997127, 0.476774, 0.420908
0.944629, 0.465792, 0.593516
0.941481, 0.468462, 0.38401
0.938607, 0.389064, 0.457844
0.596263, 0.537661, 0.473801
0.980133, 0.479583, 0.617089
0.974717, 0.421818, 0.627473
0.694018, 0.509989, 0.476005
0.812402, 0.449493, 0.467962
0.682702, 0.591718, 0.58758
0.960487, 0.355333, 0.614979
0.730688, 0.533814, 0.456953
0.596854, 0.546899, 0.574062
0.979138, 0.425481, 0.417083
0.679414, 0.533103, 0.52241
0.710015, 0.537986, 0.523905
0.578559, 0.576795, 0.429772
0.574301, 0.532682, 0.453343
0.66408, 0.507687, 0.496086
0.731402, 0.508006, 0.448133
0.650267, 0.514532, 0.562042
0.551711, 0.526969, 0.554308
0.710028, 0.495013, 0.427129
0.687492, 0.524312, 0.554738
0.58677, 0.564585, 0.524875
0.645952, 0.517117, 0.584565
0.879619, 0.398341, 0.402381
1.00842, 0.483636, 0.640243
0.986343, 0.439655, 0.439923
0.940746, 0.393862, 0.421101
0.563291, 0.50771, 0.493964
1.01179, 0.473504, 0.390468
0.672923, 0.554713, 0.574237
0.933256, 0.396378, 0.447313
0.949156, 0.407274, 0.577377
0.569046, 0.514074, 0.583516
0.867543, 0.47593, 0.542099
0.591498, 0.521507, 0.494341
0.667779, 0.596086, 0.516642
1.0063, 0.460382, 0.402574
0.590164, 0.522262, 0.469302
1.01332, 0.417978, 0.601088
0.975731, 0.38247, 0.584957
0.893632, 0.390188, 0.563898
0.967171, 0.438274, 0.505394
0.608485, 0.564402, 0.588227
0.635646, 0.555175, 0.505815
1.01393, 0.453741, 0.664508
0.595332, 0.573165, 0.552754
0.615789, 0.562259, 0.556541
0.542992, 0.570781, 0.447393
0.694026, 0.534623, 0.542143
0.975059, 0.440013, 0.598835
0.968304, 0.393951, 0.619647
0.631184, 0.616903, 0.43685
0.700571, 0.560728, 0.513684
0.993169, 0.468752, 0.405777
0.647084, 0.557982, 0.572742
0.576599, 0.571349, 0.564779
1.01988, 0.459556, 0.662974
0.932183, 0.374329, 0.465256
0.679392, 0.526132, 0.520461
0.633898, 0.539011, 0.45055
0.922307, 0.384857, 0.606502
1.01729, 0.452163, 0.607697
0.631954, 0.521962, 0.436326
0.621965, 0.531757, 0.514762
0.956225, 0.430121, 0.389267
0.984413, 0.430371, 0.468945
0.929139, 0.461131, 0.582902
0.868718, 0.451505, 0.539768
0.975461, 0.390355, 0.646294
0.656338, 0.536746, 0.422464
0.689984, 0.535626, 0.412998
0.715603, 0.581354, 0.462131
0.94339, 0.435185, 0.46576
0.642982, 0.55873, 0.418738
0.740448, 0.52604, 0.415289
0.91899, 0.448351, 0.546437
1.00304, 0.359122, 0.643612
0.623023, 0.585408, 0.40546
0.923532, 0.33381, 0.578988
0.657246, 0.577615, 0.396125
0.993377, 0.477995, 0.502152
1.01209, 0.444448, 0.534494
0.977225, 0.48321, 0.405628
1.0026, 0.38985, 0.648693
0.612679, 0.531501, 0.441822
1.01048, 0.494897, 0.561869
0.690697, 0.519978, 0.574895
0.919268, 0.368952, 0.438502
0.714342, 0.558245, 0.586979
0.586315, 0.561513, 0.555345
0.969307, 0.389432, 0.591265
0.682519, 0.535958, 0.440221
1.01015, 0.450633, 0.426523
0.534068, 0.554132, 0.449065
0.914168, 0.443897, 0.589214
0.632972, 0.547077, 0.495441
0.580182, 0.517629, 0.564124
0.60451, 0.523803, 0.528504
0.981143, 0.406891, 0.557993
0.568203, 0.550009, 0.422904
0.555834, 0.528767, 0.480027
1.0041, 0.472165, 0.440366
0.530176, 0.516007, 0.566482
0.988223, 0.426727, 0.530757
0.665017, 0.573651, 0.586861
0.920841, 0.370253, 0.532015
0.95253, 0.445296, 0.45175
0.631454, 0.585017, 0.452001
1.0256, 0.412107, 0.406316
0.696583, 0.565426, 0.595942
0.697418, 0.534169, 0.544195
0.887442, 0.391534, 0.574981
0.70966, 0.566301, 0.51326
0.567507, 0.565343, 0.560216
0.587508, 0.559725, 0.445228
0.948817, 0.389775, 0.576121
0.586862, 0.535247, 0.449856
0.878132, 0.424727, 0.404644
0.903838, 0.382429, 0.404353
0.915422, 0.419153, 0.665102
0.564412, 0.563985, 0.464962
0.589754, 0.531325, 0.472822
0.917099, 0.431636, 0.564377
0.550923, 0.57867, 0.426162
0.808437, 0.478085, 0.431445
0.616821, 0.567103, 0.545433
0.580219, 0.51043, 0.580735
0.554441, 0.558723, 0.581196
0.588808, 0.532674, 0.583788
0.54553, 0.52034, 0.579393
0.686813, 0.520457, 0.433286
0.638397, 0.565775, 0.434127
0.917106, 0.403499, 0.63966
0.94099, 0.396607, 0.536196
1.01386, 0.423547, 0.612104
0.686509, 0.538844, 0.589161
0.599033, 0.563022, 0.457676
1.01792, 0.443266, 0.594145
0.896778, 0.443694, 0.494675
0.543712, 0.533914, 0.5631
1.01655, 0.444066, 0.632996
0.961242, 0.403065, 0.662572
1.00259, 0.444931, 0.399221
1.01045, 0.484905, 0.616629
0.68567, 0.501482, 0.505766
1.00583, 0.487098, 0.420609
0.930309, 0.409975, 0.646028
0.623165, 0.514617, 0.549169
0.989366, 0.40473, 0.402218
0.699697, 0.522497, 0.587643
0.679585, 0.570274, 0.565522
1.00925, 0.442481, 0.576855
0.709231, 0.527525, 0.557912
0.81502, 0.489048, 0.622789
0.751025, 0.516983, 0.427827
0.701079, 0.523072, 0.511617
0.596201, 0.542446, 0.554417
0.895068, 0.458248, 0.435845
0.699011, 0.556759, 0.536847
0.644551, 0.507286, 0.555833
0.949763, 0.385286, 0.656229
0.991455, 0.414549, 0.596413
0.667549, 0.553689, 0.441123
0.659898, 0.529568, 0.530621
0.60522, 0.545697, 0.474218
0.975026, 0.413505, 0.657027
1.01791, 0.423361, 0.402739
0.70759, 0.497444, 0.487008
0.991309, 0.469543, 0.377267
1.01041, 0.456759, 0.411711
0.620719, 0.507275, 0.512424
0.678371, 0.561568, 0.460116
0.955431, 0.385577, 0.650788
0.967993, 0.389996, 0.390593
0.606771, 0.559806, 0.554196
0.895596, 0.415593, 0.423785
0.54907, 0.539456, 0.478774
0.697943, 0.52476, 0.447057
0.907733, 0.439556, 0.529303
0.58055, 0.582558, 0.461932
0.64871, 0.580755, 0.404348
0.609671, 0.57152, 0.457784
0.969231, 0.403882, 0.473478
1.00967, 0.425521, 0.656897
0.762213, 0.566275, 0.529651
0.603479, 0.590439, 0.495181
0.663959, 0.50857, 0.454896
0.579479, 0.569294, 0.471509
0.571501, 0.528938, 0.561979
1.00124, 0.462398, 0.621016
0.729778, 0.508625, 0.463117
0.9374, 0.436778, 0.522898
0.648784, 0.552323, 0.570058
0.596277, 0.509417, 0.571216
1.01428, 0.354503, 0.640633
0.941381, 0.396762, 0.6261
0.59501, 0.506485, 0.510241
0.902437, 0.431404, 0.66152
0.653127, 0.524438, 0.513731
0.704268, 0.527489, 0.466045
1.0111, 0.424887, 0.536926
0.843281, 0.44908, 0.391867
0.949683, 0.400851, 0.552143
0.566833, 0.548384, 0.446235
0.575719, 0.535457, 0.55177
0.998365, 0.405856, 0.416309
0.55511, 0.544658, 0.546385
0.687032, 0.55607, 0.578416
0.928471, 0.406939, 0.62154
1.01016, 0.401427, 0.584613
0.992326, 0.391108, 0.617546
0.955998, 0.436954, 0.477543
0.727409, 0.553701, 0.573559
0.970433, 0.410633, 0.622632
0.635178, 0.541992, 0.518146
0.986663, 0.471739, 0.495776
0.701556, 0.560643, 0.38968
0.643593, 0.508803, 0.513566
0.970703, 0.397862, 0.602833
1.00883, 0.46867, 0.45163
0.672961, 0.496816, 0.432613
0.983481, 0.503888, 0.408884
0.684203, 0.527505, 0.464992
0.677601, 0.537074, 0.497218
1.01958, 0.404885, 0.605981
0.951156, 0.448854, 0.590855
0.759919, 0.52302, 0.419527
1.00921, 0.442914, 0.621558
1.02646, 0.398435, 0.60162
0.556209, 0.551458, 0.484623
0.990995, 0.407818, 0.59991
0.65756, 0.555769, 0.537835
0.991336, 0.409716, 0.618231
0.971899, 0.45861, 0.409108
0.997095, 0.438924, 0.674349
0.578002, 0.570106, 0.574132
0.999693, 0.465879, 0.498951
0.952062, 0.398533, 0.476445
0.995055, 0.467715, 0.385424
0.563677, 0.518997, 0.562618
0.996762, 0.483688, 0.629655
0.952694, 0.353608, 0.602256
0.909039, 0.370938, 0.432688
0.596887, 0.520059, 0.479806
0.545933, 0.544086, 0.484121
1.02322, 0.407455, 0.626741
0.897999, 0.38273, 0.596742
0.796462, 0.482013, 0.469742
0.940336, 0.396767, 0.588609
0.999729, 0.372633, 0.406561
0.64126, 0.524081, 0.569146
0.682654, 0.537809, 0.45114
0.940886, 0.43229, 0.426362
0.900752, 0.467859, 0.559443
0.651273, 0.512765, 0.566124
0.561215, 0.535608, 0.541708
1.01267, 0.439314, 0.581289
0.672344, 0.52276, 0.453479
0.949318, 0.474147, 0.608088
0.611624, 0.570484, 0.444456
1.00704, 0.433624, 0.402797
0.913214, 0.422145, 0.493969
0.970041, 0.458895, 0.374846
0.880958, 0.42726, 0.395234
0.852694, 0.421281, 0.397513
0.577145, 0.554401, 0.52685
0.904248, 0.406048, 0.614672
0.97106, 0.467891, 0.378252
0.658242, 0.571345, 0.587773
0.619625, 0.557462, 0.57048
0.694994, 0.539668, 0.559158
1.0142, 0.426773, 0.618805
0.598305, 0.525787, 0.511899
0.651178, 0.55009, 0.547136
0.735287, 0.502997, 0.438125
0.983948, 0.443834, 0.628367
0.990365, 0.464401, 0.563327
0.889911, 0.490566, 0.504608
0.873056, 0.392031, 0.566601
0.973654, 0.489145, 0.438942
0.654752, 0.520155, 0.466796
0.69302, 0.50269, 0.518114
0.957313, 0.401623, 0.531502
0.560475, 0.51182, 0.516516
0.652498, 0.522908, 0.42932
0.781637, 0.533693, 0.441646
0.560004, 0.513035, 0.545463
0.540336, 0.550662, 0.548227
0.602025, 0.550119, 0.474962
0.935921, 0.353477, 0.575649
0.586343, 0.526775, 0.505512
0.960272, 0.415913, 0.589829
0.918437, 0.37148, 0.592013
0.577571, 0.574756, 0.415495
1.00468, 0.427136, 0.646204
0.899107, 0.415744, 0.551552
0.97364, 0.374758, 0.421037
0.681536, 0.558428, 0.493309
0.92949, 0.405344, 0.404249
0.898392, 0.400816, 0.444281
0.630212, 0.511165, 0.570652
0.873912, 0.413723, 0.465367
0.608211, 0.524885, 0.535408
0.905567, 0.464865, 0.392547
1.00794, 0.476518, 0.609677
0.699083, 0.529265, 0.471277
0.970599, 0.445141, 0.490378
0.716261, 0.541214, 0.404513
0.901493, 0.443523, 0.523421
0.942176, 0.449755, 0.592482
0.643773, 0.55254, 0.502218
0.582588, 0.567062, 0.568146
0.649127, 0.594622, 0.396554
0.931387, 0.404302, 0.537253
0.931622, 0.438601, 0.521434
1.0138, 0.448621, 0.581496
0.864919, 0.403072, 0.546964
0.640814, 0.574534, 0.435837
0.990997, 0.399464, 0.622503
0.984462, 0.446668, 0.419294
0.618861, 0.544699, 0.421557
0.979519, 0.460534, 0.463026
0.946584, 0.425481, 0.41252
0.677728, 0.548265, 0.56527
0.59883, 0.512304, 0.55998
1.00436, 0.47111, 0.637816
0.682235, 0.517129, 0.583009
0.971459, 0.447457, 0.393154
1.0057, 0.406222, 0.401883
0.980609, 0.386017, 0.394148
0.959242, 0.405092, 0.389451
0.820789, 0.49379, 0.42846
0.99042, 0.427071, 0.594336
0.971909, 0.404631, 0.412498
0.714532, 0.522431, 0.411886
0.829073, 0.496078, 0.631797
0.875646, 0.454687, 0.409783
0.691065, 0.50547, 0.481901
0.964377, 0.445251, 0.476644
0.999732, 0.430681, 0.403224
1.00613, 0.354671, 0.629882
0.983333, 0.471985, 0.43065
0.610535, 0.52481, 0.564544
0.661671, 0.504279, 0.43063
0.687072, 0.518323, 0.423946
0.935883, 0.444952, 0.405076
0.680359, 0.540165, 0.456231
0.579243, 0.51364, 0.582258
0.919773, 0.445662, 0.408846
0.704239, 0.515679, 0.551943
0.889231, 0.460113, 0.453723
0.942939, 0.462665, 0.418207
0.621252, 0.506556, 0.46627
1.02037, 0.442425, 0.646998
0.983546, 0.458085, 0.467238
0.688845, 0.493913, 0.449696
0.581912, 0.538761, 0.504268
0.684056, 0.525909, 0.510506
0.559272, 0.534571, 0.527172
0.924979, 0.37288, 0.434408
0.572486, 0.571995, 0.441154
0.659969, 0.511869, 0.425975
0.594156, 0.543576, 0.467501
0.674079, 0.548586, 0.466613
0.727722, 0.539772, 0.578796
0.953731, 0.444733, 0.584204
0.997698, 0.443704, 0.525528
0.974856, 0.424773, 0.458421
0.664465, 0.542812, 0.427714
0.906179, 0.463978, 0.397694
0.763138, 0.527631, 0.434556
1.01305, 0.472144, 0.561387
1.00295, 0.526989, 0.535265
0.947413, 0.404381, 0.416122
0.576298, 0.532327, 0.493341
0.704256, 0.510148, 0.485181
0.699636, 0.528688, 0.547779
1.00847, 0.417412, 0.604859
0.83155, 0.490184, 0.559166
0.970769, 0.47555, 0.388076
0.949215, 0.447667, 0.446491
0.830815, 0.460957, 0.504717
0.699081, 0.518499, 0.49499
0.598338, 0.564161, 0.487847
0.999916, 0.426262, 0.511053
0.889179, 0.470494, 0.520909
0.925271, 0.382713, 0.469146
1.00904, 0.460427, 0.472439
1.01453, 0.462047, 0.623661
0.547602, 0.540098, 0.4375
0.994554, 0.410061, 0.598974
0.62772, 0.556054, 0.431927
0.572782, 0.536653, 0.424905
0.914735, 0.455397, 0.598485
0.861674, 0.477386, 0.648043
0.990653, 0.381606, 0.658579
0.630262, 0.50847, 0.464653
0.598764, 0.54525, 0.457342
1.0135, 0.452206, 0.454441
0.547812, 0.516059, 0.52654
0.925019, 0.423602, 0.531757
1.01228, 0.453954, 0.635813
0.539797, 0.534448, 0.56129
1.01203, 0.473324, 0.405093
0.634181, 0.517791, 0.491845
0.58686, 0.579637, 0.426066
0.729995, 0.550146, 0.549934
0.62507, 0.574088, 0.525063
0.679689, 0.519453, 0.456558
0.836273, 0.506173, 0.557057
0.619076, 0.524783, 0.42495
0.995798, 0.428849, 0.646635
0.993454, 0.478224, 0.439782
0.610675, 0.560134, 0.56647
0.691843, 0.587599, 0.538649
0.939218, 0.405182, 0.521097
0.939141, 0.398948, 0.535056
0.966684, 0.445805, 0.415551
0.64567, 0.592259, 0.526788
0.93582, 0.401215, 0.429261
0.670587, 0.512389, 0.483232
0.541592, 0.548382, 0.428792
0.945908, 0.476027, 0.446288
0.981584, 0.471102, 0.420937
0.643703, 0.582645, 0.424603
0.59176, 0.55533, 0.434296
0.619395, 0.528531, 0.583201
1.00261, 0.428954, 0.573277
0.581143, 0.538027, 0.530412
0.554141, 0.535814, 0.536109
0.550243, 0.540408, 0.427361
0.552427, 0.546407, 0.458288
0.986778, 0.426909, 0.458386
0.726219, 0.543348, 0.4173
0.982128, 0.40994, 0.396881
0.686993, 0.524092, 0.418695
0.702867, 0.529028, 0.540868
0.555613, 0.515217, 0.564953
0.638671, 0.503108, 0.514719
1.01968, 0.404247, 0.602928
0.598081, 0.5496, 0.509534
1.00204, 0.503287, 0.405004
1.01731, 0.456191, 0.425022
