0.561675, 0.362056, 0.507604
0.56029, 0.331299, 0.398364
0.553773, 0.253039, 0.52436
0.647317, 0.288687, 0.506936
0.475694, 0.190654, 0.575737
0.504083, 0.2279, 0.520933
0.567218, 0.19086, 0.508458
0.634273, 0.228127, 0.556421
0.62588, 0.212412, 0.460244
0.614146, 0.310748, 0.576176
0.577204, 0.313693, 0.546426
0.542358, 0.213169, 0.526501
0.488651, 0.205484, 0.438188
0.557516, 0.17198, 0.448156
0.598656, 0.239894, 0.422714
0.595362, 0.230505, 0.559472
0.584464, 0.350521, 0.402646
0.515352, 0.252292, 0.563611
0.619445, 0.211004, 0.477545
0.63974, 0.251747, 0.549991
0.641531, 0.285707, 0.549296
0.475819, 0.208796, 0.455467
0.614426, 0.287929, 0.528287
0.529435, 0.207433, 0.457391
0.574482, 0.197252, 0.539057
0.495561, 0.17874, 0.525919
0.570787, 0.354047, 0.495275
0.648037, 0.323117, 0.415358
0.623639, 0.301259, 0.499032
0.485938, 0.245483, 0.502989
0.593511, 0.181156, 0.490846
0.662814, 0.247034, 0.467863
0.609572, 0.300959, 0.438822
0.510263, 0.231028, 0.57636
0.624376, 0.21175, 0.431254
0.540675, 0.260252, 0.420513
0.552833, 0.187613, 0.554652
0.548379, 0.239206, 0.460825
0.644678, 0.264757, 0.56837
0.660859, 0.309047, 0.53414
0.606668, 0.33873, 0.521112
0.555616, 0.266831, 0.485038
0.534271, 0.21009, 0.433294
0.573567, 0.247039, 0.447948
0.486795, 0.20575, 0.548323
0.620865, 0.283572, 0.571659
0.575947, 0.303238, 0.441712
0.531251, 0.183996, 0.493562
0.574288, 0.325851, 0.497023
0.470828, 0.213975, 0.526588
0.538031, 0.200866, 0.574156
0.577182, 0.31448, 0.592042
0.568371, 0.27727, 0.404845
0.526419, 0.218302, 0.501653
0.67254, 0.307287, 0.537626
0.590475, 0.320395, 0.530092
0.477255, 0.178366, 0.44453
0.59273, 0.180569, 0.503089
0.618664, 0.206166, 0.45273
0.541656, 0.303651, 0.552367
0.549163, 0.212769, 0.533858
0.530539, 0.203515, 0.457217
0.584817, 0.246122, 0.574579
0.65837, 0.242376, 0.422048
0.553803, 0.175828, 0.540508
0.631609, 0.312791, 0.466817
0.534237, 0.265962, 0.476356
0.623051, 0.341406, 0.58608
0.677561, 0.312403, 0.467259
0.578724, 0.358777, 0.529376
0.618318, 0.333489, 0.536409
0.642286, 0.262054, 0.515922
0.584047, 0.343796, 0.566022
0.494866, 0.177986, 0.474978
0.487603, 0.186708, 0.503004
0.518111, 0.265851, 0.580751
0.614475, 0.288422, 0.55183
0.581754, 0.174496, 0.450717
0.586922, 0.22627, 0.427346
0.578191, 0.342925, 0.436402
0.596471, 0.269657, 0.425047
0.52966, 0.29907, 0.563191
0.584191, 0.183039, 0.514369
0.694246, 0.322418, 0.48677
0.62619, 0.311579, 0.577081
0.625606, 0.301125, 0.504051
0.548531, 0.196747, 0.576178
0.562461, 0.214676, 0.505164
0.646005, 0.280368, 0.427877
0.612155, 0.277309, 0.541623
0.589317, 0.271957, 0.526941
0.54061, 0.195169, 0.500364
0.587018, 0.175999, 0.428259
0.559087, 0.222814, 0.423558
0.509223, 0.188442, 0.481275
0.606114, 0.27655, 0.530126
0.690691, 0.297531, 0.500907
0.605617, 0.285806, 0.54689
0.553554, 0.254325, 0.494356
0.634693, 0.258354, 0.451578
0.568263, 0.215555, 0.533263
0.628198, 0.331198, 0.450683
0.598376, 0.272407, 0.566266
0.683122, 0.281801, 0.553124
0.554386, 0.208056, 0.442989
0.613923, 0.211149, 0.524242
0.555188, 0.350024, 0.443078
0.609382, 0.21557, 0.572901
0.551091, 0.190572, 0.486636
0.615582, 0.240405, 0.427845
0.592588, 0.186659, 0.490602
0.52741, 0.218606, 0.542539
0.530861, 0.225084, 0.426109
0.608316, 0.248668, 0.436076
0.579835, 0.349227, 0.573788
0.561156, 0.229468, 0.554667
0.495953, 0.19743, 0.429236
0.512268, 0.249032, 0.467639
0.631191, 0.239657, 0.481154
0.578439, 0.220393, 0.428124
0.679681, 0.316921, 0.569134
0.686177, 0.296097, 0.443835
0.561591, 0.175769, 0.548523
0.622331, 0.320005, 0.456784
0.662985, 0.268852, 0.477605
0.653396, 0.255599, 0.576421
0.596158, 0.269138, 0.561698
0.618647, 0.224883, 0.447983
0.654459, 0.28872, 0.565547
0.552191, 0.299417, 0.584222
0.527501, 0.185764, 0.445765
0.536687, 0.186283, 0.527951
0.631255, 0.307814, 0.569105
0.656769, 0.274394, 0.568863
0.65351, 0.249049, 0.432362
0.541764, 0.232077, 0.537009
0.489478, 0.183995, 0.442928
0.610299, 0.295028, 0.44389
0.609523, 0.344846, 0.525114
0.649648, 0.322926, 0.475073
0.67651, 0.301525, 0.48668
0.494564, 0.257603, 0.493744
0.589237, 0.251636, 0.559455
0.622639, 0.218928, 0.442491
0.487603, 0.183885, 0.575596
0.535308, 0.209179, 0.574106
0.603356, 0.202522, 0.440717
0.503963, 0.226156, 0.513507
0.579385, 0.277613, 0.479017
0.536586, 0.232746, 0.520748
0.538716, 0.194702, 0.527231
0.696645, 0.285387, 0.481671
0.679082, 0.304359, 0.548337
0.52988, 0.172563, 0.496765
0.62997, 0.283681, 0.532386
0.60923, 0.231215, 0.472889
0.537097, 0.224505, 0.533882
0.494312, 0.217998, 0.527509
0.611481, 0.221139, 0.441564
0.56636, 0.171723, 0.567333
0.571317, 0.256887, 0.454243
0.514354, 0.217721, 0.554502
0.562537, 0.284885, 0.401666
0.558335, 0.231519, 0.438213
0.656817, 0.279392, 0.415987
0.649813, 0.263265, 0.457368
0.538288, 0.222893, 0.502658
0.654553, 0.309978, 0.45266
0.559692, 0.231347, 0.422282
0.481816, 0.203796, 0.510589
0.631074, 0.238392, 0.560649
0.516887, 0.200371, 0.477204
0.675879, 0.268261, 0.475287
0.613697, 0.275446, 0.587136
0.534926, 0.179085, 0.491176
0.633629, 0.296373, 0.567148
0.490964, 0.187868, 0.526449
0.65852, 0.267545, 0.530675
0.627125, 0.17411, 0.567436
0.582136, 0.353694, 0.504186
0.573634, 0.309894, 0.523686
0.675551, 0.307561, 0.5264
0.645206, 0.280709, 0.46849
0.61311, 0.288527, 0.458978
0.643097, 0.241778, 0.572022
0.600577, 0.340815, 0.422618
0.616423, 0.314133, 0.586558
0.547287, 0.263598, 0.51252
0.675393, 0.32278, 0.526587
0.587868, 0.346207, 0.520338
0.490165, 0.210629, 0.561876
0.501388, 0.197148, 0.55376
0.630691, 0.274458, 0.566478
0.597269, 0.233089, 0.566166
0.576776, 0.189537, 0.420006
0.629293, 0.282753, 0.488769
0.561895, 0.175995, 0.476223
0.618211, 0.230235, 0.529526
0.562229, 0.18031, 0.539115
0.547485, 0.242911, 0.432604
0.5786, 0.333092, 0.598191
0.565065, 0.176, 0.530549
0.612676, 0.264226, 0.580662
0.605261, 0.29104, 0.436148
0.548544, 0.214603, 0.572093
0.588341, 0.349057, 0.494457
0.581082, 0.346781, 0.572542
0.504786, 0.172142, 0.545196
0.560983, 0.355391, 0.530438
0.561744, 0.192966, 0.440647
0.644397, 0.252948, 0.532973
0.610098, 0.256247, 0.421436
0.677715, 0.280512, 0.46064
0.549941, 0.233455, 0.56144
0.50888, 0.190785, 0.536529
0.573692, 0.202951, 0.555791
0.473609, 0.188634, 0.450077
0.59588, 0.312389, 0.548257
0.628331, 0.270124, 0.464101
0.497032, 0.218866, 0.445913
0.558918, 0.301645, 0.471511
0.666578, 0.266665, 0.46959
0.607233, 0.291667, 0.569088
0.666973, 0.31005, 0.462028
0.512346, 0.19838, 0.505365
0.570699, 0.357521, 0.552771
0.489555, 0.197827, 0.488017
0.593712, 0.204929, 0.489429
0.565675, 0.345021, 0.412371
0.556786, 0.249045, 0.568053
0.511204, 0.20581, 0.465194
0.5309, 0.204306, 0.568564
0.645428, 0.27716, 0.51592
0.606435, 0.331559, 0.439196
0.557893, 0.322618, 0.547275
0.550274, 0.311352, 0.410484
0.675201, 0.278981, 0.471719
0.531186, 0.205721, 0.473007
0.556685, 0.342039, 0.560861
0.602672, 0.29843, 0.568907
0.610447, 0.191502, 0.474948
0.630973, 0.229148, 0.473516
0.53026, 0.26978, 0.569393
0.650926, 0.250424, 0.55735
0.595529, 0.240533, 0.466143
0.527716, 0.216171, 0.56785
0.637342, 0.295417, 0.436654
0.594227, 0.211084, 0.517929
0.60993, 0.221331, 0.518299
0.501228, 0.232318, 0.434942
0.511898, 0.191692, 0.452451
0.590084, 0.182041, 0.493426
0.624119, 0.208479, 0.451603
0.579431, 0.183773, 0.556678
0.49441, 0.190303, 0.54946
0.621071, 0.178222, 0.429642
0.602756, 0.193378, 0.548187
0.514495, 0.235803, 0.52136
0.574833, 0.179468, 0.577818
0.624548, 0.236973, 0.419568
0.578915, 0.349332, 0.574286
0.64614, 0.310116, 0.452689
0.643525, 0.268239, 0.445423
0.506442, 0.171462, 0.49165
0.619272, 0.332199, 0.411081
0.567685, 0.23092, 0.563953
0.654015, 0.27298, 0.466115
0.627758, 0.285455, 0.53241
0.511459, 0.175135, 0.577927
0.548755, 0.295708, 0.518035
0.530309, 0.190396, 0.491857
0.522189, 0.280345, 0.512834
0.624621, 0.32211, 0.422509
0.528015, 0.187346, 0.467874
0.682585, 0.319291, 0.553634
0.703725, 0.30303, 0.547887
0.63311, 0.243406, 0.529827
0.648284, 0.309672, 0.493614
0.521069, 0.235727, 0.577947
0.550377, 0.232706, 0.50396
0.598006, 0.33048, 0.594294
0.514011, 0.245412, 0.545778
0.532667, 0.236359, 0.549145
0.476745, 0.22076, 0.449459
0.601445, 0.214755, 0.535384
0.603004, 0.311733, 0.54757
0.625879, 0.277445, 0.561177
0.504565, 0.287355, 0.457207
0.565862, 0.254803, 0.509792
0.601234, 0.323114, 0.426603
0.551237, 0.232754, 0.563275
0.500455, 0.2451, 0.557613
0.60891, 0.339809, 0.594545
0.70134, 0.291997, 0.472715
0.597454, 0.202594, 0.516118
0.556852, 0.211398, 0.452259
0.612976, 0.254145, 0.55727
0.64307, 0.336551, 0.552139
0.558764, 0.194553, 0.437122
0.553806, 0.210301, 0.51146
0.597499, 0.288207, 0.412052
0.676841, 0.31397, 0.470661
0.556637, 0.314616, 0.540939
0.571466, 0.278289, 0.517682
0.617411, 0.272752, 0.583514
0.568228, 0.212194, 0.426346
0.578427, 0.226163, 0.420798
0.536624, 0.287302, 0.474687
0.62174, 0.30101, 0.472326
0.544012, 0.232116, 0.427371
0.589764, 0.237527, 0.428253
0.574798, 0.302955, 0.517301
0.662376, 0.256662, 0.580465
0.512716, 0.250456, 0.41954
0.682096, 0.260898, 0.53375
0.530765, 0.250525, 0.411448
0.612251, 0.334449, 0.487718
0.684617, 0.333986, 0.506993
0.572095, 0.329845, 0.428483
0.643616, 0.278423, 0.584208
0.543219, 0.19679, 0.44227
0.594953, 0.349525, 0.51991
0.606353, 0.180988, 0.5681
0.658683, 0.246446, 0.459724
0.575644, 0.239687, 0.571059
0.514006, 0.232695, 0.549115
0.663064, 0.282246, 0.539346
0.583846, 0.221036, 0.445108
0.653626, 0.322953, 0.441473
0.470611, 0.200054, 0.448504
0.559397, 0.296859, 0.547087
0.554994, 0.223166, 0.494304
0.521332, 0.18592, 0.55927
0.541219, 0.194526, 0.524327
0.697719, 0.314451, 0.525622
0.502626, 0.199215, 0.422572
0.496466, 0.188887, 0.477791
0.633059, 0.33453, 0.453184
0.473818, 0.175855, 0.561787
0.687101, 0.319878, 0.506723
0.540527, 0.250478, 0.571836
0.674314, 0.268045, 0.50801
0.608575, 0.306475, 0.462892
0.525155, 0.258646, 0.463056
0.689152, 0.329284, 0.416049
0.558574, 0.244235, 0.578593
0.604965, 0.210859, 0.537426
0.629206, 0.238642, 0.540321
0.559551, 0.263433, 0.509052
0.49769, 0.235777, 0.554178
0.515646, 0.221231, 0.447793
0.648736, 0.276093, 0.529626
0.52237, 0.196181, 0.449497
0.602501, 0.257932, 0.425954
0.640628, 0.236458, 0.421302
0.560948, 0.265671, 0.60177
0.496037, 0.225528, 0.466794
0.526692, 0.197354, 0.471544
0.580534, 0.290659, 0.529017
0.48037, 0.225936, 0.42976
0.599231, 0.250098, 0.448079
0.53057, 0.241866, 0.538686
0.522093, 0.171224, 0.575631
0.490007, 0.222139, 0.574883
0.525883, 0.19748, 0.577678
0.488631, 0.177736, 0.573753
0.595645, 0.206108, 0.436234
0.537754, 0.242045, 0.4438
0.579373, 0.261678, 0.584441
0.667335, 0.283354, 0.50984
0.665792, 0.31825, 0.558894
0.591552, 0.208392, 0.579726
0.521675, 0.231793, 0.461586
0.665205, 0.333782, 0.544401
0.584577, 0.292192, 0.489446
0.486395, 0.200179, 0.558138
0.630454, 0.328986, 0.572204
0.589837, 0.277445, 0.597227
0.631214, 0.310521, 0.419381
0.588208, 0.349544, 0.554867
0.60918, 0.175926, 0.50295
0.611119, 0.34115, 0.439403
0.575771, 0.272229, 0.587594
0.557917, 0.184306, 0.544317
0.659679, 0.286198, 0.42327
0.61137, 0.182449, 0.579146
0.552505, 0.252981, 0.552645
0.662662, 0.326226, 0.531707
0.615884, 0.198269, 0.550453
0.565527, 0.249104, 0.584685
0.603421, 0.234293, 0.439512
0.614399, 0.20451, 0.507738
0.529702, 0.213137, 0.549091
0.565196, 0.295278, 0.453972
0.575509, 0.244199, 0.528439
0.576737, 0.174249, 0.551073
0.59531, 0.259655, 0.594443
0.658685, 0.301973, 0.544738
0.561915, 0.235884, 0.44914
0.582365, 0.204913, 0.525788
0.536058, 0.215583, 0.474361
0.593483, 0.289334, 0.591991
0.674721, 0.318328, 0.418632
0.625878, 0.179424, 0.485593
0.582923, 0.316343, 0.399129
0.640968, 0.325042, 0.430176
0.557202, 0.182444, 0.509043
0.557391, 0.25041, 0.468102
0.601239, 0.262558, 0.589443
0.643677, 0.266906, 0.413214
0.528991, 0.232962, 0.547527
0.614239, 0.262797, 0.445249
0.488746, 0.197441, 0.476689
0.60043, 0.213301, 0.450251
0.582894, 0.293969, 0.508154
0.496572, 0.249741, 0.468785
0.527263, 0.25376, 0.41994
0.522638, 0.242718, 0.464211
0.706809, 0.315767, 0.472806
0.618495, 0.30735, 0.589909
0.552679, 0.27747, 0.517397
0.508584, 0.259909, 0.498923
0.586743, 0.183988, 0.45473
0.505049, 0.234044, 0.47453
0.512298, 0.197367, 0.55704
0.592443, 0.332792, 0.560148
0.624271, 0.211102, 0.465453
0.615234, 0.302492, 0.503349
0.557888, 0.227104, 0.561686
0.535954, 0.17415, 0.56651
0.678492, 0.262485, 0.582623
0.597575, 0.269856, 0.570478
0.535316, 0.177875, 0.50727
0.554096, 0.26793, 0.600038
0.579014, 0.203857, 0.510218
0.605135, 0.217686, 0.468088
0.707263, 0.331215, 0.511959
0.583576, 0.256701, 0.412498
0.661315, 0.285759, 0.517228
0.502664, 0.203873, 0.44623
0.514926, 0.202656, 0.546889
0.682849, 0.298979, 0.430815
0.495601, 0.210699, 0.54183
0.572296, 0.233311, 0.566686
0.585718, 0.273194, 0.568205
0.715156, 0.325199, 0.551107
0.659583, 0.283331, 0.559108
0.634392, 0.304973, 0.47879
0.590062, 0.237476, 0.55897
0.612039, 0.289759, 0.564842
0.559501, 0.218164, 0.514564
0.61503, 0.330192, 0.485664
0.553302, 0.248136, 0.404886
0.57529, 0.185359, 0.509969
0.641964, 0.283417, 0.547641
0.647285, 0.334905, 0.460606
0.595243, 0.171741, 0.43389
0.565682, 0.346139, 0.432409
0.595017, 0.211364, 0.465855
0.589461, 0.2183, 0.495491
0.699972, 0.320685, 0.563587
0.576839, 0.312483, 0.544388
0.587629, 0.246981, 0.43559
0.626087, 0.323975, 0.561743
0.713327, 0.328573, 0.567282
0.493884, 0.21383, 0.483416
0.662383, 0.297714, 0.54728
0.558319, 0.237758, 0.531114
0.641201, 0.294825, 0.560029
0.589719, 0.312154, 0.430384
0.576248, 0.312347, 0.60057
0.501805, 0.239543, 0.566462
0.642541, 0.330718, 0.487003
0.693777, 0.301357, 0.477735
0.594695, 0.31918, 0.40748
0.506576, 0.186034, 0.557829
0.565644, 0.347699, 0.567167
0.657189, 0.254059, 0.546107
0.654332, 0.238043, 0.450101
0.534593, 0.188531, 0.477929
0.4855, 0.204279, 0.481934
0.683868, 0.317235, 0.577084
0.626286, 0.237356, 0.557399
0.609461, 0.245581, 0.478519
0.619494, 0.275029, 0.540465
0.709409, 0.29081, 0.415819
0.570074, 0.191618, 0.563375
0.584086, 0.223233, 0.455346
0.603981, 0.291131, 0.445534
0.548456, 0.309081, 0.527036
0.580555, 0.182568, 0.560743
0.502474, 0.20581, 0.537216
0.669618, 0.327657, 0.535557
0.588476, 0.202017, 0.454472
0.548249, 0.329628, 0.558271
0.523736, 0.239113, 0.451538
0.651237, 0.3085, 0.421917
0.619296, 0.285283, 0.489203
0.569696, 0.304502, 0.397381
0.59831, 0.259031, 0.416618
0.605748, 0.240737, 0.415127
0.511792, 0.224208, 0.523108
0.587073, 0.261014, 0.566516
0.565867, 0.312681, 0.401777
0.539241, 0.24735, 0.573337
0.536842, 0.229961, 0.562547
0.597629, 0.215328, 0.551107
0.655859, 0.318508, 0.56281
0.53605, 0.200112, 0.508711
0.562814, 0.22681, 0.540269
0.625518, 0.208589, 0.442536
0.586691, 0.316053, 0.568752
0.604052, 0.328346, 0.521407
0.531852, 0.321358, 0.494789
0.637053, 0.227964, 0.539066
0.575454, 0.337589, 0.454752
0.578413, 0.194827, 0.466056
0.615073, 0.174351, 0.514674
0.694365, 0.306287, 0.510105
0.503815, 0.175988, 0.513139
0.572663, 0.195816, 0.430922
0.56414, 0.273493, 0.458692
0.503605, 0.176633, 0.541112
0.481196, 0.215262, 0.543857
0.531812, 0.219956, 0.47556
0.686256, 0.27292, 0.533124
0.525455, 0.19581, 0.502561
0.621322, 0.293156, 0.540797
0.635125, 0.244597, 0.5466
0.501066, 0.225183, 0.419571
0.617244, 0.308484, 0.581674
0.599008, 0.270513, 0.522057
0.701751, 0.289066, 0.43344
0.565269, 0.244829, 0.493746
0.621065, 0.26755, 0.427871
0.631499, 0.257666, 0.463163
0.564047, 0.176089, 0.565432
0.627201, 0.255253, 0.476494
0.544114, 0.196861, 0.530926
0.542653, 0.300543, 0.419777
0.594088, 0.342961, 0.550028
0.603062, 0.217033, 0.472479
0.641075, 0.313671, 0.485304
0.573273, 0.240629, 0.417794
0.577001, 0.294175, 0.50497
0.569294, 0.310774, 0.546706
0.556963, 0.230659, 0.500704
0.507407, 0.237707, 0.560914
0.519239, 0.263865, 0.414872
0.640812, 0.281296, 0.510459
0.606959, 0.302072, 0.50273
0.658692, 0.331904, 0.534546
0.635173, 0.232505, 0.523693
0.533082, 0.251982, 0.447596
0.645411, 0.286728, 0.562816
0.619072, 0.308748, 0.437507
0.541972, 0.209052, 0.423756
0.622637, 0.322921, 0.468457
0.60899, 0.287281, 0.433969
0.576515, 0.227726, 0.556078
0.537696, 0.179163, 0.555202
0.581321, 0.339928, 0.572937
0.601222, 0.174537, 0.575985
0.59179, 0.301664, 0.415834
0.677338, 0.298015, 0.418007
0.658858, 0.269099, 0.417018
0.62497, 0.274663, 0.411834
0.5718, 0.272258, 0.447918
0.642728, 0.308193, 0.542869
0.652214, 0.28345, 0.434426
0.595759, 0.22163, 0.419015
0.543773, 0.267449, 0.586934
0.565894, 0.281428, 0.432759
0.610514, 0.184927, 0.480314
0.630256, 0.311265, 0.477734
0.644633, 0.302717, 0.423103
0.685623, 0.266209, 0.575947
0.598617, 0.326644, 0.447221
0.545637, 0.196272, 0.55932
0.584362, 0.177289, 0.431517
0.596425, 0.20066, 0.426609
0.577962, 0.294491, 0.428
0.581525, 0.225763, 0.460263
0.520722, 0.174601, 0.576823
0.573176, 0.291248, 0.431733
0.618624, 0.180767, 0.545798
0.568785, 0.29475, 0.466333
0.569261, 0.310789, 0.439814
0.555365, 0.174831, 0.465148
0.631153, 0.329899, 0.58476
0.632959, 0.322756, 0.47081
0.609085, 0.171882, 0.450695
0.519915, 0.207372, 0.501612
0.600871, 0.206067, 0.506994
0.500703, 0.200483, 0.523146
0.656195, 0.251177, 0.457961
0.49941, 0.22862, 0.444918
0.580916, 0.184137, 0.426905
0.527683, 0.210484, 0.46749
0.572462, 0.232235, 0.470325
0.611321, 0.217183, 0.567706
0.58554, 0.310339, 0.538895
0.67045, 0.324184, 0.501799
0.666529, 0.304064, 0.465931
0.568237, 0.222797, 0.433759
0.545586, 0.300458, 0.424173
0.582771, 0.256016, 0.450695
0.630476, 0.34013, 0.52045
0.55345, 0.362234, 0.503505
0.635252, 0.27547, 0.439183
0.51563, 0.198743, 0.49097
0.618606, 0.193894, 0.483582
0.609591, 0.202165, 0.540976
0.670993, 0.312381, 0.553674
0.562783, 0.273165, 0.533683
0.566501, 0.32161, 0.412323
0.600053, 0.306331, 0.459615
0.601268, 0.256338, 0.501255
0.613761, 0.198972, 0.492487
0.520261, 0.238505, 0.489684
0.701793, 0.327149, 0.495138
0.549027, 0.307262, 0.503743
0.670679, 0.270095, 0.480487
0.662761, 0.332677, 0.4727
0.613417, 0.338885, 0.562498
0.485928, 0.193017, 0.436705
0.665818, 0.30114, 0.547381
0.540404, 0.227885, 0.43792
0.508937, 0.187202, 0.423895
0.550157, 0.304234, 0.553904
0.543851, 0.269333, 0.594406
0.630158, 0.267301, 0.591626
0.562229, 0.181216, 0.463604
0.530142, 0.212567, 0.458153
0.67469, 0.331759, 0.461007
0.491458, 0.178289, 0.522667
0.613586, 0.290623, 0.508542
0.610159, 0.331775, 0.572631
0.482406, 0.198546, 0.55631
0.626692, 0.334445, 0.42522
0.565628, 0.19046, 0.489382
0.504599, 0.236094, 0.432706
0.597443, 0.237948, 0.53743
0.528835, 0.250384, 0.521042
0.594874, 0.200694, 0.457272
0.539695, 0.292064, 0.530202
0.547692, 0.186809, 0.424963
0.60371, 0.307432, 0.582211
0.611151, 0.334793, 0.453463
0.528687, 0.236169, 0.55856
0.528537, 0.27926, 0.529135
0.660946, 0.286272, 0.50241
0.661155, 0.282482, 0.509122
0.602234, 0.304429, 0.435526
0.517724, 0.271942, 0.522415
0.640391, 0.272533, 0.451665
0.593216, 0.189501, 0.481327
0.478188, 0.191595, 0.42756
0.566745, 0.324693, 0.460342
0.592547, 0.3241, 0.439996
0.529051, 0.256406, 0.438543
0.519802, 0.217487, 0.436741
0.55171, 0.19437, 0.576828
0.675474, 0.318844, 0.530762
0.519363, 0.207298, 0.526291
0.496086, 0.202973, 0.53184
0.487717, 0.184982, 0.425999
0.490346, 0.20148, 0.457459
0.677246, 0.310799, 0.463773
0.573358, 0.248369, 0.432539
0.643144, 0.284247, 0.41903
0.59218, 0.207418, 0.422103
0.611258, 0.20854, 0.534335
0.499474, 0.181103, 0.560271
0.572415, 0.17937, 0.511228
0.703756, 0.322172, 0.562181
0.529412, 0.223151, 0.507092
0.587015, 0.347982, 0.427198
0.661893, 0.333448, 0.440916
