0.613971, 0.224924, 0.450101
0.620966, 0.286449, 0.561689
0.521376, 0.292163, 0.575917
0.527501, 0.184478, 0.445765
0.536687, 0.185523, 0.527951
0.599016, 0.302087, 0.562449
0.622333, 0.272927, 0.56453
0.625854, 0.248858, 0.437045
0.539749, 0.231168, 0.535095
0.489478, 0.182385, 0.442928
0.585665, 0.287045, 0.453734
0.577692, 0.332648, 0.522171
0.615869, 0.317495, 0.476828
0.638805, 0.298922, 0.487647
0.487687, 0.253967, 0.494825
0.573838, 0.250821, 0.547069
0.620442, 0.218842, 0.443309
0.487603, 0.182905, 0.575596
0.535308, 0.208272, 0.574106
0.603356, 0.202317, 0.440717
0.503103, 0.224559, 0.513401
0.569766, 0.270251, 0.484717
0.535068, 0.231476, 0.51964
0.538716, 0.193927, 0.527231
0.656788, 0.283215, 0.483301
0.639617, 0.302741, 0.547355
0.52988, 0.171618, 0.496765
0.604626, 0.276127, 0.524837
0.604338, 0.231403, 0.476611
0.536266, 0.223558, 0.53317
0.494042, 0.2167, 0.527446
0.608672, 0.221093, 0.442906
0.56636, 0.171179, 0.567333
0.560794, 0.254665, 0.464162
0.513984, 0.216609, 0.554312
0.533169, 0.276767, 0.412257
0.554386, 0.230372, 0.441352
0.621293, 0.277751, 0.419987
0.619836, 0.261219, 0.464752
0.537847, 0.221711, 0.502564
0.620435, 0.306481, 0.455495
0.55514, 0.229905, 0.425107
0.481816, 0.202493, 0.510589
0.614378, 0.23857, 0.554903
0.516887, 0.19906, 0.477204
0.642056, 0.265857, 0.478039
0.584941, 0.272085, 0.575973
0.534926, 0.178167, 0.491176
0.602746, 0.291504, 0.560123
0.490964, 0.186778, 0.526449
0.627362, 0.264673, 0.525809
0.627125, 0.173776, 0.567436
0.545834, 0.338935, 0.504203
0.552804, 0.298264, 0.519517
0.63719, 0.305334, 0.525683
0.615467, 0.274918, 0.474456
0.591481, 0.280045, 0.468113
0.621955, 0.241757, 0.567403
0.561429, 0.329649, 0.432341
0.580898, 0.307139, 0.5783
0.540999, 0.259526, 0.510261
0.636102, 0.320595, 0.526101
0.55438, 0.332552, 0.517871
0.490165, 0.20958, 0.561876
0.501388, 0.196125, 0.55376
0.601034, 0.271272, 0.556728
0.58842, 0.233179, 0.560836
0.576776, 0.188915, 0.420006
0.607167, 0.273438, 0.491891
0.561895, 0.175398, 0.476223
0.6124, 0.230372, 0.526077
0.562229, 0.179811, 0.539115
0.539813, 0.240759, 0.437624
0.533687, 0.322488, 0.58898
0.565065, 0.175532, 0.530549
0.585698, 0.262228, 0.568379
0.580629, 0.283883, 0.446941
0.548141, 0.213776, 0.57185
0.554352, 0.334786, 0.495614
0.538156, 0.334787, 0.565252
0.504786, 0.171171, 0.545196
0.520077, 0.340786, 0.527435
0.561744, 0.192196, 0.440647
0.620505, 0.251768, 0.525474
0.58504, 0.25501, 0.433788
0.641133, 0.278564, 0.463039
0.545936, 0.232609, 0.558376
0.50888, 0.189796, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.186985, 0.450077
0.570327, 0.3018, 0.540537
0.604488, 0.2651, 0.473933
0.496656, 0.21686, 0.44609
0.53855, 0.291368, 0.477218
0.634198, 0.264262, 0.473597
0.581058, 0.285188, 0.558628
0.630658, 0.307617, 0.463669
0.512346, 0.197247, 0.505365
0.527837, 0.343934, 0.546991
0.489555, 0.196417, 0.488017
0.593712, 0.204836, 0.489429
0.521601, 0.33121, 0.42457
0.545716, 0.247536, 0.560785
0.511204, 0.204304, 0.465194
0.5309, 0.203404, 0.568564
0.618545, 0.270725, 0.512352
0.572376, 0.321141, 0.447456
0.525742, 0.311462, 0.541617
0.512964, 0.300196, 0.422565
0.639267, 0.276386, 0.474167
0.531186, 0.204518, 0.473007
0.516344, 0.330203, 0.554823
0.575381, 0.290946, 0.558941
0.610447, 0.191421, 0.474948
0.625144, 0.229042, 0.47608
0.513823, 0.265833, 0.563455
0.622976, 0.250081, 0.551471
0.587891, 0.240627, 0.473536
0.527318, 0.215142, 0.567639
0.6063, 0.290834, 0.443132
0.594227, 0.211004, 0.517929
0.608623, 0.22128, 0.51742
0.499091, 0.229892, 0.435978
0.511898, 0.190241, 0.452451
0.590084, 0.181862, 0.493426
0.624119, 0.208347, 0.451603
0.579431, 0.183378, 0.556678
0.49441, 0.189276, 0.54946
0.621071, 0.177933, 0.429642
0.602756, 0.193223, 0.548187
0.512487, 0.23411, 0.520659
0.574833, 0.178959, 0.577818
0.609621, 0.236921, 0.424355
0.535147, 0.337101, 0.56696
0.613607, 0.305365, 0.456498
0.612074, 0.265773, 0.453643
0.506442, 0.170301, 0.49165
0.580482, 0.323498, 0.419252
0.563105, 0.230416, 0.560429
0.62255, 0.269242, 0.471747
0.602945, 0.277479, 0.524886
0.511459, 0.174234, 0.577927
0.530784, 0.286836, 0.515241
0.530309, 0.189394, 0.491857
0.508322, 0.274186, 0.511481
0.589401, 0.31474, 0.429997
0.528015, 0.186207, 0.467874
0.640592, 0.317681, 0.552849
0.65842, 0.301522, 0.54763
0.617579, 0.24311, 0.523136
0.615741, 0.302876, 0.494297
0.516701, 0.234268, 0.575979
0.549285, 0.231365, 0.503522
0.555234, 0.320797, 0.585567
0.509, 0.24351, 0.543625
0.529476, 0.235205, 0.546855
0.476353, 0.218776, 0.449642
0.600826, 0.214728, 0.534908
0.577408, 0.301352, 0.539906
0.597964, 0.273197, 0.550784
0.488317, 0.280729, 0.462913
0.562161, 0.251781, 0.507261
0.566597, 0.313165, 0.436212
0.547231, 0.231903, 0.560301
0.495213, 0.243387, 0.555545
0.565085, 0.330202, 0.586231
0.659184, 0.290135, 0.474597
0.597454, 0.202518, 0.516118
0.556852, 0.210528, 0.452259
0.591286, 0.253364, 0.54409
0.607373, 0.330686, 0.548805
0.558764, 0.193714, 0.437122
0.553806, 0.209704, 0.51146
0.5685, 0.281851, 0.423245
0.638162, 0.31193, 0.471794
0.528998, 0.304044, 0.535689
0.562303, 0.271138, 0.513304
0.588469, 0.269774, 0.572275
0.568228, 0.211361, 0.426346
0.574755, 0.225337, 0.422927
0.520639, 0.279796, 0.479146
0.597042, 0.290634, 0.4779
0.540223, 0.230248, 0.429692
0.579222, 0.237214, 0.43491
0.557768, 0.291648, 0.513915
0.630129, 0.256149, 0.576713
0.504317, 0.246921, 0.42331
0.649146, 0.259265, 0.531867
0.519869, 0.2468, 0.416241
0.583947, 0.322341, 0.489485
0.642322, 0.331445, 0.507285
0.533742, 0.317515, 0.439487
0.610208, 0.276234, 0.577474
0.543219, 0.195652, 0.44227
0.56131, 0.335903, 0.5176
0.606353, 0.180685, 0.5681
0.635035, 0.245897, 0.464376
0.565516, 0.239084, 0.564135
0.511901, 0.231364, 0.548049
0.628996, 0.279331, 0.536053
0.582059, 0.220721, 0.44648
0.617771, 0.319139, 0.444697
0.470611, 0.198321, 0.448504
0.537095, 0.288123, 0.540393
0.554606, 0.22228, 0.494444
0.521332, 0.185053, 0.55927
0.541219, 0.193779, 0.524327
0.653881, 0.312714, 0.525501
0.502626, 0.197405, 0.422572
0.496466, 0.187512, 0.477791
0.600002, 0.326866, 0.457593
0.473818, 0.174854, 0.561787
0.645484, 0.317867, 0.506995
0.530044, 0.248502, 0.566525
0.6425, 0.264904, 0.507502
0.585286, 0.295724, 0.469914
0.51694, 0.254919, 0.467
0.639676, 0.326389, 0.418583
0.547814, 0.242839, 0.572478
0.604965, 0.210791, 0.537426
0.615133, 0.238791, 0.533864
0.554346, 0.259213, 0.506895
0.495119, 0.234428, 0.55309
0.515006, 0.21932, 0.448135
0.61884, 0.271259, 0.523961
0.52237, 0.194767, 0.449497
0.579693, 0.256308, 0.439026
0.625537, 0.236343, 0.42448
0.538484, 0.262574, 0.592365
0.495106, 0.223435, 0.467168
0.526692, 0.19614, 0.471544
0.566252, 0.281253, 0.522472
0.479563, 0.223792, 0.430186
0.583731, 0.249555, 0.460342
0.526577, 0.240323, 0.536105
0.522093, 0.170363, 0.575631
0.48919, 0.221025, 0.574565
0.525883, 0.196565, 0.577678
0.488631, 0.176757, 0.573753
0.595645, 0.205815, 0.436234
0.532047, 0.23983, 0.447639
0.558833, 0.259374, 0.573539
0.633645, 0.279138, 0.509011
0.627894, 0.315982, 0.557221
0.591552, 0.208014, 0.579726
0.519751, 0.229832, 0.462737
0.626751, 0.330637, 0.54307
0.572107, 0.28151, 0.492186
0.486395, 0.199153, 0.558138
0.593374, 0.321897, 0.566121
0.562035, 0.27343, 0.586022
0.597281, 0.304927, 0.42626
0.547969, 0.33707, 0.548564
0.60918, 0.175824, 0.50295
0.5754, 0.330749, 0.447189
0.552295, 0.268625, 0.577084
0.557917, 0.183763, 0.544317
0.624602, 0.284604, 0.426434
0.61137, 0.182115, 0.579146
0.542883, 0.25108, 0.545408
0.626118, 0.323045, 0.530629
0.615884, 0.198148, 0.550453
0.551029, 0.247449, 0.576985
0.593365, 0.234482, 0.445534
0.614399, 0.204431, 0.507738
0.529644, 0.212204, 0.549072
0.544257, 0.28617, 0.462538
0.57055, 0.243596, 0.522126
0.576737, 0.173819, 0.551073
0.57127, 0.257666, 0.583111
0.623692, 0.298703, 0.542124
0.557221, 0.235069, 0.453677
0.582365, 0.204719, 0.525788
0.535872, 0.214368, 0.474498
0.563583, 0.283834, 0.581434
0.631223, 0.31591, 0.42131
0.625878, 0.179326, 0.485593
0.543751, 0.305273, 0.410475
0.605493, 0.319485, 0.435439
0.557202, 0.181893, 0.509043
0.551525, 0.248569, 0.473851
0.576255, 0.260548, 0.577608
0.610343, 0.265374, 0.419818
0.526598, 0.231787, 0.545896
0.591718, 0.260314, 0.458294
0.488746, 0.195945, 0.476689
0.599862, 0.213182, 0.450612
0.570144, 0.283109, 0.5063
0.490999, 0.24648, 0.470839
0.516189, 0.249906, 0.424994
0.518468, 0.240238, 0.466506
0.661785, 0.314198, 0.474516
0.583739, 0.301063, 0.581272
0.542204, 0.271122, 0.514129
0.50127, 0.256095, 0.499365
0.586743, 0.18366, 0.45473
0.502938, 0.231757, 0.475342
0.512298, 0.196405, 0.55704
0.556255, 0.32173, 0.553089
0.624271, 0.210965, 0.465453
0.593577, 0.290009, 0.502606
0.555302, 0.226454, 0.559646
0.535954, 0.17339, 0.56651
0.64399, 0.262004, 0.580241
0.575116, 0.266368, 0.557473
0.535316, 0.177036, 0.50727
0.532059, 0.264671, 0.591144
0.579014, 0.203644, 0.510218
0.604097, 0.217674, 0.468853
0.661111, 0.329205, 0.512631
0.563615, 0.254194, 0.423202
0.628093, 0.281025, 0.515263
0.502664, 0.202171, 0.44623
0.514926, 0.201654, 0.546889
0.641797, 0.297656, 0.432552
0.495601, 0.209583, 0.54183
0.566136, 0.23286, 0.562179
0.565187, 0.268924, 0.556074
0.664152, 0.323967, 0.551414
0.625166, 0.281317, 0.555647
0.605785, 0.295829, 0.482266
0.580431, 0.237625, 0.551602
0.586336, 0.283458, 0.554535
0.559275, 0.217589, 0.514293
0.587592, 0.318603, 0.487769
0.540626, 0.244851, 0.410713
0.57529, 0.185052, 0.509969
0.611277, 0.278731, 0.540711
0.612953, 0.329328, 0.463279
0.595243, 0.171343, 0.43389
0.52399, 0.332487, 0.443665
0.595017, 0.211245, 0.465855
0.589211, 0.218121, 0.495649
0.652103, 0.31913, 0.562929
0.551261, 0.301647, 0.537646
0.573207, 0.24628, 0.446355
0.592887, 0.316452, 0.555759
0.660786, 0.327047, 0.566994
0.493793, 0.212184, 0.483438
0.626851, 0.295011, 0.544834
0.555321, 0.237207, 0.527421
0.60946, 0.29045, 0.554181
0.558745, 0.30223, 0.440636
0.536514, 0.30354, 0.590747
0.497562, 0.23807, 0.564694
0.609763, 0.323607, 0.488073
0.652282, 0.29939, 0.479109
0.557132, 0.309071, 0.418139
0.506576, 0.185092, 0.557829
0.523081, 0.335512, 0.560556
0.627872, 0.253227, 0.540572
0.637512, 0.237827, 0.453342
0.534593, 0.187512, 0.477929
0.4855, 0.202742, 0.481934
0.639045, 0.315421, 0.575318
0.611305, 0.23762, 0.551408
0.600905, 0.24484, 0.485109
0.597294, 0.26922, 0.529855
0.659401, 0.289409, 0.418529
0.570074, 0.191129, 0.563375
0.582078, 0.223058, 0.457161
0.581645, 0.283157, 0.455972
0.523922, 0.298793, 0.523312
0.580555, 0.182168, 0.560743
0.502474, 0.204731, 0.537216
0.631609, 0.325145, 0.534723
0.588476, 0.201762, 0.454472
0.511777, 0.318579, 0.552401
0.519967, 0.236805, 0.453747
0.615365, 0.305255, 0.426046
0.60017, 0.275002, 0.492287
0.53252, 0.293804, 0.408902
0.575171, 0.256995, 0.428826
0.589752, 0.24024, 0.422342
0.511128, 0.222854, 0.522883
0.568852, 0.25887, 0.553747
0.527453, 0.301346, 0.413518
0.529842, 0.245545, 0.568588
0.534346, 0.228916, 0.560935
0.596769, 0.215246, 0.550536
0.619741, 0.315352, 0.560154
0.53605, 0.199241, 0.508711
0.561031, 0.226404, 0.53824
0.625518, 0.208439, 0.442536
0.5535, 0.306318, 0.560443
0.577274, 0.3157, 0.518123
0.502232, 0.30936, 0.496694
0.630518, 0.227871, 0.536864
0.539569, 0.324531, 0.462851
0.578413, 0.194478, 0.466056
0.615073, 0.174242, 0.514674
0.652738, 0.304322, 0.510351
0.503815, 0.174905, 0.513139
0.572663, 0.195174, 0.430922
0.551289, 0.267956, 0.467225
0.503605, 0.175642, 0.541112
0.481027, 0.21411, 0.543804
0.531415, 0.218591, 0.475822
0.649584, 0.271032, 0.531726
0.525455, 0.194787, 0.502561
0.596734, 0.28465, 0.532754
0.614509, 0.244581, 0.53858
0.499932, 0.222749, 0.420096
0.583708, 0.301798, 0.573187
0.587415, 0.264406, 0.514875
0.65695, 0.287734, 0.435858
0.563009, 0.242843, 0.494805
0.592728, 0.264983, 0.439674
0.608665, 0.255685, 0.473424
0.564047, 0.175536, 0.565432
0.610603, 0.252973, 0.484298
0.544114, 0.196157, 0.530926
0.510598, 0.290697, 0.430892
0.557371, 0.331015, 0.544017
0.602271, 0.217008, 0.473113
0.610575, 0.30606, 0.487026
0.562664, 0.239211, 0.424103
0.564368, 0.283622, 0.503938
0.542859, 0.300329, 0.540084
0.556139, 0.229519, 0.500536
0.504108, 0.236331, 0.559406
0.505314, 0.259137, 0.420764
0.615211, 0.273459, 0.508066
0.587755, 0.289243, 0.502129
0.622438, 0.328095, 0.533202
0.627508, 0.232312, 0.520886
0.524874, 0.248907, 0.452411
0.613456, 0.283563, 0.557247
0.589561, 0.301084, 0.445614
0.541972, 0.207643, 0.423756
0.594002, 0.312949, 0.472686
0.583842, 0.281003, 0.444892
0.572879, 0.227496, 0.553022
0.537696, 0.178418, 0.555202
0.539674, 0.328421, 0.565506
0.601222, 0.174149, 0.575985
0.559873, 0.293015, 0.426907
0.636042, 0.29651, 0.419966
0.623754, 0.267973, 0.421076
0.593993, 0.271577, 0.421332
0.556481, 0.267088, 0.458513
0.610835, 0.302342, 0.538739
0.61894, 0.281201, 0.438932
0.59312, 0.221141, 0.420257
0.525042, 0.264191, 0.579538
0.544006, 0.274596, 0.443301
0.610514, 0.184841, 0.480314
0.602093, 0.301709, 0.481129
0.610623, 0.299139, 0.428093
0.648978, 0.265769, 0.574298
0.567167, 0.315467, 0.4554
0.545637, 0.195565, 0.55932
0.584362, 0.176809, 0.431517
0.596425, 0.200289, 0.426609
0.551016, 0.286056, 0.438996
0.57923, 0.225624, 0.462581
0.520722, 0.173729, 0.576823
0.548223, 0.28314, 0.442498
0.618624, 0.180598, 0.545798
0.551598, 0.285266, 0.473257
0.538903, 0.299953, 0.449853
0.555365, 0.17409, 0.465148
0.591458, 0.322852, 0.577975
0.602517, 0.314354, 0.474051
0.609085, 0.17164, 0.450695
0.519915, 0.206211, 0.501612
0.600871, 0.206006, 0.506994
0.500703, 0.199342, 0.523146
0.629249, 0.250485, 0.463728
0.497992, 0.226345, 0.44559
0.580916, 0.183609, 0.426905
0.527683, 0.20915, 0.46749
0.569986, 0.231942, 0.473469
0.609771, 0.217068, 0.567057
0.562908, 0.299139, 0.532226
0.632098, 0.321359, 0.501959
0.63017, 0.301265, 0.46779
0.5663, 0.221958, 0.435152
0.514261, 0.290612, 0.435013
0.570123, 0.254215, 0.462307
0.598291, 0.330848, 0.518505
0.511505, 0.346134, 0.504658
0.60499, 0.271927, 0.448153
0.51563, 0.197532, 0.49097
0.618606, 0.193815, 0.483582
0.609591, 0.202078, 0.540976
0.633305, 0.310618, 0.552427
0.551779, 0.267762, 0.526752
0.527336, 0.309649, 0.42412
0.577717, 0.295534, 0.467341
0.594781, 0.252916, 0.501096
0.613761, 0.198901, 0.492487
0.517805, 0.236299, 0.490255
0.656651, 0.325091, 0.496136
0.526844, 0.296559, 0.503489
0.638118, 0.267087, 0.483148
0.625641, 0.328918, 0.474022
0.576852, 0.329259, 0.556198
0.485928, 0.191347, 0.436705
0.629483, 0.298776, 0.545453
0.538225, 0.226208, 0.439414
0.508937, 0.185614, 0.423895
0.523162, 0.295153, 0.547628
0.523362, 0.266, 0.586506
0.598845, 0.265429, 0.582123
0.562229, 0.180578, 0.463604
0.530139, 0.211194, 0.458154
0.635605, 0.329156, 0.462375
0.491458, 0.177191, 0.522667
0.595377, 0.27941, 0.506279
0.572148, 0.322428, 0.565298
0.482406, 0.197505, 0.55631
0.589857, 0.326393, 0.432298
0.565628, 0.189988, 0.489382
0.5016, 0.233536, 0.43416
0.589549, 0.238297, 0.530172
0.523771, 0.247802, 0.518959
0.594874, 0.200516, 0.457272
0.5207, 0.284142, 0.5262
0.547692, 0.185771, 0.424963
0.570179, 0.299874, 0.572958
0.579242, 0.324152, 0.459828
0.525152, 0.234925, 0.556428
0.513383, 0.273067, 0.525733
0.628262, 0.280888, 0.502264
0.629069, 0.277363, 0.508049
0.574757, 0.295664, 0.445435
0.505593, 0.266824, 0.520259
0.610451, 0.26884, 0.460205
0.593216, 0.189355, 0.481327
0.478188, 0.189833, 0.42756
0.53526, 0.312133, 0.467801
0.559938, 0.312986, 0.449288
0.518746, 0.252652, 0.443744
0.5194, 0.215649, 0.436953
0.55171, 0.193661, 0.576828
0.636471, 0.316799, 0.530154
0.519363, 0.206255, 0.526291
0.496086, 0.201847, 0.53184
0.487717, 0.183287, 0.425999
0.490346, 0.199824, 0.457459
0.638686, 0.308929, 0.465064
0.560504, 0.246923, 0.442087
0.610074, 0.281592, 0.424939
0.59218, 0.206955, 0.422103
0.611258, 0.20847, 0.534335
0.499474, 0.180142, 0.560271
0.572415, 0.179011, 0.511228
0.655755, 0.320687, 0.561775
0.528911, 0.221859, 0.506952
0.546023, 0.335152, 0.43773
0.623156, 0.329685, 0.443821
