0.740648, 0.340966, 0.564691
0.74906, 0.378521, 0.535812
0.728864, 0.354479, 0.553634
0.79768, 0.360823, 0.594329
0.611837, 0.248637, 0.506035
0.552383, 0.223532, 0.486232
0.735225, 0.361344, 0.483954
0.751128, 0.343917, 0.550648
0.738694, 0.309964, 0.560138
0.701403, 0.397017, 0.502527
0.544144, 0.216401, 0.534148
0.702375, 0.320605, 0.557996
0.748529, 0.378124, 0.595933
0.735274, 0.274521, 0.415819
0.75688, 0.386013, 0.42704
0.547849, 0.258028, 0.502349
0.659428, 0.26938, 0.487991
0.628168, 0.261166, 0.445157
0.630342, 0.227216, 0.520902
0.568616, 0.209872, 0.420141
0.731693, 0.320205, 0.451883
0.698411, 0.327177, 0.557996
0.71603, 0.367949, 0.562388
0.602725, 0.221615, 0.433052
0.727626, 0.298398, 0.42591
0.5042, 0.223221, 0.4822
0.776463, 0.339871, 0.476315
0.69153, 0.340426, 0.426971
0.734392, 0.332274, 0.479044
0.516364, 0.245568, 0.421334
0.741211, 0.403092, 0.421691
0.601361, 0.22616, 0.483679
0.56682, 0.233262, 0.552605
0.738461, 0.406937, 0.423081
0.507478, 0.228591, 0.455061
0.729817, 0.314368, 0.576456
0.731591, 0.3281, 0.545735
0.571354, 0.214505, 0.515715
0.51223, 0.257128, 0.534216
0.674728, 0.367502, 0.506585
0.68112, 0.304074, 0.441209
0.582892, 0.229914, 0.445779
0.747977, 0.353278, 0.578806
0.7194, 0.336249, 0.446112
0.558783, 0.302848, 0.437958
0.639228, 0.291206, 0.472139
0.525263, 0.270492, 0.477012
0.597654, 0.285192, 0.462828
0.514721, 0.222589, 0.479147
0.677798, 0.331659, 0.559263
0.717931, 0.330454, 0.563367
0.724669, 0.261039, 0.591799
0.556338, 0.28545, 0.505016
0.605324, 0.267179, 0.523985
0.628288, 0.226857, 0.527246
0.599908, 0.304477, 0.508744
0.602678, 0.20844, 0.463874
0.719327, 0.280247, 0.600136
0.743581, 0.394864, 0.426122
0.726409, 0.31424, 0.486437
0.600736, 0.210311, 0.44572
0.717234, 0.326134, 0.480198
0.756667, 0.324694, 0.611879
0.587087, 0.247856, 0.541856
0.497389, 0.210491, 0.499311
0.482943, 0.23378, 0.564531
0.729605, 0.326193, 0.481864
0.52079, 0.319079, 0.498634
0.530273, 0.308762, 0.459772
0.51889, 0.269103, 0.526054
0.713209, 0.329032, 0.512304
0.71131, 0.368391, 0.45721
0.594596, 0.257168, 0.417566
0.560646, 0.29174, 0.574007
0.505355, 0.223267, 0.43128
0.685432, 0.353782, 0.427289
0.504864, 0.292972, 0.483164
0.62487, 0.276899, 0.421679
0.72151, 0.364054, 0.557985
0.708789, 0.324667, 0.447122
0.728989, 0.41865, 0.510187
0.721782, 0.384566, 0.374574
0.585728, 0.287734, 0.526301
0.715082, 0.319096, 0.511211
0.475759, 0.228212, 0.575739
0.508268, 0.264241, 0.520849
0.567353, 0.225578, 0.508452
0.654897, 0.253277, 0.561651
0.630038, 0.243695, 0.459532
0.745374, 0.344407, 0.598079
0.700579, 0.351097, 0.560389
0.544585, 0.248192, 0.526622
0.489594, 0.248542, 0.437717
0.557516, 0.210088, 0.448156
0.63635, 0.273624, 0.413696
0.612189, 0.260671, 0.562785
0.752556, 0.406137, 0.379294
0.53634, 0.286362, 0.567622
0.62246, 0.242764, 0.47717
0.701004, 0.270944, 0.569087
0.727421, 0.311253, 0.568847
0.476751, 0.251417, 0.454978
0.700125, 0.318409, 0.539981
0.530769, 0.246633, 0.456958
0.574958, 0.231266, 0.539095
0.495565, 0.216124, 0.525919
0.730944, 0.40789, 0.495691
0.778869, 0.358469, 0.39679
0.710074, 0.336055, 0.499038
0.497269, 0.284865, 0.500578
0.593523, 0.215537, 0.490845
0.703929, 0.262568, 0.451675
0.723984, 0.339035, 0.419439
0.519019, 0.265322, 0.578122
0.630057, 0.244571, 0.43018
0.579082, 0.301291, 0.40976
0.552922, 0.222549, 0.55466
0.565123, 0.277166, 0.456797
0.729145, 0.284202, 0.591283
0.747811, 0.33659, 0.547091
0.743475, 0.381859, 0.530207
0.603315, 0.304141, 0.480593
0.536615, 0.249785, 0.432513
0.605509, 0.283191, 0.440395
0.487181, 0.241529, 0.548328
0.722126, 0.310206, 0.592679
0.696511, 0.345564, 0.422079
0.531283, 0.2212, 0.493556
0.703326, 0.370497, 0.495439
0.471621, 0.251658, 0.526435
0.538762, 0.235942, 0.574253
0.727238, 0.352, 0.616184
0.669478, 0.318377, 0.38605
0.529291, 0.255149, 0.501349
0.753983, 0.330466, 0.550201
0.713685, 0.359137, 0.541542
0.477277, 0.222225, 0.444516
0.592736, 0.214703, 0.503088
0.620774, 0.239106, 0.452385
0.65122, 0.341508, 0.56413
0.551517, 0.247053, 0.534053
0.531424, 0.242635, 0.456928
0.632246, 0.276015, 0.584116
0.714768, 0.262973, 0.40687
0.553803, 0.211017, 0.540508
0.733148, 0.349112, 0.454191
0.570291, 0.3057, 0.470214
0.782963, 0.380044, 0.609815
0.755971, 0.336057, 0.457982
0.740734, 0.410387, 0.541231
0.748523, 0.37208, 0.550475
0.693102, 0.285137, 0.525527
0.744719, 0.387422, 0.587127
0.494875, 0.218153, 0.474975
0.487641, 0.225298, 0.502995
0.55766, 0.299995, 0.588565
0.710846, 0.317371, 0.569496
0.581754, 0.211049, 0.450717
0.601753, 0.262059, 0.423697
0.731013, 0.393187, 0.414017
0.676114, 0.304441, 0.407994
0.631978, 0.336768, 0.576063
0.584212, 0.217022, 0.514369
0.766714, 0.339703, 0.484003
0.756116, 0.344172, 0.599072
0.71163, 0.335526, 0.50647
0.549033, 0.231815, 0.576244
0.56558, 0.249567, 0.505054
0.737564, 0.307006, 0.406973
0.695713, 0.305288, 0.556923
0.662585, 0.303495, 0.534696
0.54085, 0.231627, 0.500337
0.587018, 0.212375, 0.428259
0.568667, 0.261184, 0.420897
0.509293, 0.227, 0.481251
0.684628, 0.305861, 0.541215
0.749028, 0.31634, 0.501326
0.699395, 0.315365, 0.562578
0.585997, 0.290601, 0.49255
0.692449, 0.282885, 0.432667
0.572022, 0.24902, 0.533596
0.752907, 0.371305, 0.434405
0.688541, 0.299842, 0.583901
0.753239, 0.294773, 0.569419
0.556477, 0.246363, 0.442408
0.616588, 0.242329, 0.524398
0.71414, 0.403021, 0.418957
0.616469, 0.246619, 0.574105
0.55122, 0.226663, 0.486613
0.657552, 0.270988, 0.417002
0.592651, 0.220942, 0.490596
0.530623, 0.253462, 0.542918
0.539785, 0.265784, 0.423258
0.656817, 0.27982, 0.423397
0.746595, 0.394454, 0.596222
0.572693, 0.262281, 0.556506
0.49647, 0.240684, 0.428985
0.529603, 0.289731, 0.462827
0.656798, 0.26636, 0.475118
0.587248, 0.256893, 0.425888
0.785888, 0.336486, 0.583251
0.761617, 0.31156, 0.430651
0.561591, 0.210226, 0.548523
0.738774, 0.359048, 0.44152
0.714158, 0.290542, 0.46285
0.734837, 0.272368, 0.598614
0.680525, 0.296898, 0.57798
0.632315, 0.256505, 0.444455
0.749173, 0.312005, 0.586343
0.668455, 0.334501, 0.602594
0.527601, 0.226186, 0.445728
0.536733, 0.221476, 0.527952
0.75064, 0.338601, 0.589953
0.743965, 0.293531, 0.59094
0.716219, 0.268781, 0.413318
0.551435, 0.26612, 0.538079
0.489543, 0.226991, 0.442891
0.715735, 0.331513, 0.425186
0.749989, 0.388413, 0.535234
0.748861, 0.357732, 0.466282
0.741986, 0.326334, 0.481703
0.513236, 0.297785, 0.4898
0.638271, 0.281137, 0.569134
0.632105, 0.250859, 0.44027
0.487625, 0.221112, 0.575598
0.537077, 0.243507, 0.57437
0.604841, 0.237285, 0.440429
0.507876, 0.263045, 0.513178
0.652015, 0.313662, 0.47111
0.545911, 0.267925, 0.521106
0.538945, 0.230259, 0.527238
0.751671, 0.299719, 0.473406
0.760089, 0.32333, 0.561742
0.52988, 0.209946, 0.496765
0.70915, 0.31167, 0.54685
0.624048, 0.262493, 0.469499
0.542554, 0.258876, 0.534395
0.49597, 0.254573, 0.527477
0.621937, 0.254262, 0.439071
0.56636, 0.207098, 0.567333
0.613881, 0.293224, 0.445289
0.51708, 0.252758, 0.554901
0.678815, 0.328464, 0.381174
0.572247, 0.269035, 0.434382
0.752215, 0.303841, 0.395975
0.710553, 0.284947, 0.436356
0.543137, 0.259127, 0.502335
0.751761, 0.341145, 0.437623
0.576211, 0.2697, 0.417724
0.482152, 0.241376, 0.510511
0.673019, 0.261647, 0.571838
0.517337, 0.23917, 0.477061
0.725655, 0.284147, 0.459172
0.716125, 0.301375, 0.609133
0.534932, 0.216015, 0.491175
0.740841, 0.324526, 0.588099
0.491004, 0.225214, 0.526446
0.71799, 0.286342, 0.549288
0.627125, 0.209816, 0.567436
0.7385, 0.405491, 0.507013
0.686934, 0.348008, 0.532095
0.750181, 0.330864, 0.535787
0.712857, 0.309201, 0.453066
0.702332, 0.322841, 0.443135
0.701558, 0.26139, 0.587466
0.750874, 0.388779, 0.400713
0.757, 0.34894, 0.610292
0.589584, 0.299798, 0.513454
0.761809, 0.347284, 0.534962
0.737581, 0.393788, 0.529
0.491035, 0.24601, 0.561954
0.501604, 0.233319, 0.553772
0.721355, 0.298143, 0.588004
0.620435, 0.263228, 0.570874
0.577093, 0.227246, 0.419932
0.696799, 0.313596, 0.483411
0.561895, 0.212107, 0.476223
0.632523, 0.258588, 0.532412
0.562234, 0.214489, 0.539115
0.57053, 0.282183, 0.42608
0.747763, 0.375396, 0.626064
0.565065, 0.210879, 0.530549
0.703677, 0.288811, 0.600804
0.712155, 0.327806, 0.41653
0.552499, 0.248794, 0.572723
0.738812, 0.399304, 0.494735
0.746019, 0.391261, 0.59471
0.504786, 0.209029, 0.545196
0.724942, 0.406893, 0.541854
0.562098, 0.230351, 0.440551
0.695763, 0.272077, 0.549581
0.674459, 0.287505, 0.405881
0.739793, 0.297767, 0.443843
0.563484, 0.266269, 0.563775
0.508957, 0.226384, 0.53653
0.574857, 0.236642, 0.555922
0.473723, 0.23215, 0.450007
0.716457, 0.348065, 0.563921
0.690879, 0.298625, 0.448234
0.500198, 0.261027, 0.444633
0.662362, 0.342867, 0.460246
0.720579, 0.284821, 0.450779
0.715762, 0.32117, 0.589002
0.751955, 0.337486, 0.449985
0.512592, 0.235046, 0.505331
0.73762, 0.406661, 0.5716
0.489786, 0.237236, 0.487939
0.594806, 0.238512, 0.489317
0.728961, 0.399143, 0.387891
0.590331, 0.281454, 0.574288
0.512056, 0.245143, 0.464879
0.531833, 0.239247, 0.568685
0.707981, 0.303892, 0.525622
0.744178, 0.375753, 0.419616
0.68845, 0.362629, 0.560403
0.691896, 0.359136, 0.386195
0.73195, 0.298901, 0.456892
0.532146, 0.243989, 0.472735
0.713446, 0.385474, 0.577898
0.718265, 0.329816, 0.588726
0.61064, 0.224776, 0.474923
0.646654, 0.257425, 0.469733
0.580193, 0.304502, 0.577972
0.716097, 0.266699, 0.577756
0.619769, 0.273024, 0.460453
0.531014, 0.250813, 0.56839
0.739673, 0.327608, 0.41713
0.596555, 0.243696, 0.517992
0.616448, 0.252009, 0.518789
0.509673, 0.274677, 0.431768
0.512082, 0.231914, 0.452374
0.5901, 0.216467, 0.493425
0.627034, 0.240834, 0.451132
0.579473, 0.218118, 0.556682
0.494475, 0.226939, 0.549461
0.621077, 0.213869, 0.429641
0.603094, 0.226656, 0.548219
0.522507, 0.271912, 0.521481
0.574843, 0.214728, 0.577819
0.665228, 0.266292, 0.409473
0.746016, 0.394644, 0.596784
0.747314, 0.343415, 0.437088
0.715375, 0.292521, 0.424095
0.506442, 0.209993, 0.49165
0.764447, 0.376383, 0.390453
0.582634, 0.263316, 0.566571
0.715149, 0.297327, 0.448041
0.709035, 0.314047, 0.546601
0.511459, 0.211339, 0.577927
0.643569, 0.33414, 0.522846
0.530419, 0.227738, 0.491836
0.572459, 0.31884, 0.513727
0.75819, 0.362601, 0.402525
0.528105, 0.226297, 0.467845
0.775998, 0.338423, 0.565245
0.774265, 0.311079, 0.555199
0.66647, 0.266606, 0.539142
0.733264, 0.343736, 0.491314
0.534931, 0.269618, 0.580783
0.561727, 0.268031, 0.503593
0.759911, 0.370539, 0.620632
0.527617, 0.280153, 0.547835
0.54424, 0.270248, 0.550949
0.479409, 0.263682, 0.448126
0.605397, 0.246017, 0.535861
0.721062, 0.346657, 0.563503
0.71677, 0.302586, 0.581715
0.5446, 0.33269, 0.445086
0.602132, 0.289272, 0.510262
0.740357, 0.367383, 0.405414
0.565036, 0.26567, 0.565686
0.5121, 0.279049, 0.559819
0.775297, 0.380639, 0.621185
0.763139, 0.30353, 0.463866
0.598284, 0.235445, 0.516129
0.559591, 0.249089, 0.451556
0.677172, 0.279081, 0.572611
0.771084, 0.370174, 0.569202
0.559207, 0.231942, 0.436997
0.555446, 0.24484, 0.51143
0.714595, 0.327149, 0.390964
0.755498, 0.338352, 0.462279
0.67818, 0.353775, 0.55235
0.648603, 0.313271, 0.521959
0.716107, 0.297816, 0.605173
0.57245, 0.249946, 0.425245
0.592822, 0.262784, 0.417161
0.603668, 0.328159, 0.465615
0.713699, 0.336332, 0.460854
0.558785, 0.271793, 0.423036
0.61893, 0.272416, 0.421062
0.680161, 0.340238, 0.523538
0.746017, 0.271714, 0.602392
0.537619, 0.293347, 0.411583
0.734149, 0.267956, 0.552399
0.562064, 0.292425, 0.402697
0.736546, 0.377164, 0.483975
0.771803, 0.356698, 0.509321
0.72063, 0.378717, 0.405525
0.745311, 0.301629, 0.60749
0.54378, 0.236094, 0.442093
0.744576, 0.397128, 0.528273
0.606374, 0.215543, 0.568102
0.703312, 0.263579, 0.442486
0.604881, 0.271235, 0.576724
0.521304, 0.267257, 0.550291
0.734178, 0.30384, 0.557705
0.591996, 0.256546, 0.443156
0.768481, 0.356449, 0.425486
0.471042, 0.243601, 0.448253
0.667223, 0.333079, 0.558894
0.561141, 0.258807, 0.49376
0.521377, 0.221534, 0.559273
0.541443, 0.230064, 0.524332
0.767664, 0.328174, 0.530877
0.503375, 0.242599, 0.422244
0.496545, 0.228718, 0.477759
0.757345, 0.37448, 0.437529
0.473818, 0.213023, 0.561787
0.759677, 0.340051, 0.508854
0.571528, 0.283589, 0.577733
0.718187, 0.287056, 0.51397
0.714638, 0.344348, 0.448504
0.550624, 0.299154, 0.456404
0.825951, 0.352025, 0.405952
0.592368, 0.27623, 0.585253
0.607603, 0.242204, 0.537671
0.659935, 0.263006, 0.549124
0.605367, 0.298955, 0.50964
0.504904, 0.270504, 0.55543
0.520294, 0.262089, 0.446195
0.715413, 0.300253, 0.545738
0.522775, 0.236554, 0.449346
0.665074, 0.290527, 0.411158
0.682076, 0.262246, 0.410432
0.65004, 0.295236, 0.621134
0.500837, 0.266396, 0.465144
0.527054, 0.236064, 0.471432
0.676851, 0.324801, 0.538094
0.484829, 0.269618, 0.427584
0.642107, 0.282521, 0.437214
0.544983, 0.276341, 0.540409
0.522093, 0.207765, 0.575631
0.493341, 0.257586, 0.575453
0.526311, 0.23308, 0.577737
0.488634, 0.215063, 0.573753
0.597849, 0.240999, 0.435772
0.556773, 0.28192, 0.438364
0.660238, 0.28993, 0.600385
0.724994, 0.309396, 0.515935
0.772195, 0.343298, 0.574667
0.594799, 0.241463, 0.580199
0.530402, 0.271228, 0.458976
0.775849, 0.362172, 0.557795
0.673851, 0.328471, 0.485098
0.486607, 0.235937, 0.558142
0.770439, 0.363461, 0.593265
0.696445, 0.305633, 0.619209
0.756683, 0.347752, 0.399446
0.74803, 0.394748, 0.574453
0.60918, 0.209544, 0.50295
0.752736, 0.38649, 0.419633
0.669441, 0.30094, 0.605672
0.557954, 0.219, 0.54432
0.754394, 0.310663, 0.403882
0.611415, 0.216895, 0.579151
0.584572, 0.286323, 0.557647
0.761283, 0.355166, 0.542637
0.616674, 0.230652, 0.550536
0.616812, 0.280406, 0.59515
0.627499, 0.267033, 0.433277
0.615528, 0.23629, 0.507722
0.53183, 0.247928, 0.549355
0.67055, 0.336403, 0.43786
0.601696, 0.277029, 0.531
0.576737, 0.209106, 0.551073
0.686554, 0.285787, 0.614037
0.746684, 0.327819, 0.561126
0.579235, 0.273314, 0.444799
0.583496, 0.238176, 0.525844
0.538827, 0.253404, 0.473673
0.711745, 0.319803, 0.614537
0.793724, 0.342452, 0.404661
0.625878, 0.212552, 0.485593
0.733274, 0.365004, 0.376671
0.768209, 0.362372, 0.411736
0.557219, 0.217499, 0.509042
0.586446, 0.287694, 0.462755
0.693964, 0.28832, 0.609322
0.733723, 0.292365, 0.392675
0.537886, 0.266836, 0.548877
0.677629, 0.29276, 0.428627
0.488991, 0.237729, 0.476586
0.604771, 0.247557, 0.449324
0.676204, 0.32951, 0.51106
0.51227, 0.290791, 0.464087
0.557361, 0.295668, 0.411128
0.537513, 0.28212, 0.460073
0.777679, 0.326111, 0.46797
0.753872, 0.340632, 0.614048
0.619051, 0.31418, 0.520436
0.53117, 0.299431, 0.495963
0.586793, 0.219342, 0.45472
0.51346, 0.273799, 0.472102
0.512547, 0.232435, 0.557061
0.741079, 0.373483, 0.579832
0.627747, 0.242779, 0.464947
0.706133, 0.337672, 0.505286
0.567954, 0.259884, 0.563348
0.535954, 0.209584, 0.56651
0.764721, 0.273518, 0.602179
0.686537, 0.296844, 0.588183
0.535317, 0.21392, 0.50727
0.640377, 0.298189, 0.618602
0.579897, 0.237403, 0.5102
0.610584, 0.250454, 0.466992
0.786937, 0.343625, 0.513192
0.644609, 0.29248, 0.399211
0.725095, 0.3126, 0.527281
0.503505, 0.245626, 0.445864
0.515449, 0.238322, 0.546931
0.769988, 0.316542, 0.417228
0.496461, 0.246833, 0.541874
0.590762, 0.265253, 0.570052
0.675104, 0.301967, 0.584594
0.806958, 0.330885, 0.553767
0.744719, 0.304409, 0.579726
0.723486, 0.339958, 0.469812
0.614776, 0.267881, 0.563864
0.716564, 0.318624, 0.584552
0.563676, 0.25248, 0.514615
0.734343, 0.37171, 0.480697
0.591507, 0.288027, 0.395462
0.575331, 0.219618, 0.509967
0.72523, 0.308491, 0.567154
0.762384, 0.371856, 0.447407
0.595243, 0.208125, 0.43389
0.723111, 0.398303, 0.408498
0.597895, 0.24552, 0.46536
0.594208, 0.251695, 0.495106
0.795558, 0.332007, 0.571637
0.698514, 0.349779, 0.557856
0.626883, 0.281595, 0.425992
0.757824, 0.358447, 0.581582
0.822814, 0.336582, 0.571989
0.495529, 0.253306, 0.48289
0.746988, 0.32158, 0.564296
0.575294, 0.271419, 0.532648
0.740613, 0.321854, 0.580314
0.722526, 0.355799, 0.409114
0.730111, 0.350084, 0.627404
0.512336, 0.273573, 0.568566
0.749121, 0.367965, 0.482664
0.756619, 0.317525, 0.470914
0.740639, 0.36547, 0.385201
0.506612, 0.222075, 0.557831
0.73005, 0.39256, 0.587168
0.718467, 0.268371, 0.567381
0.690744, 0.258677, 0.437697
0.534685, 0.226179, 0.477905
0.485989, 0.243771, 0.481748
0.795647, 0.33543, 0.591439
0.66202, 0.261883, 0.56678
0.638851, 0.275623, 0.472211
0.698996, 0.301791, 0.556468
0.798757, 0.296937, 0.40916
0.570329, 0.226148, 0.563402
0.59293, 0.258336, 0.45334
0.705704, 0.327569, 0.427215
0.659594, 0.348527, 0.534675
0.580581, 0.216625, 0.560746
0.502991, 0.241261, 0.53723
0.767607, 0.354374, 0.546608
0.58959, 0.237365, 0.454253
0.687504, 0.370631, 0.572655
0.537743, 0.279303, 0.447312
0.767021, 0.340126, 0.403494
0.692097, 0.317296, 0.484395
0.714096, 0.352645, 0.374908
0.665274, 0.292893, 0.401721
0.650051, 0.273465, 0.404948
0.515368, 0.260219, 0.523161
0.658352, 0.289515, 0.580236
0.714025, 0.361735, 0.378487
0.567167, 0.280462, 0.578723
0.546659, 0.263683, 0.564269
0.602639, 0.247135, 0.551852
0.770836, 0.346265, 0.580567
0.536441, 0.235556, 0.508686
0.572053, 0.260137, 0.541408
0.628909, 0.241153, 0.441954
0.724112, 0.353258, 0.588648
0.731841, 0.369152, 0.530808
0.652923, 0.366116, 0.491307
0.654059, 0.253321, 0.543495
0.720418, 0.386042, 0.436421
0.578799, 0.230696, 0.465985
0.615073, 0.208176, 0.514674
0.756333, 0.322839, 0.512889
0.503816, 0.213606, 0.513139
0.573326, 0.233179, 0.430756
0.630104, 0.311533, 0.447406
0.503606, 0.213446, 0.541112
0.482256, 0.251677, 0.543878
0.535719, 0.258047, 0.474588
0.741749, 0.284273, 0.548759
0.525678, 0.232805, 0.502533
0.714715, 0.323257, 0.556561
0.681193, 0.265971, 0.560767
0.507833, 0.268941, 0.417032
0.748956, 0.341624, 0.604356
0.668732, 0.300911, 0.529321
0.773727, 0.295707, 0.423472
0.590427, 0.280172, 0.492114
0.700754, 0.296953, 0.40843
0.68232, 0.283202, 0.447276
0.564047, 0.211275, 0.565432
0.669351, 0.282009, 0.465803
0.544445, 0.232004, 0.530942
0.667433, 0.345372, 0.396728
0.746064, 0.386079, 0.568363
0.608004, 0.249969, 0.471557
0.733731, 0.349195, 0.479437
0.604142, 0.277248, 0.410033
0.671672, 0.330765, 0.506672
0.689918, 0.348125, 0.559897
0.567746, 0.265887, 0.500221
0.516887, 0.271551, 0.562739
0.554925, 0.307546, 0.404418
0.706304, 0.31005, 0.516653
0.70025, 0.337597, 0.504249
0.765659, 0.362474, 0.546424
0.653676, 0.257963, 0.527655
0.557535, 0.292406, 0.440774
0.739667, 0.311316, 0.584054
0.738387, 0.347055, 0.418377
0.544663, 0.249222, 0.422925
0.735061, 0.361879, 0.456559
0.711929, 0.322736, 0.414197
0.588443, 0.259621, 0.558077
0.537701, 0.214705, 0.555202
0.742681, 0.382873, 0.594922
0.601222, 0.209973, 0.575985
0.722116, 0.344191, 0.393925
0.775739, 0.317749, 0.40354
0.747376, 0.290956, 0.396431
0.723234, 0.305389, 0.39147
0.641404, 0.309571, 0.4346
0.741677, 0.338323, 0.559028
0.740855, 0.309266, 0.414093
0.608658, 0.257207, 0.416057
0.612488, 0.299398, 0.600407
0.658856, 0.321392, 0.415256
0.610555, 0.21829, 0.480309
0.72716, 0.347713, 0.468637
0.757893, 0.335045, 0.403774
0.76435, 0.274284, 0.592216
0.731912, 0.370423, 0.428613
0.546, 0.230894, 0.559358
0.584366, 0.213884, 0.431516
0.59786, 0.236562, 0.426309
0.695751, 0.336033, 0.407343
0.591522, 0.26061, 0.458058
0.520722, 0.211071, 0.576823
0.685174, 0.332501, 0.411908
0.618636, 0.214699, 0.545799
0.667339, 0.334595, 0.453674
0.698324, 0.355323, 0.419109
0.555365, 0.212381, 0.465148
0.779657, 0.364988, 0.607602
0.740356, 0.360356, 0.459964
0.609085, 0.207214, 0.450695
0.520758, 0.244491, 0.501494
0.602072, 0.238565, 0.506966
0.500988, 0.237314, 0.523129
0.70733, 0.268786, 0.43825
0.505763, 0.270714, 0.442532
0.581016, 0.221271, 0.426882
0.529358, 0.249412, 0.466985
0.586507, 0.267771, 0.467711
0.619195, 0.2479, 0.569077
0.702618, 0.346811, 0.551761
0.755658, 0.352165, 0.503281
0.745335, 0.331069, 0.453893
0.577483, 0.260015, 0.431297
0.668901, 0.345001, 0.40173
0.62841, 0.290978, 0.440575
0.756831, 0.379724, 0.528849
0.723135, 0.419554, 0.504065
0.717559, 0.303315, 0.418547
0.515947, 0.236745, 0.490895
0.618915, 0.226591, 0.483551
0.61063, 0.234046, 0.541071
0.766197, 0.335215, 0.568416
0.631299, 0.308069, 0.539874
0.716243, 0.370966, 0.388563
0.71049, 0.345352, 0.444145
0.643071, 0.287293, 0.499915
0.614349, 0.231625, 0.492441
0.531612, 0.276964, 0.487662
0.777621, 0.341474, 0.494145
0.65683, 0.348215, 0.504491
0.719751, 0.290235, 0.467273
0.76429, 0.364906, 0.463988
0.76274, 0.378097, 0.583068
0.486147, 0.235206, 0.436581
0.751166, 0.3245, 0.563471
0.550367, 0.266958, 0.434927
0.509103, 0.229998, 0.42382
0.663819, 0.341634, 0.566667
0.621476, 0.300575, 0.610333
0.72839, 0.290173, 0.615235
0.562251, 0.217716, 0.463599
0.53246, 0.251678, 0.457429
0.774408, 0.359682, 0.450746
0.491462, 0.215932, 0.522667
0.694763, 0.322869, 0.512531
0.759371, 0.369974, 0.594543
0.482573, 0.235027, 0.556308
0.765041, 0.376558, 0.405282
0.565774, 0.226203, 0.489362
0.515701, 0.278565, 0.428693
0.619429, 0.268187, 0.541466
0.549988, 0.286301, 0.521766
0.595794, 0.235422, 0.457103
0.627226, 0.329837, 0.536681
0.547873, 0.226662, 0.424908
0.736931, 0.341444, 0.604718
0.743367, 0.378128, 0.436775
0.54026, 0.269492, 0.56062
0.58691, 0.316611, 0.533024
0.721967, 0.315019, 0.504321
0.720207, 0.309663, 0.514945
0.72357, 0.344519, 0.415516
0.558431, 0.309634, 0.523748
0.71145, 0.298831, 0.431571
0.593342, 0.223879, 0.481311
0.478435, 0.236048, 0.427426
0.699427, 0.370518, 0.443782
0.729218, 0.368835, 0.419796
0.556749, 0.297548, 0.430562
0.523739, 0.258172, 0.435351
0.552085, 0.229481, 0.576876
0.759904, 0.342601, 0.540202
0.52019, 0.243228, 0.526306
0.496429, 0.239425, 0.531831
0.487824, 0.229125, 0.425941
0.490841, 0.243004, 0.457219
0.756266, 0.334271, 0.453476
0.610005, 0.284752, 0.42344
0.7435, 0.312891, 0.39841
0.595344, 0.243595, 0.421422
0.613214, 0.239372, 0.534497
0.499483, 0.217333, 0.560272
0.572417, 0.213677, 0.511228
0.798604, 0.33224, 0.569046
0.533727, 0.259269, 0.506844
0.742778, 0.399053, 0.404432
0.781114, 0.366198, 0.425429
