0.624948, 0.348078, 0.417233
0.637672, 0.319021, 0.591084
0.554474, 0.266761, 0.512806
0.691127, 0.325457, 0.52744
0.611034, 0.353997, 0.521435
0.490165, 0.212225, 0.561876
0.501388, 0.198799, 0.55376
0.64212, 0.276719, 0.572277
0.600006, 0.234194, 0.567501
0.576776, 0.191064, 0.420006
0.63382, 0.287374, 0.487144
0.561895, 0.17743, 0.476223
0.619114, 0.230389, 0.530777
0.562229, 0.181588, 0.539115
0.55129, 0.245598, 0.431313
0.606082, 0.339588, 0.602963
0.565065, 0.177263, 0.530549
0.624612, 0.266211, 0.585653
0.619967, 0.295583, 0.431293
0.548747, 0.216139, 0.572149
0.611696, 0.357335, 0.493802
0.607931, 0.353833, 0.57613
0.504786, 0.173802, 0.545196
0.587585, 0.363955, 0.531873
0.561744, 0.194629, 0.440647
0.650292, 0.253401, 0.538716
0.619069, 0.258242, 0.417107
0.692865, 0.282482, 0.457991
0.551668, 0.235054, 0.561908
0.50888, 0.192428, 0.536529
0.573692, 0.20418, 0.555791
0.473609, 0.190984, 0.450077
0.613548, 0.317933, 0.55142
0.634277, 0.272812, 0.458977
0.497269, 0.221319, 0.445834
0.575322, 0.307565, 0.468754
0.678686, 0.268835, 0.464936
0.622385, 0.295532, 0.573598
0.680844, 0.313243, 0.459984
0.512346, 0.200185, 0.505365
0.597781, 0.365453, 0.555683
0.489555, 0.199869, 0.488017
0.593712, 0.205721, 0.489429
0.593147, 0.353546, 0.406034
0.562196, 0.250972, 0.569536
0.511204, 0.207943, 0.465194
0.5309, 0.205865, 0.568564
0.651718, 0.281851, 0.518766
0.627402, 0.338002, 0.43457
0.579101, 0.328896, 0.549666
0.574015, 0.318567, 0.404384
0.68956, 0.281792, 0.468957
0.531186, 0.207708, 0.473007
0.582227, 0.348913, 0.563663
0.619449, 0.302813, 0.573179
0.610447, 0.192089, 0.474948
0.631772, 0.229104, 0.472228
0.539472, 0.272501, 0.571443
0.660838, 0.250521, 0.563131
0.598015, 0.241655, 0.464396
0.527932, 0.217789, 0.567907
0.650845, 0.299177, 0.431877
0.594227, 0.211813, 0.517929
0.610147, 0.221711, 0.518505
0.502363, 0.234949, 0.434546
0.511898, 0.193836, 0.452451
0.590084, 0.182942, 0.493426
0.624119, 0.208907, 0.451603
0.579431, 0.184914, 0.556678
0.49441, 0.191977, 0.54946
0.621071, 0.179186, 0.429642
0.602756, 0.194168, 0.548187
0.515786, 0.237759, 0.521447
0.574833, 0.180701, 0.577818
0.629167, 0.237862, 0.416952
0.606189, 0.35652, 0.577898
0.659362, 0.314581, 0.449201
0.654134, 0.270131, 0.439016
0.506442, 0.173357, 0.49165
0.641797, 0.338335, 0.406313
0.569418, 0.23242, 0.564501
0.663794, 0.276319, 0.460978
0.634709, 0.289622, 0.536242
0.511459, 0.176712, 0.577927
0.56327, 0.300757, 0.518882
0.530309, 0.192189, 0.491857
0.531921, 0.284194, 0.51314
0.644998, 0.327627, 0.417871
0.528015, 0.189291, 0.467874
0.700003, 0.320789, 0.554749
0.72409, 0.303815, 0.548296
0.63588, 0.243383, 0.533622
0.659168, 0.315782, 0.493082
0.523186, 0.237431, 0.578524
0.551989, 0.2347, 0.503948
0.623879, 0.336511, 0.598896
0.516718, 0.247361, 0.546321
0.534351, 0.238088, 0.549527
0.476969, 0.223204, 0.44937
0.601581, 0.215389, 0.535495
0.619697, 0.317143, 0.550844
0.636656, 0.280103, 0.566686
0.513403, 0.291593, 0.454677
0.571292, 0.25742, 0.509996
0.623173, 0.329609, 0.421451
0.553005, 0.234379, 0.563762
0.502893, 0.246867, 0.558204
0.635598, 0.345965, 0.599195
0.720041, 0.293216, 0.471818
0.597454, 0.203274, 0.516118
0.556883, 0.213247, 0.45225
0.620176, 0.255196, 0.562231
0.661717, 0.341317, 0.554898
0.558764, 0.19627, 0.437122
0.553806, 0.211811, 0.51146
0.614721, 0.293022, 0.407033
0.692271, 0.316453, 0.469617
0.575885, 0.320536, 0.543026
0.581574, 0.28219, 0.518597
0.63078, 0.275114, 0.588701
0.568333, 0.214034, 0.426309
0.579767, 0.22813, 0.420268
0.548722, 0.292077, 0.472564
0.631295, 0.306456, 0.46938
0.545878, 0.234596, 0.426734
0.593271, 0.239417, 0.42665
0.589789, 0.308387, 0.51841
0.676556, 0.257121, 0.585003
0.517141, 0.253646, 0.418087
0.696568, 0.261548, 0.536779
0.536401, 0.253748, 0.409687
0.629044, 0.341191, 0.486539
0.702106, 0.336132, 0.507128
0.596507, 0.337408, 0.422811
0.65797, 0.280517, 0.589583
0.543219, 0.198764, 0.44227
0.617827, 0.357277, 0.520944
0.606353, 0.181907, 0.5681
0.667022, 0.246272, 0.454619
0.579684, 0.241311, 0.572405
0.515093, 0.234419, 0.549372
0.67587, 0.285424, 0.54344
0.584429, 0.222558, 0.444833
0.67022, 0.326971, 0.438314
0.470611, 0.202434, 0.448504
0.575742, 0.301809, 0.549379
0.555636, 0.224992, 0.494257
0.521332, 0.187453, 0.55927
0.541219, 0.196076, 0.524327
0.716435, 0.315473, 0.525957
0.502626, 0.201646, 0.422572
0.496466, 0.190949, 0.477791
0.6505, 0.340225, 0.449808
0.473818, 0.177526, 0.561787
0.703994, 0.321597, 0.506868
0.546053, 0.252507, 0.573273
0.685086, 0.271279, 0.509345
0.621783, 0.311909, 0.459395
0.530083, 0.261719, 0.461754
0.714007, 0.331547, 0.414573
0.563743, 0.246096, 0.580069
0.604965, 0.211426, 0.537426
0.632211, 0.238579, 0.543882
0.566745, 0.266573, 0.509238
0.498882, 0.237432, 0.554477
0.516059, 0.223641, 0.447665
0.657067, 0.279937, 0.534355
0.52237, 0.198325, 0.449497
0.611107, 0.260187, 0.421925
0.646071, 0.236768, 0.41834
0.573814, 0.268128, 0.605528
0.496631, 0.227941, 0.466629
0.526692, 0.199338, 0.471544
0.593211, 0.295204, 0.530927
0.480796, 0.228501, 0.429566
0.604599, 0.25163, 0.44462
0.533096, 0.243832, 0.539115
0.522093, 0.172787, 0.575631
0.490397, 0.223734, 0.574981
0.525883, 0.19905, 0.577678
0.488631, 0.179393, 0.573753
0.595645, 0.207329, 0.436234
0.540897, 0.244735, 0.442799
0.589878, 0.263883, 0.58769
0.679017, 0.288224, 0.51113
0.682044, 0.320979, 0.561171
0.591552, 0.209506, 0.579726
0.522897, 0.234207, 0.461241
0.681876, 0.337199, 0.546135
0.595827, 0.297012, 0.488301
0.486395, 0.20181, 0.558138
0.651717, 0.333918, 0.576022
0.605507, 0.280526, 0.60188
0.649717, 0.315168, 0.414822
0.613749, 0.35677, 0.558024
0.60918, 0.176539, 0.50295
0.633044, 0.347877, 0.434746
0.58908, 0.274945, 0.591345
0.557917, 0.185626, 0.544317
0.674192, 0.288208, 0.419351
0.61137, 0.183362, 0.579146
0.557987, 0.255164, 0.553894
0.677617, 0.330099, 0.533184
0.615884, 0.19885, 0.550453
0.572765, 0.251081, 0.586817
0.60596, 0.235424, 0.43778
0.614399, 0.204818, 0.507738
0.529797, 0.214752, 0.549113
0.581751, 0.30099, 0.450116
0.578966, 0.245976, 0.529268
0.576737, 0.17543, 0.551073
0.607291, 0.26184, 0.598634
0.672114, 0.30573, 0.547948
0.564189, 0.238068, 0.448357
0.582365, 0.205937, 0.525788
0.536233, 0.217611, 0.474322
0.611303, 0.293217, 0.596684
0.695282, 0.320575, 0.416445
0.625878, 0.179815, 0.485593
0.607744, 0.323702, 0.393399
0.659871, 0.329868, 0.426163
0.557202, 0.183818, 0.509043
0.562257, 0.253134, 0.466905
0.613613, 0.264786, 0.593902
0.657465, 0.268533, 0.407972
0.53026, 0.234688, 0.547811
0.622059, 0.264617, 0.439819
0.488746, 0.199572, 0.476689
0.600572, 0.214284, 0.450147
0.594633, 0.298786, 0.508633
0.49971, 0.252597, 0.467943
0.532928, 0.257032, 0.418125
0.525294, 0.245403, 0.4635
0.726542, 0.316602, 0.472187
0.638563, 0.31182, 0.594645
0.563006, 0.281393, 0.518044
0.5131, 0.262735, 0.498545
0.586743, 0.185147, 0.45473
0.50636, 0.236484, 0.474209
0.512298, 0.198954, 0.55704
0.615244, 0.339039, 0.56347
0.624271, 0.211366, 0.465453
0.624085, 0.308288, 0.503654
0.558932, 0.228607, 0.561982
0.535954, 0.175619, 0.56651
0.694983, 0.26286, 0.585584
0.609236, 0.272412, 0.574756
0.535316, 0.179492, 0.50727
0.566757, 0.27043, 0.603631
0.579014, 0.204932, 0.510218
0.605338, 0.218313, 0.46788
0.727675, 0.332363, 0.511899
0.592401, 0.25965, 0.409382
0.67244, 0.29085, 0.519612
0.502664, 0.206186, 0.44623
0.514926, 0.2043, 0.546889
0.699271, 0.300067, 0.42938
0.495601, 0.212376, 0.54183
0.574548, 0.234801, 0.567434
0.597785, 0.276063, 0.571925
0.740384, 0.325931, 0.551217
0.672733, 0.285592, 0.563438
0.643782, 0.310861, 0.476533
0.593244, 0.238716, 0.560458
0.625951, 0.293489, 0.56948
0.559813, 0.219724, 0.514583
0.630585, 0.336747, 0.4843
0.559878, 0.251285, 0.402806
0.57529, 0.186458, 0.509969
0.651952, 0.286896, 0.552852
0.663053, 0.339972, 0.458044
0.595243, 0.172937, 0.43389
0.592346, 0.354554, 0.426433
0.595017, 0.212277, 0.465855
0.58967, 0.219244, 0.495442
0.721872, 0.32157, 0.564276
0.595493, 0.318246, 0.546984
0.593035, 0.249084, 0.433117
0.64533, 0.329027, 0.565412
0.739785, 0.329515, 0.567748
0.493987, 0.215982, 0.483393
0.676254, 0.300965, 0.550549
0.560689, 0.239593, 0.531494
0.654163, 0.29846, 0.564689
0.610585, 0.318547, 0.425192
0.600928, 0.318027, 0.605472
0.503795, 0.24123, 0.566982
0.656028, 0.33652, 0.486027
0.71139, 0.302749, 0.477104
0.618293, 0.325982, 0.401925
0.506576, 0.187622, 0.557829
0.592607, 0.354865, 0.570367
0.667686, 0.254386, 0.55198
0.660216, 0.237781, 0.446339
0.534593, 0.190355, 0.477929
0.4855, 0.206378, 0.481934
0.703889, 0.318677, 0.578851
0.630128, 0.237469, 0.560693
0.611301, 0.246255, 0.476412
0.626552, 0.277847, 0.545154
0.733097, 0.291554, 0.414788
0.570074, 0.192884, 0.563375
0.584787, 0.224664, 0.455006
0.617481, 0.295742, 0.440924
0.565741, 0.31473, 0.528386
0.580555, 0.183698, 0.560743
0.502474, 0.207483, 0.537216
0.685139, 0.330754, 0.536837
0.588476, 0.203195, 0.454472
0.570982, 0.335926, 0.560818
0.526028, 0.241774, 0.45085
0.668166, 0.311902, 0.418108
0.624309, 0.289712, 0.487837
0.593246, 0.311683, 0.391748
0.607684, 0.261653, 0.412855
0.610861, 0.242517, 0.412775
0.512223, 0.226027, 0.523141
0.596154, 0.263155, 0.569782
0.590524, 0.320186, 0.395851
0.544134, 0.249303, 0.574628
0.53809, 0.231616, 0.562872
0.597852, 0.216172, 0.551246
0.672738, 0.321943, 0.565796
0.53605, 0.201773, 0.508711
0.563752, 0.228326, 0.540491
0.625518, 0.209112, 0.442536
0.608367, 0.321836, 0.572501
0.621902, 0.334903, 0.522922
0.551994, 0.328207, 0.493631
0.638425, 0.227895, 0.54068
0.599329, 0.345434, 0.450305
0.578413, 0.196091, 0.466056
0.615073, 0.174901, 0.514674
0.711827, 0.307681, 0.510277
0.503815, 0.177783, 0.513139
0.572663, 0.19739, 0.430922
0.574728, 0.277572, 0.455957
0.503605, 0.178309, 0.541112
0.481286, 0.216967, 0.543873
0.532163, 0.222077, 0.475484
0.702595, 0.274281, 0.535169
0.525455, 0.197591, 0.502561
0.631219, 0.297655, 0.544766
0.640482, 0.244592, 0.551779
0.501724, 0.227903, 0.419337
0.636434, 0.312981, 0.586112
0.604865, 0.273193, 0.52406
0.721192, 0.289673, 0.432591
0.568979, 0.247145, 0.493415
0.632126, 0.26975, 0.422269
0.636788, 0.258606, 0.457492
0.564047, 0.177391, 0.565432
0.630072, 0.256208, 0.472627
0.544114, 0.19837, 0.530926
0.563654, 0.307068, 0.414114
0.618011, 0.349836, 0.55306
0.603224, 0.217681, 0.472319
0.651945, 0.319742, 0.483962
0.577634, 0.243049, 0.416171
0.589479, 0.29912, 0.505151
0.587991, 0.316437, 0.549224
0.55838, 0.232569, 0.500665
0.509108, 0.239395, 0.561354
0.526429, 0.267556, 0.412619
0.646297, 0.286359, 0.512092
0.616718, 0.307617, 0.502918
0.673967, 0.335998, 0.536171
0.636215, 0.232434, 0.525321
0.537607, 0.254934, 0.446226
0.658035, 0.289664, 0.567876
0.635598, 0.313813, 0.432968
0.541972, 0.21121, 0.423756
0.637252, 0.328981, 0.465702
0.622917, 0.291442, 0.429003
0.577742, 0.229055, 0.556527
0.537696, 0.180638, 0.555202
0.607452, 0.3467, 0.576564
0.601222, 0.175549, 0.575985
0.611992, 0.307562, 0.410505
0.694849, 0.299455, 0.416044
0.673744, 0.270376, 0.412414
0.63897, 0.277463, 0.406714
0.582731, 0.276213, 0.444619
0.655296, 0.312973, 0.546282
0.665082, 0.285875, 0.429642
0.596595, 0.223257, 0.418642
0.55443, 0.26996, 0.589722
0.580333, 0.28625, 0.42863
0.610514, 0.185525, 0.480314
0.640887, 0.317213, 0.475558
0.660972, 0.306317, 0.418807
0.702857, 0.266408, 0.57793
0.61921, 0.333291, 0.44273
0.545637, 0.19772, 0.55932
0.584362, 0.17861, 0.431517
0.596425, 0.201952, 0.426609
0.596276, 0.300212, 0.423034
0.582431, 0.227242, 0.459849
0.520722, 0.176169, 0.576823
0.590497, 0.296781, 0.427011
0.618624, 0.181415, 0.545798
0.583841, 0.30023, 0.463275
0.589954, 0.31744, 0.434839
0.555365, 0.176423, 0.465148
0.653707, 0.33479, 0.588835
0.646422, 0.32864, 0.468393
0.609085, 0.172841, 0.450695
0.519915, 0.209225, 0.501612
0.600871, 0.206645, 0.506994
0.500703, 0.202257, 0.523146
0.665636, 0.251315, 0.452124
0.500211, 0.231184, 0.444652
0.580916, 0.18553, 0.426905
0.527683, 0.212541, 0.46749
0.574088, 0.234028, 0.469802
0.611774, 0.217916, 0.567975
0.602592, 0.315931, 0.541427
0.685673, 0.32773, 0.50194
0.680465, 0.307624, 0.463712
0.569008, 0.224744, 0.433464
0.566271, 0.306951, 0.418673
0.589339, 0.258511, 0.447979
0.647544, 0.346361, 0.521643
0.581362, 0.371978, 0.502711
0.646023, 0.278009, 0.433289
0.51563, 0.200665, 0.49097
0.618606, 0.19426, 0.483582
0.609591, 0.202738, 0.540976
0.686593, 0.314697, 0.555684
0.572691, 0.276697, 0.535117
0.591225, 0.329151, 0.406334
0.614963, 0.311923, 0.455879
0.604017, 0.258085, 0.501019
0.613761, 0.199346, 0.492487
0.522255, 0.240904, 0.489409
0.721157, 0.328343, 0.494886
0.56559, 0.313138, 0.503626
0.682536, 0.273198, 0.4773
0.678211, 0.336809, 0.471307
0.63652, 0.344877, 0.566033
0.485928, 0.195329, 0.436705
0.680236, 0.304116, 0.550176
0.541563, 0.230275, 0.437535
0.508937, 0.189516, 0.423895
0.568108, 0.309447, 0.556355
0.555609, 0.271871, 0.597581
0.643939, 0.269161, 0.597269
0.562229, 0.182707, 0.463604
0.530239, 0.214717, 0.458125
0.691053, 0.334525, 0.459705
0.491458, 0.180072, 0.522667
0.620036, 0.295338, 0.509437
0.633225, 0.337467, 0.576492
0.482406, 0.20021, 0.55631
0.647824, 0.340296, 0.42071
0.565628, 0.191822, 0.489382
0.506215, 0.238799, 0.432151
0.599726, 0.238801, 0.539015
0.532834, 0.252813, 0.521332
0.594874, 0.201709, 0.457272
0.553735, 0.296732, 0.531509
0.547692, 0.188695, 0.424963
0.623518, 0.312192, 0.586554
0.630844, 0.341316, 0.449565
0.530424, 0.23786, 0.559001
0.539019, 0.283057, 0.530105
0.67149, 0.292002, 0.502738
0.671141, 0.287834, 0.510492
0.619992, 0.309918, 0.430688
0.525861, 0.275316, 0.52293
0.649802, 0.27521, 0.445601
0.593216, 0.190377, 0.481327
0.478188, 0.194033, 0.42756
0.588369, 0.331998, 0.456387
0.613946, 0.330817, 0.435095
0.534363, 0.259548, 0.436877
0.520065, 0.219856, 0.436655
0.55171, 0.195807, 0.576828
0.690956, 0.321413, 0.531778
0.519363, 0.209005, 0.526291
0.496086, 0.204707, 0.53184
0.487717, 0.187351, 0.425999
0.490346, 0.20375, 0.457459
0.692379, 0.313012, 0.462481
0.57907, 0.250914, 0.430381
0.657552, 0.286872, 0.414093
0.59218, 0.208867, 0.422103
0.611258, 0.208986, 0.534335
0.499474, 0.18272, 0.560271
0.572415, 0.180523, 0.511228
0.726263, 0.323036, 0.562728
0.529921, 0.225067, 0.507089
0.612892, 0.356032, 0.421516
0.679886, 0.337173, 0.438236
