0.738703, 0.654931, 0.484411
0.634645, 0.632982, 0.435964
0.743485, 0.630168, 0.439499
0.571668, 0.629347, 0.558383
0.997608, 0.409977, 0.636267
0.970148, 0.470469, 0.423557
0.61883, 0.602867, 0.500972
0.982366, 0.489649, 0.515752
0.556864, 0.641105, 0.535355
0.631638, 0.622869, 0.585713
1.00129, 0.444595, 0.662258
0.943548, 0.467048, 0.384293
0.619686, 0.63465, 0.508654
1.00922, 0.422723, 0.586888
0.990456, 0.466112, 0.578222
0.565594, 0.621999, 0.450353
0.695888, 0.594298, 0.511235
0.751971, 0.597211, 0.45429
0.942737, 0.49124, 0.602331
0.646376, 0.624489, 0.543946
0.623706, 0.624206, 0.461878
0.90138, 0.51024, 0.624155
0.980852, 0.38457, 0.405044
0.644664, 0.595426, 0.550183
0.996989, 0.458855, 0.461905
0.688442, 0.671787, 0.471427
1.02337, 0.457169, 0.64926
1.00745, 0.439048, 0.465948
1.0146, 0.51145, 0.578495
1.0138, 0.466889, 0.588707
0.960062, 0.403413, 0.554694
1.01148, 0.478484, 0.630869
0.58009, 0.607423, 0.48188
0.571919, 0.612796, 0.511611
0.685931, 0.689484, 0.605916
0.985837, 0.422013, 0.609845
0.686019, 0.590368, 0.455299
0.735222, 0.619338, 0.423559
1.00194, 0.503938, 0.416051
0.943627, 0.453707, 0.405539
0.935199, 0.530917, 0.620317
0.684621, 0.598134, 0.523415
1.01011, 0.437323, 0.498999
1.01473, 0.430881, 0.641416
0.97954, 0.451071, 0.529619
0.643727, 0.618639, 0.588034
0.664751, 0.625137, 0.512819
0.99869, 0.417131, 0.407133
0.971569, 0.416762, 0.595105
0.937869, 0.444992, 0.564338
0.631008, 0.611878, 0.508124
0.695244, 0.590728, 0.431742
0.684343, 0.633999, 0.421507
0.595026, 0.610112, 0.488278
0.960639, 0.425784, 0.574998
0.98423, 0.414512, 0.521201
0.976612, 0.424943, 0.601759
0.708691, 0.654673, 0.498543
0.956911, 0.417937, 0.431725
0.675031, 0.62625, 0.543966
1.01186, 0.475104, 0.438082
0.972201, 0.412677, 0.627106
1.00519, 0.384919, 0.608982
0.65933, 0.624959, 0.445533
0.738676, 0.621002, 0.535773
0.992794, 0.518033, 0.420826
0.756515, 0.631697, 0.590997
0.642766, 0.60293, 0.493706
0.912333, 0.437844, 0.413059
0.698244, 0.599268, 0.498104
0.622506, 0.635401, 0.553082
0.644389, 0.647745, 0.424864
0.911786, 0.450739, 0.420448
1.01261, 0.485142, 0.64057
0.684024, 0.640625, 0.568748
0.587312, 0.636995, 0.434399
0.627859, 0.664673, 0.464756
0.900126, 0.456743, 0.479552
0.709332, 0.623907, 0.426537
1.02329, 0.413779, 0.620371
1.0068, 0.412318, 0.432586
0.653994, 0.595293, 0.558368
1.00317, 0.467232, 0.44704
0.967213, 0.408942, 0.467485
1.00918, 0.369123, 0.643369
0.96446, 0.414468, 0.620194
0.78517, 0.594003, 0.443983
1.01217, 0.403971, 0.627484
0.967087, 0.463829, 0.650365
0.618944, 0.613259, 0.450867
0.625121, 0.603181, 0.537357
1.01209, 0.427692, 0.631848
1.01159, 0.387516, 0.633524
0.979468, 0.389112, 0.411618
0.651359, 0.645062, 0.548432
0.577966, 0.623465, 0.448694
0.983917, 0.44909, 0.427475
1.01609, 0.485287, 0.570436
1.00988, 0.463087, 0.477288
0.991913, 0.431936, 0.495579
0.608612, 0.675665, 0.492928
0.908144, 0.502858, 0.606998
0.780377, 0.588641, 0.439679
0.571747, 0.614668, 0.587288
0.631055, 0.629524, 0.585937
0.725739, 0.600772, 0.442485
0.595651, 0.645157, 0.521145
0.906957, 0.495896, 0.475544
0.642849, 0.645665, 0.529954
0.628793, 0.611639, 0.536682
0.970628, 0.395528, 0.481063
1.01164, 0.41248, 0.599213
0.615649, 0.592341, 0.503897
0.980285, 0.419102, 0.583304
0.765206, 0.613048, 0.471812
0.636909, 0.635828, 0.544237
0.58151, 0.638973, 0.5364
0.762992, 0.599407, 0.438992
0.66037, 0.596491, 0.577855
0.763758, 0.633556, 0.443875
0.606261, 0.63567, 0.565181
0.957181, 0.467794, 0.380462
0.68791, 0.638172, 0.43457
1.00877, 0.408792, 0.395917
0.971597, 0.408357, 0.436667
0.637113, 0.636708, 0.50956
1.00764, 0.445417, 0.442169
0.69698, 0.635638, 0.417395
0.566697, 0.626189, 0.519456
0.953331, 0.390431, 0.61162
0.605818, 0.62297, 0.483476
0.971548, 0.396786, 0.462658
0.997394, 0.403207, 0.655349
0.62252, 0.597495, 0.498373
1.00749, 0.41814, 0.629922
0.574473, 0.612401, 0.535811
0.979742, 0.387711, 0.586554
0.749395, 0.609412, 0.580321
1.01353, 0.509771, 0.538583
0.967876, 0.471406, 0.56462
1.00529, 0.426048, 0.570217
0.973639, 0.428794, 0.457459
0.969134, 0.446598, 0.446322
0.982686, 0.368404, 0.631658
1.01433, 0.494547, 0.40177
1.01569, 0.43506, 0.653599
0.717629, 0.662585, 0.522248
1.01519, 0.438759, 0.569193
1.01084, 0.495194, 0.564105
0.576002, 0.631954, 0.572294
0.586179, 0.619359, 0.56395
0.997384, 0.39865, 0.631707
0.773721, 0.638681, 0.589025
0.687604, 0.606148, 0.423656
0.959982, 0.438209, 0.4973
0.656532, 0.592833, 0.48273
0.784821, 0.623016, 0.547597
0.655419, 0.598473, 0.549002
0.68986, 0.650962, 0.424805
1.01295, 0.463515, 0.67373
0.657473, 0.592448, 0.539894
0.987484, 0.39434, 0.646542
0.980018, 0.446726, 0.417787
0.652911, 0.633757, 0.584701
1.01355, 0.504409, 0.524062
1.01202, 0.481756, 0.638874
0.587266, 0.597243, 0.554566
1.00552, 0.510815, 0.57966
0.664845, 0.610673, 0.444456
0.965312, 0.384317, 0.586729
0.939972, 0.440963, 0.402846
0.988624, 0.406913, 0.446486
0.673907, 0.64778, 0.576399
0.593095, 0.608719, 0.546252
0.678126, 0.619278, 0.567207
0.563083, 0.631231, 0.456189
0.992059, 0.452121, 0.603044
0.954277, 0.433184, 0.449977
0.592219, 0.652351, 0.448678
0.931889, 0.498739, 0.465849
0.975295, 0.402387, 0.453168
0.992253, 0.422594, 0.631959
1.0075, 0.44206, 0.456508
0.598367, 0.617184, 0.513484
1.01179, 0.50393, 0.615627
0.575442, 0.623343, 0.495728
0.705419, 0.613706, 0.496368
1.00302, 0.511629, 0.38958
0.722968, 0.65974, 0.589697
0.601683, 0.631204, 0.470495
0.623248, 0.625119, 0.579653
0.973475, 0.414965, 0.55543
1.00888, 0.482601, 0.421997
0.97403, 0.479923, 0.598845
0.971069, 0.483778, 0.386308
0.980023, 0.40982, 0.461441
0.623518, 0.625193, 0.478487
0.993619, 0.485871, 0.619842
0.993603, 0.430159, 0.631317
0.724658, 0.597621, 0.480849
0.866409, 0.490754, 0.472037
0.714325, 0.682654, 0.593899
0.989877, 0.368213, 0.621047
0.762393, 0.618614, 0.461143
0.624334, 0.63546, 0.579515
1.00131, 0.436443, 0.418929
0.709541, 0.621785, 0.527802
0.741052, 0.62721, 0.529549
0.605968, 0.664778, 0.434316
0.601382, 0.620539, 0.458009
0.693621, 0.595808, 0.501071
0.763873, 0.593561, 0.452314
0.679073, 0.60357, 0.567572
0.578291, 0.615102, 0.55961
0.74183, 0.581667, 0.431244
0.718334, 0.614493, 0.560717
0.613824, 0.652484, 0.52993
0.674781, 0.606287, 0.590382
0.92822, 0.425198, 0.405653
1.01229, 0.485466, 0.641236
1.0055, 0.449086, 0.441703
0.97899, 0.413101, 0.424032
0.589897, 0.595515, 0.498751
1.01824, 0.476696, 0.391055
0.703799, 0.64525, 0.580329
0.974507, 0.417214, 0.45073
0.980551, 0.421656, 0.583
0.595706, 0.602146, 0.589007
0.919594, 0.505897, 0.549906
0.618569, 0.609141, 0.49919
0.697532, 0.684137, 0.521766
1.01484, 0.464602, 0.403328
0.617369, 0.610013, 0.474006
1.01965, 0.420785, 0.602342
1.00143, 0.393912, 0.589955
0.939371, 0.412166, 0.571274
0.99617, 0.452386, 0.508933
0.636928, 0.653877, 0.594021
0.663631, 0.642168, 0.510727
1.01701, 0.455119, 0.665308
0.622718, 0.661469, 0.558009
0.643519, 0.650036, 0.561864
0.570273, 0.659806, 0.452048
0.725037, 0.624673, 0.548014
0.99495, 0.449075, 0.602617
0.992179, 0.404451, 0.624496
0.659403, 0.702691, 0.440785
0.731143, 0.648939, 0.518977
1.00654, 0.475382, 0.406963
0.676715, 0.647677, 0.578527
0.603747, 0.659892, 0.570065
1.02168, 0.460363, 0.663445
0.976533, 0.396593, 0.469188
0.709487, 0.614798, 0.525814
0.662462, 0.626273, 0.455045
0.959094, 0.401514, 0.613446
1.02107, 0.453877, 0.608475
0.66076, 0.609255, 0.440808
0.649754, 0.619602, 0.519834
0.98426, 0.444238, 0.3915
1.00705, 0.441433, 0.471289
0.963898, 0.478197, 0.588955
0.918567, 0.479201, 0.546731
0.99683, 0.39966, 0.650909
0.686191, 0.623942, 0.426786
0.721142, 0.622329, 0.417313
0.746062, 0.666459, 0.466491
0.97788, 0.452473, 0.469122
0.67217, 0.645594, 0.422937
0.773473, 0.610646, 0.419331
0.959943, 0.468853, 0.552628
1.01534, 0.364457, 0.646358
0.651912, 0.672355, 0.409645
0.961405, 0.35095, 0.586246
0.687235, 0.664567, 0.400225
1.00736, 0.484892, 0.503944
1.01912, 0.447767, 0.535618
0.995085, 0.492138, 0.407191
1.01402, 0.394815, 0.651215
0.640685, 0.61912, 0.446349
1.01459, 0.496917, 0.562729
0.722201, 0.6118, 0.58122
0.964041, 0.391765, 0.441961
0.746847, 0.649898, 0.593607
0.613339, 0.649209, 0.560609
0.995709, 0.401202, 0.59637
0.712959, 0.622591, 0.444563
1.01779, 0.45439, 0.427232
0.561469, 0.643328, 0.453896
0.951769, 0.462277, 0.595744
0.661042, 0.634526, 0.500296
0.607152, 0.606091, 0.569466
0.631835, 0.611548, 0.53366
1.00492, 0.417777, 0.562172
0.595689, 0.63892, 0.427712
0.582527, 0.616337, 0.484877
1.01383, 0.476968, 0.441325
0.557077, 0.605261, 0.571884
1.00808, 0.436066, 0.533722
0.696126, 0.664321, 0.593164
0.96507, 0.391395, 0.538431
0.982718, 0.460418, 0.454512
0.659673, 0.671385, 0.456202
1.02835, 0.413451, 0.406539
0.728756, 0.6571, 0.602603
0.7286, 0.624453, 0.550139
0.933513, 0.413627, 0.582556
0.740395, 0.654323, 0.518564
0.594286, 0.65313, 0.565456
0.614863, 0.64741, 0.449765
0.982098, 0.40492, 0.582169
0.614141, 0.623001, 0.454471
0.92642, 0.452152, 0.40791
0.949518, 0.406374, 0.407665
0.954625, 0.437164, 0.673683
0.591495, 0.652084, 0.46963
0.616903, 0.618917, 0.477533
0.956416, 0.45076, 0.570739
0.578358, 0.667776, 0.430796
0.85994, 0.52518, 0.434905
0.644765, 0.655489, 0.55073
0.606981, 0.598555, 0.586137
0.581189, 0.646842, 0.586646
0.615867, 0.620593, 0.589311
0.572288, 0.609149, 0.584946
0.717333, 0.606458, 0.437584
0.666807, 0.651416, 0.438274
0.953189, 0.419792, 0.647003
0.980544, 0.415416, 0.542098
1.01942, 0.426007, 0.613231
0.718335, 0.6309, 0.59577
0.626125, 0.649383, 0.462114
1.02211, 0.445159, 0.594969
0.942895, 0.468382, 0.499764
0.570447, 0.622546, 0.568499
1.01978, 0.445504, 0.633706
0.985676, 0.413757, 0.668027
1.0133, 0.450214, 0.400137
1.0148, 0.486964, 0.617662
0.715477, 0.589166, 0.510743
1.01411, 0.491209, 0.421388
0.963714, 0.424995, 0.652963
0.651058, 0.603016, 0.55448
1.00891, 0.414282, 0.403763
0.731885, 0.615251, 0.594394
0.710588, 0.660435, 0.571588
1.01693, 0.44598, 0.578323
0.740739, 0.617898, 0.56411
0.880512, 0.531062, 0.63543
0.784282, 0.601206, 0.431786
0.731606, 0.611461, 0.516964
0.623454, 0.63047, 0.559718
0.939874, 0.483684, 0.439325
0.72987, 0.645862, 0.542546
0.672803, 0.595554, 0.561166
0.977376, 0.397335, 0.662202
1.00727, 0.421586, 0.599487
0.697328, 0.640312, 0.445396
0.689009, 0.617621, 0.535962
0.632598, 0.633013, 0.47886
0.993773, 0.421693, 0.661148
1.02312, 0.425916, 0.403171
0.738289, 0.584993, 0.491841
1.00623, 0.476955, 0.378657
1.01734, 0.460177, 0.412329
0.648468, 0.59519, 0.517449
0.707948, 0.647138, 0.464519
0.982019, 0.397173, 0.65649
0.997317, 0.404401, 0.392962
0.634338, 0.647867, 0.55951
0.941804, 0.44074, 0.427139
0.57591, 0.627455, 0.483669
0.729044, 0.611577, 0.451474
0.951242, 0.461635, 0.535262
0.6076, 0.669668, 0.466408
0.678168, 0.667268, 0.408377
0.636947, 0.657574, 0.462136
1.00161, 0.419765, 0.476721
1.01538, 0.428023, 0.658221
0.795366, 0.655759, 0.53599
0.630881, 0.677979, 0.499706
0.693914, 0.595992, 0.45951
0.606582, 0.656909, 0.476093
0.598312, 0.617132, 0.567315
1.00863, 0.465764, 0.622614
0.762041, 0.594806, 0.467552
0.975945, 0.455764, 0.528068
0.678305, 0.641903, 0.575781
0.623523, 0.598006, 0.576549
1.02147, 0.357635, 0.64223
0.971942, 0.410346, 0.632184
0.621842, 0.593464, 0.515106
0.944444, 0.451157, 0.670574
0.682122, 0.6127, 0.518882
0.735238, 0.614258, 0.470658
1.0197, 0.428891, 0.538313
0.89446, 0.481572, 0.395099
0.98534, 0.417533, 0.557938
0.59406, 0.636757, 0.450927
0.602627, 0.623695, 0.557061
1.01381, 0.413385, 0.417559
0.58184, 0.633047, 0.551648
0.718398, 0.646685, 0.584673
0.96222, 0.42218, 0.628145
1.01904, 0.40536, 0.586341
1.00867, 0.398263, 0.620932
0.987628, 0.452591, 0.480887
0.760191, 0.645387, 0.580139
0.992005, 0.420147, 0.626986
0.663364, 0.629836, 0.523262
1.00435, 0.480446, 0.497915
0.733342, 0.646862, 0.393925
0.67212, 0.596945, 0.518657
0.994686, 0.408508, 0.607525
1.01714, 0.472756, 0.452481
0.703163, 0.583714, 0.436887
0.998615, 0.511477, 0.410257
0.714548, 0.614616, 0.469666
0.707528, 0.624846, 0.502207
1.02387, 0.40677, 0.606843
0.978678, 0.461764, 0.595855
0.793481, 0.606591, 0.423423
1.01505, 0.445529, 0.622789
1.0288, 0.399467, 0.602091
0.582809, 0.638629, 0.489435
1.0072, 0.414993, 0.603091
0.686985, 0.644432, 0.543305
1.00625, 0.416264, 0.621274
0.992953, 0.469148, 0.410878
1.00563, 0.442689, 0.676622
0.605235, 0.658749, 0.579504
1.01248, 0.472143, 0.50053
0.990323, 0.417434, 0.480288
1.00814, 0.474204, 0.386602
0.590426, 0.607498, 0.567952
1.00382, 0.486988, 0.631279
0.985347, 0.368041, 0.60884
0.954332, 0.394214, 0.436047
0.624019, 0.607335, 0.484545
0.572575, 0.6315, 0.489024
1.02601, 0.408679, 0.627331
0.940662, 0.402501, 0.604334
0.84902, 0.529875, 0.473269
0.973606, 0.411877, 0.594724
1.01661, 0.380842, 0.407834
0.669929, 0.613199, 0.574717
0.712952, 0.624443, 0.45559
0.974884, 0.449636, 0.429076
0.944676, 0.490768, 0.566479
0.68022, 0.60218, 0.5717
0.58791, 0.62378, 0.546946
1.01906, 0.442212, 0.582517
0.702542, 0.610017, 0.458055
0.975486, 0.486718, 0.613032
0.639366, 0.657363, 0.448798
1.01635, 0.4382, 0.403578
0.957019, 0.444581, 0.498821
0.991897, 0.469857, 0.376783
0.928858, 0.454443, 0.398482
0.903253, 0.451086, 0.400741
0.60399, 0.642204, 0.531937
0.943207, 0.423962, 0.622004
0.992031, 0.478394, 0.38009
0.689232, 0.662247, 0.594075
0.647886, 0.646323, 0.575995
0.726192, 0.629848, 0.565267
1.01931, 0.429027, 0.619859
0.625438, 0.613285, 0.516899
0.680381, 0.63898, 0.552651
0.767967, 0.588293, 0.44216
0.997427, 0.449859, 0.631141
1.00354, 0.470568, 0.565785
0.937366, 0.516858, 0.51054
0.921541, 0.415644, 0.574172
0.993178, 0.498926, 0.440787
0.684304, 0.607946, 0.471546
0.723302, 0.591642, 0.523299
0.99309, 0.418581, 0.536726
0.587056, 0.599771, 0.521526
0.682302, 0.610339, 0.433733
0.815892, 0.615099, 0.445311
0.586614, 0.601358, 0.550669
0.567042, 0.63921, 0.553483
0.629322, 0.637397, 0.479587
0.97392, 0.370681, 0.582816
0.613111, 0.613798, 0.510418
0.986975, 0.428021, 0.594789
0.9578, 0.389388, 0.599266
0.605297, 0.663549, 0.420186
1.01201, 0.430343, 0.647824
0.943359, 0.437529, 0.558246
1.00412, 0.389705, 0.423382
0.711483, 0.645679, 0.498194
0.968324, 0.425288, 0.407121
0.944764, 0.425352, 0.447904
0.658341, 0.599963, 0.5761
0.9241, 0.442186, 0.469683
0.635498, 0.612263, 0.540595
0.946367, 0.487174, 0.395473
1.01365, 0.479186, 0.610956
0.729827, 0.616388, 0.475994
0.997419, 0.458283, 0.493427
0.748317, 0.626592, 0.408683
0.946245, 0.466616, 0.529355
0.972289, 0.464028, 0.597913
0.672253, 0.640063, 0.507142
0.609844, 0.655588, 0.573491
0.678864, 0.681736, 0.400544
0.971892, 0.423708, 0.54324
0.971418, 0.458348, 0.526717
1.01943, 0.45119, 0.582586
0.914766, 0.428269, 0.5541
0.669344, 0.660349, 0.439963
1.00686, 0.406401, 0.625792
1.00265, 0.455676, 0.42088
0.647334, 0.632384, 0.426046
1.00064, 0.47095, 0.465196
0.9791, 0.441971, 0.415058
0.708552, 0.63863, 0.571294
0.625898, 0.599907, 0.565225
1.00944, 0.473428, 0.639024
0.713177, 0.608168, 0.589288
0.993496, 0.458475, 0.394978
1.01723, 0.411831, 0.402799
1.0059, 0.398365, 0.396161
0.989074, 0.419888, 0.391841
0.872351, 0.541188, 0.431836
1.00595, 0.434044, 0.597328
0.998938, 0.417964, 0.414631
0.746659, 0.608209, 0.416165
0.894177, 0.537768, 0.644606
0.92269, 0.482265, 0.413013
0.721246, 0.592526, 0.486745
0.99256, 0.459146, 0.479632
1.01244, 0.436931, 0.404281
1.01757, 0.359636, 0.632353
1.00045, 0.480484, 0.432231
0.638163, 0.613178, 0.569929
0.691762, 0.591611, 0.435019
0.71809, 0.60541, 0.428309
0.969418, 0.462357, 0.407632
0.710408, 0.626502, 0.460715
0.605937, 0.60144, 0.587692
0.957696, 0.465848, 0.411648
0.735567, 0.606581, 0.557949
0.936638, 0.487501, 0.457672
0.973431, 0.478374, 0.420629
0.649438, 0.594536, 0.470933
1.02256, 0.443397, 0.647504
1.00368, 0.467989, 0.46935
0.719612, 0.581435, 0.45406
0.608739, 0.626153, 0.509187
0.713944, 0.613481, 0.515686
0.585895, 0.62248, 0.532312
0.968123, 0.394783, 0.437726
0.599827, 0.660257, 0.445729
0.690161, 0.599466, 0.430421
0.621404, 0.63107, 0.472131
0.704007, 0.635553, 0.471217
0.760569, 0.631701, 0.585533
0.980885, 0.45743, 0.589099
1.01168, 0.450366, 0.527563
1.00106, 0.437657, 0.460955
0.694429, 0.629718, 0.43196
0.94693, 0.486259, 0.400621
0.796273, 0.609962, 0.438341
1.0176, 0.474294, 0.562281
1.00816, 0.529719, 0.53631
0.982402, 0.421951, 0.418825
0.603166, 0.619993, 0.498213
0.734847, 0.597213, 0.490111
0.730971, 0.619317, 0.553814
1.01663, 0.421019, 0.606482
0.891299, 0.52789, 0.569625
0.991121, 0.485745, 0.389812
0.979827, 0.463093, 0.449202
0.885224, 0.498562, 0.510114
0.729672, 0.606634, 0.500109
0.625577, 0.651625, 0.492515
1.01481, 0.433374, 0.512987
0.936609, 0.496243, 0.527252
0.969813, 0.405111, 0.473213
1.01819, 0.464909, 0.473442
1.01804, 0.463644, 0.624445
0.574894, 0.62912, 0.442319
1.00922, 0.416557, 0.60185
0.655963, 0.642362, 0.436195
0.600205, 0.62537, 0.429694
0.952689, 0.474292, 0.605287
0.925009, 0.516113, 0.660921
1.00742, 0.388884, 0.662417
0.658825, 0.596407, 0.469336
0.625903, 0.631885, 0.461869
1.02051, 0.455641, 0.455152
0.574388, 0.604279, 0.531664
0.965715, 0.443555, 0.537477
1.01607, 0.455653, 0.636673
0.56646, 0.622815, 0.566669
1.01817, 0.47636, 0.405651
0.662492, 0.605621, 0.496774
0.614484, 0.667668, 0.430584
0.762468, 0.641003, 0.556254
0.653179, 0.662143, 0.530154
0.709929, 0.606258, 0.461143
0.896349, 0.544252, 0.567721
0.647755, 0.612948, 0.429538
1.00587, 0.433259, 0.648843
1.00711, 0.48499, 0.441117
0.638532, 0.648635, 0.571891
0.722542, 0.676459, 0.544198
0.979325, 0.424555, 0.526572
0.978809, 0.417863, 0.540919
0.991045, 0.458005, 0.417573
0.674759, 0.680428, 0.531921
0.974965, 0.421048, 0.432315
0.700137, 0.599253, 0.488079
0.569046, 0.637701, 0.433722
0.975247, 0.491054, 0.448897
0.999063, 0.479801, 0.422501
0.672647, 0.668992, 0.42867
0.618996, 0.642178, 0.438793
0.647196, 0.616681, 0.588792
1.0139, 0.434067, 0.575409
0.607929, 0.625504, 0.535538
0.58065, 0.623514, 0.541299
0.577651, 0.6297, 0.43227
0.57923, 0.633917, 0.463024
1.00805, 0.437322, 0.460479
0.758446, 0.628406, 0.421323
1.00421, 0.420782, 0.398654
0.718018, 0.61102, 0.423062
0.734101, 0.619252, 0.546799
0.582286, 0.603804, 0.57028
0.666982, 0.591274, 0.519764
1.02401, 0.406155, 0.603795
0.625011, 0.636392, 0.51444
1.01159, 0.508068, 0.405903
1.02198, 0.458494, 0.425458
