0.617592, 0.336874, 0.460223
0.518511, 0.283545, 0.478696
0.745716, 0.358411, 0.566239
0.788506, 0.353699, 0.571537
0.797106, 0.284372, 0.601643
0.568685, 0.341273, 0.504145
0.622531, 0.321007, 0.524348
0.639581, 0.284096, 0.527657
0.624672, 0.354023, 0.508567
0.607855, 0.267123, 0.463397
0.792659, 0.303583, 0.610263
0.822394, 0.423518, 0.422719
0.779451, 0.334156, 0.48673
0.606486, 0.269053, 0.444996
0.775926, 0.348643, 0.480099
0.839771, 0.349257, 0.623896
0.598464, 0.304824, 0.542424
0.49999, 0.271935, 0.499131
0.486401, 0.294692, 0.564696
0.785847, 0.346849, 0.481884
0.533655, 0.378706, 0.495768
0.543707, 0.367151, 0.456156
0.525618, 0.32772, 0.525884
0.774752, 0.351823, 0.515811
0.781273, 0.394561, 0.455564
0.61209, 0.312228, 0.4146
0.577818, 0.347707, 0.575725
0.509937, 0.287416, 0.430369
0.753311, 0.382491, 0.423106
0.514106, 0.352649, 0.480844
0.655663, 0.324352, 0.417461
0.79801, 0.389027, 0.566511
0.770888, 0.349883, 0.444009
0.816989, 0.449935, 0.516794
0.802541, 0.414592, 0.370697
0.604505, 0.3408, 0.526588
0.774163, 0.341051, 0.514472
0.479077, 0.290773, 0.576101
0.513941, 0.322984, 0.520534
0.572572, 0.28387, 0.508358
0.702297, 0.292649, 0.56633
0.648046, 0.296312, 0.457442
0.828714, 0.369279, 0.609689
0.77277, 0.376269, 0.568136
0.551208, 0.306381, 0.526655
0.495353, 0.312113, 0.436262
0.56165, 0.27046, 0.447564
0.673452, 0.316913, 0.409009
0.633091, 0.314639, 0.564444
0.836143, 0.436849, 0.375279
0.54801, 0.343859, 0.568556
0.637318, 0.297374, 0.475865
0.768405, 0.295891, 0.577378
0.796468, 0.333218, 0.577398
0.482237, 0.315767, 0.453664
0.765559, 0.342464, 0.546089
0.537335, 0.306637, 0.455626
0.581774, 0.289726, 0.539382
0.498315, 0.277225, 0.525913
0.816373, 0.438034, 0.501177
0.856925, 0.384776, 0.392765
0.771928, 0.359645, 0.501075
0.504885, 0.345273, 0.49899
0.599041, 0.274205, 0.490618
0.759846, 0.290224, 0.447209
0.793343, 0.365135, 0.41564
0.527228, 0.324266, 0.578881
0.651118, 0.296724, 0.427286
0.600732, 0.356439, 0.404867
0.557553, 0.281966, 0.554908
0.578669, 0.333985, 0.454159
0.801487, 0.306721, 0.601072
0.815532, 0.357671, 0.554605
0.823692, 0.408406, 0.537814
0.628786, 0.353628, 0.478661
0.544893, 0.310483, 0.430639
0.628952, 0.334235, 0.436832
0.491016, 0.301972, 0.54839
0.795894, 0.333521, 0.602572
0.764832, 0.373453, 0.417906
0.53507, 0.280841, 0.493267
0.774648, 0.397248, 0.497558
0.475811, 0.313048, 0.526183
0.544611, 0.295605, 0.574703
0.814976, 0.378061, 0.628908
0.731881, 0.350762, 0.380835
0.535417, 0.313768, 0.500759
0.81884, 0.350256, 0.557636
0.786952, 0.384046, 0.548792
0.481474, 0.287982, 0.443657
0.598038, 0.273447, 0.503001
0.635938, 0.293641, 0.450438
0.717587, 0.372799, 0.57067
0.558532, 0.30456, 0.534228
0.537663, 0.302677, 0.455711
0.67351, 0.320706, 0.589047
0.775576, 0.28939, 0.401567
0.557209, 0.270622, 0.540654
0.799294, 0.373111, 0.452301
0.58849, 0.360389, 0.467269
0.877724, 0.407434, 0.623357
0.814516, 0.356458, 0.456258
0.828887, 0.440153, 0.550204
0.829025, 0.397602, 0.559649
0.75302, 0.311275, 0.529924
0.835832, 0.415325, 0.599588
0.498275, 0.280548, 0.474525
0.491016, 0.286809, 0.502849
0.576953, 0.356728, 0.591006
0.780773, 0.340776, 0.577884
0.586673, 0.270282, 0.450132
0.621283, 0.315681, 0.420488
0.809347, 0.421883, 0.410202
0.734095, 0.336648, 0.402689
0.694978, 0.372502, 0.583099
0.589295, 0.275298, 0.514403
0.816863, 0.356354, 0.484312
0.840212, 0.368992, 0.610865
0.773598, 0.358778, 0.509331
0.554976, 0.291596, 0.576749
0.573648, 0.307117, 0.504642
0.802513, 0.330953, 0.402594
0.761907, 0.329773, 0.564177
0.720471, 0.334805, 0.538985
0.545648, 0.290714, 0.500032
0.592754, 0.271539, 0.427451
0.582723, 0.318784, 0.417959
0.513145, 0.287233, 0.48079
0.748516, 0.332148, 0.547038
0.792906, 0.331131, 0.502954
0.767927, 0.339656, 0.570346
0.604757, 0.343555, 0.491405
0.749068, 0.312024, 0.427754
0.581167, 0.305954, 0.533879
0.827022, 0.397637, 0.43151
0.758236, 0.325723, 0.592833
0.813115, 0.312061, 0.57706
0.565371, 0.30528, 0.440612
0.629819, 0.298578, 0.524799
0.794124, 0.432671, 0.414883
0.635919, 0.302212, 0.575797
0.55602, 0.285032, 0.486199
0.705878, 0.308022, 0.411634
0.598907, 0.27932, 0.490314
0.537144, 0.311519, 0.54314
0.551077, 0.326168, 0.420485
0.704852, 0.31697, 0.418277
0.839788, 0.423077, 0.609291
0.585464, 0.318364, 0.557378
0.502216, 0.305451, 0.427697
0.54033, 0.347841, 0.460118
0.697154, 0.306889, 0.472501
0.602621, 0.312877, 0.423071
0.863636, 0.358469, 0.593445
0.817477, 0.330406, 0.427168
0.565066, 0.269325, 0.548691
0.809383, 0.384454, 0.43899
0.767782, 0.313811, 0.459915
0.808191, 0.294768, 0.608744
0.748227, 0.323975, 0.586397
0.656457, 0.306835, 0.441429
0.822277, 0.33396, 0.596048
0.741553, 0.364132, 0.61274
0.532687, 0.288091, 0.444774
0.540579, 0.280459, 0.528024
0.831053, 0.362559, 0.600901
0.816057, 0.315219, 0.600616
0.775952, 0.294471, 0.408168
0.560966, 0.323032, 0.538416
0.494028, 0.291733, 0.441975
0.782482, 0.357531, 0.421354
0.832617, 0.415569, 0.543421
0.81589, 0.381313, 0.465575
0.794474, 0.344961, 0.481627
0.523429, 0.357465, 0.487451
0.681986, 0.324204, 0.573737
0.654759, 0.301936, 0.437317
0.490616, 0.283303, 0.575921
0.543769, 0.302744, 0.574894
0.617361, 0.29323, 0.438553
0.513494, 0.322013, 0.512709
0.702709, 0.349112, 0.468574
0.554654, 0.325262, 0.520968
0.54362, 0.289356, 0.527294
0.787259, 0.311879, 0.471921
0.824599, 0.342451, 0.569634
0.532812, 0.270021, 0.496564
0.774843, 0.334706, 0.553637
0.645604, 0.313842, 0.467251
0.550211, 0.316136, 0.534569
0.50063, 0.314468, 0.527298
0.642606, 0.305962, 0.436194
0.569877, 0.26766, 0.56756
0.642153, 0.341873, 0.441561
0.523027, 0.311778, 0.555148
0.745929, 0.35945, 0.376176
0.586812, 0.325362, 0.431335
0.817794, 0.326922, 0.391643
0.76772, 0.310537, 0.431903
0.550506, 0.317183, 0.501717
0.817847, 0.364488, 0.434866
0.592926, 0.325934, 0.414303
0.486061, 0.301624, 0.510324
0.733619, 0.29365, 0.578866
0.522338, 0.299844, 0.476295
0.776428, 0.304999, 0.456068
0.791025, 0.325253, 0.619706
0.538388, 0.275292, 0.490908
0.816636, 0.347558, 0.598218
0.49419, 0.286171, 0.526441
0.781093, 0.307804, 0.556338
0.635151, 0.271614, 0.567911
0.823201, 0.434962, 0.513149
0.75407, 0.374242, 0.537553
0.810278, 0.349738, 0.541873
0.77101, 0.333348, 0.45
0.764472, 0.349017, 0.439637
0.772212, 0.286741, 0.596705
0.830695, 0.417575, 0.396798
0.844447, 0.374714, 0.622979
0.611402, 0.351257, 0.513323
0.828487, 0.367971, 0.541789
0.821097, 0.421891, 0.536742
0.495182, 0.305442, 0.562054
0.505379, 0.293614, 0.55391
0.793528, 0.321122, 0.597619
0.646215, 0.315311, 0.573233
0.585368, 0.286582, 0.41865
0.754901, 0.338977, 0.483289
0.565874, 0.27139, 0.475901
0.657556, 0.309249, 0.533789
0.566155, 0.273522, 0.539284
0.587447, 0.338426, 0.422314
0.843198, 0.403771, 0.641221
0.568693, 0.270145, 0.530669
0.77672, 0.313294, 0.610835
0.779153, 0.354319, 0.412338
0.561213, 0.307115, 0.573408
0.822245, 0.428517, 0.499825
0.838675, 0.419608, 0.607633
0.507177, 0.270033, 0.545268
0.812409, 0.436242, 0.550475
0.569238, 0.289931, 0.439298
0.759112, 0.298142, 0.556417
0.729785, 0.320885, 0.400391
0.79182, 0.31709, 0.440499
0.576184, 0.322932, 0.564758
0.512335, 0.285029, 0.536607
0.583045, 0.294897, 0.556379
0.478494, 0.297598, 0.449087
0.790221, 0.372371, 0.572326
0.747776, 0.327144, 0.444267
0.507075, 0.324086, 0.442788
0.722084, 0.373793, 0.457781
0.774961, 0.307816, 0.447109
0.789621, 0.344871, 0.598661
0.814494, 0.359494, 0.447802
0.516736, 0.295, 0.505077
0.829531, 0.436187, 0.58353
0.493966, 0.299052, 0.487497
0.604078, 0.295792, 0.488728
0.809415, 0.428921, 0.383872
0.611394, 0.335265, 0.576203
0.517618, 0.30645, 0.463791
0.537491, 0.298258, 0.569038
0.769001, 0.326766, 0.530361
0.820811, 0.403317, 0.416109
0.761507, 0.38914, 0.567964
0.764909, 0.388188, 0.381405
0.783205, 0.318753, 0.454102
0.538052, 0.303464, 0.471746
0.798572, 0.412386, 0.588115
0.793427, 0.35369, 0.598508
0.619162, 0.281755, 0.474231
0.678007, 0.303432, 0.467138
0.60352, 0.358433, 0.580275
0.785619, 0.289754, 0.586855
0.643204, 0.32313, 0.457658
0.537918, 0.309261, 0.568849
0.807281, 0.35219, 0.413302
0.60713, 0.300629, 0.518067
0.631712, 0.307113, 0.51904
0.518569, 0.337034, 0.429206
0.517047, 0.294065, 0.451437
0.595553, 0.275153, 0.493224
0.644046, 0.294435, 0.448966
0.584893, 0.277504, 0.556991
0.497752, 0.28773, 0.549578
0.629455, 0.271691, 0.428467
0.612199, 0.285219, 0.548761
0.529666, 0.330381, 0.521184
0.579885, 0.275628, 0.578314
0.717049, 0.301517, 0.403868
0.839187, 0.42327, 0.609867
0.814246, 0.367251, 0.434308
0.775439, 0.317782, 0.419513
0.509101, 0.270918, 0.491407
0.843616, 0.404331, 0.386587
0.598126, 0.318981, 0.567782
0.772006, 0.321403, 0.444414
0.774924, 0.337132, 0.553376
0.514101, 0.272266, 0.578187
0.70162, 0.367833, 0.526239
0.534665, 0.287275, 0.491462
0.594229, 0.371162, 0.513385
0.834967, 0.389693, 0.398644
0.532664, 0.287036, 0.467177
0.847267, 0.359091, 0.574182
0.817286, 0.322438, 0.560445
0.718841, 0.30228, 0.543741
0.794651, 0.365538, 0.492549
0.545547, 0.327593, 0.581916
0.571986, 0.32469, 0.502923
0.854306, 0.39835, 0.635091
0.536338, 0.337716, 0.548176
0.553992, 0.327574, 0.551511
0.485652, 0.327902, 0.446261
0.618116, 0.301456, 0.536463
0.794785, 0.370663, 0.571985
0.787408, 0.325527, 0.590878
0.563157, 0.391585, 0.439773
0.623754, 0.339925, 0.510056
0.81701, 0.395082, 0.401528
0.578039, 0.322298, 0.566714
0.51986, 0.336902, 0.560157
0.87185, 0.408839, 0.635866
0.794898, 0.313657, 0.461835
0.607436, 0.292924, 0.516189
0.568685, 0.307631, 0.449847
0.74157, 0.308319, 0.580334
0.856284, 0.395522, 0.580334
0.56634, 0.290504, 0.435688
0.561962, 0.30167, 0.511199
0.784504, 0.354191, 0.386479
0.813412, 0.358532, 0.460854
0.748316, 0.380994, 0.559142
0.703266, 0.347841, 0.52485
0.790196, 0.321487, 0.615494
0.584601, 0.307857, 0.422848
0.611308, 0.317599, 0.413939
0.634843, 0.375657, 0.462542
0.77596, 0.360422, 0.45904
0.573054, 0.329642, 0.419733
0.646417, 0.321774, 0.417108
0.745474, 0.367324, 0.527999
0.819254, 0.293275, 0.612546
0.553521, 0.352761, 0.407215
0.793999, 0.286615, 0.559719
0.581764, 0.349843, 0.398114
0.810083, 0.403166, 0.486109
0.835837, 0.377021, 0.513493
0.798129, 0.407356, 0.401448
0.821623, 0.324541, 0.618245
0.550623, 0.296773, 0.44075
0.828798, 0.425438, 0.536045
0.613832, 0.27595, 0.568597
0.759857, 0.291472, 0.437631
0.62837, 0.324307, 0.578967
0.528666, 0.325636, 0.550604
0.79723, 0.323659, 0.565193
0.60675, 0.312153, 0.440695
0.84211, 0.381861, 0.422115
0.476419, 0.309159, 0.447057
0.734166, 0.361348, 0.565547
0.570047, 0.316137, 0.492913
0.524918, 0.281391, 0.559447
0.54616, 0.289061, 0.52436
0.81431, 0.342186, 0.535413
0.50965, 0.307148, 0.420895
0.500504, 0.290605, 0.477249
0.831115, 0.400604, 0.434728
0.476386, 0.274663, 0.561879
0.8133, 0.357372, 0.512003
0.589496, 0.338725, 0.579538
0.77354, 0.308083, 0.517436
0.780629, 0.369556, 0.445938
0.565182, 0.356488, 0.452913
0.924771, 0.378823, 0.403344
0.614187, 0.329098, 0.587563
0.62019, 0.298749, 0.538316
0.710249, 0.300593, 0.553903
0.630437, 0.348174, 0.509529
0.511517, 0.329087, 0.555638
0.528229, 0.323426, 0.444218
0.779163, 0.322238, 0.552438
0.528519, 0.29834, 0.448206
0.71761, 0.325224, 0.405778
0.737646, 0.294247, 0.40479
0.719288, 0.328674, 0.631743
0.507667, 0.328222, 0.463442
0.532258, 0.296486, 0.470618
0.741897, 0.351992, 0.543577
0.492242, 0.334302, 0.425297
0.680122, 0.32481, 0.433007
0.555069, 0.333371, 0.54077
0.524684, 0.269129, 0.575833
0.498776, 0.318021, 0.575815
0.531256, 0.293247, 0.578175
0.491316, 0.277342, 0.573995
0.610417, 0.296798, 0.433735
0.570759, 0.338636, 0.43507
0.727623, 0.320963, 0.609621
0.781055, 0.329361, 0.519618
0.849637, 0.365818, 0.584727
0.608581, 0.299445, 0.581501
0.539265, 0.330303, 0.456852
0.855336, 0.385718, 0.567534
0.733032, 0.357051, 0.485175
0.490155, 0.296024, 0.558259
0.859016, 0.389392, 0.605566
0.772364, 0.33126, 0.630367
0.831335, 0.374031, 0.395482
0.83864, 0.422986, 0.58655
0.614297, 0.267875, 0.502865
0.830784, 0.41449, 0.416039
0.739847, 0.32986, 0.615411
0.562206, 0.277908, 0.544522
0.819795, 0.333486, 0.399586
0.620019, 0.277839, 0.579949
0.603629, 0.339968, 0.559078
0.834653, 0.377861, 0.550631
0.628753, 0.288622, 0.551317
0.656858, 0.327476, 0.60041
0.65469, 0.315912, 0.429633
0.626288, 0.292851, 0.507636
0.538043, 0.30619, 0.549625
0.731502, 0.366642, 0.433916
0.621122, 0.329766, 0.531655
0.58074, 0.269053, 0.551278
0.760272, 0.312224, 0.624643
0.815293, 0.348856, 0.56938
0.594747, 0.328909, 0.441871
0.591858, 0.295532, 0.526026
0.545955, 0.312735, 0.472416
0.789871, 0.344633, 0.625701
0.871558, 0.366601, 0.400556
0.63265, 0.270013, 0.485212
0.812039, 0.393952, 0.372774
0.843709, 0.388559, 0.407952
0.561175, 0.275798, 0.50898
0.604564, 0.340778, 0.460119
0.767366, 0.313818, 0.619674
0.799005, 0.316852, 0.388228
0.546527, 0.324551, 0.549314
0.733054, 0.324735, 0.423653
0.493434, 0.300199, 0.475949
0.619242, 0.302599, 0.447252
0.73787, 0.356926, 0.51399
0.522049, 0.350585, 0.461444
0.575612, 0.352776, 0.406549
0.548226, 0.340557, 0.45749
0.814301, 0.337956, 0.466565
0.840472, 0.366169, 0.626776
0.65808, 0.358065, 0.521943
0.542584, 0.357614, 0.493929
0.593135, 0.277806, 0.453972
0.521423, 0.334218, 0.470212
0.516631, 0.292301, 0.557236
0.827548, 0.400023, 0.591305
0.644725, 0.296271, 0.463099
0.768838, 0.36169, 0.508019
0.580169, 0.316715, 0.564239
0.538887, 0.269508, 0.56667
0.836251, 0.292861, 0.611446
0.75698, 0.323164, 0.597394
0.538514, 0.272792, 0.507152
0.706851, 0.333776, 0.628786
0.58736, 0.294267, 0.510057
0.625491, 0.30515, 0.465293
0.837093, 0.358485, 0.516452
0.692349, 0.331195, 0.393932
0.784303, 0.333057, 0.532207
0.509354, 0.308628, 0.44452
0.52005, 0.298035, 0.547086
0.831927, 0.337019, 0.413301
0.500793, 0.306886, 0.541898
0.608608, 0.320376, 0.571529
0.743533, 0.329767, 0.593349
0.847494, 0.341902, 0.559005
0.8139, 0.325355, 0.588764
0.785769, 0.363065, 0.468907
0.638524, 0.320489, 0.565847
0.78892, 0.341955, 0.59388
0.572063, 0.309897, 0.514427
0.80607, 0.397182, 0.482024
0.616401, 0.341993, 0.391231
0.580244, 0.277782, 0.509938
0.793638, 0.330435, 0.575566
0.835716, 0.397542, 0.445107
0.60045, 0.267004, 0.433174
0.802824, 0.427732, 0.404468
0.609884, 0.301781, 0.463925
0.605631, 0.308014, 0.494441
0.863224, 0.350824, 0.580234
0.769889, 0.374956, 0.56538
0.659019, 0.328204, 0.421713
0.841305, 0.383414, 0.59282
0.891863, 0.354269, 0.579789
0.50072, 0.314563, 0.481996
0.814944, 0.342272, 0.572632
0.588747, 0.326351, 0.53304
0.813092, 0.344019, 0.58972
0.795969, 0.383178, 0.405122
0.819903, 0.376608, 0.641408
0.520214, 0.332342, 0.569063
0.819001, 0.392293, 0.484147
0.79963, 0.332374, 0.469648
0.818424, 0.393711, 0.381232
0.509804, 0.282207, 0.557975
0.821089, 0.420632, 0.599202
0.78609, 0.290789, 0.576047
0.745792, 0.288524, 0.432534
0.539115, 0.285683, 0.47738
0.49055, 0.305417, 0.481124
0.876669, 0.35787, 0.602111
0.716982, 0.297326, 0.572759
0.671841, 0.32077, 0.469532
0.764881, 0.325878, 0.563746
0.842308, 0.308251, 0.405233
0.576501, 0.285608, 0.563787
0.60747, 0.313778, 0.451134
0.770958, 0.354192, 0.423213
0.724598, 0.378144, 0.539672
0.585789, 0.275527, 0.561048
0.507098, 0.299978, 0.537262
0.841403, 0.376784, 0.554944
0.599575, 0.294827, 0.452854
0.763891, 0.397692, 0.58102
0.548913, 0.33847, 0.444504
0.84003, 0.365154, 0.399481
0.750642, 0.343279, 0.484419
0.79067, 0.381611, 0.37077
0.71931, 0.3278, 0.396281
0.696974, 0.312097, 0.399623
0.521205, 0.319138, 0.52297
0.71981, 0.321836, 0.58784
0.791244, 0.390763, 0.374248
0.584152, 0.336213, 0.580468
0.556623, 0.32133, 0.565014
0.616857, 0.303453, 0.552782
0.850788, 0.369553, 0.591184
0.541273, 0.293771, 0.508467
0.583515, 0.316583, 0.541954
0.647111, 0.29434, 0.439511
0.805447, 0.378442, 0.599246
0.807762, 0.394301, 0.537882
0.718713, 0.396865, 0.492543
0.697355, 0.294774, 0.547217
0.795713, 0.413779, 0.433404
0.58611, 0.289016, 0.46515
0.620428, 0.267363, 0.514699
0.800593, 0.337074, 0.515655
0.506541, 0.27444, 0.513054
0.58206, 0.292038, 0.429199
0.670029, 0.353833, 0.443437
0.506259, 0.274348, 0.541187
0.486361, 0.311841, 0.543816
0.543017, 0.317082, 0.473236
0.795042, 0.3001, 0.554853
0.530066, 0.292352, 0.502246
0.782683, 0.346135, 0.564121
0.742387, 0.295986, 0.567603
0.516858, 0.332536, 0.414579
0.832942, 0.366537, 0.616273
0.727588, 0.331197, 0.533448
0.819613, 0.309513, 0.419681
0.607615, 0.333806, 0.491013
0.762035, 0.324789, 0.403327
0.736696, 0.314068, 0.442947
0.567945, 0.271596, 0.56568
0.718724, 0.316493, 0.462625
0.549485, 0.290752, 0.531047
0.734603, 0.376129, 0.391531
0.834218, 0.413576, 0.579841
0.621931, 0.30501, 0.470079
0.797358, 0.371961, 0.479593
0.628923, 0.328703, 0.406077
0.733203, 0.358985, 0.509164
0.760808, 0.37399, 0.5673
0.578476, 0.322491, 0.499475
0.5247, 0.330103, 0.56319
0.574664, 0.365455, 0.399231
0.766738, 0.333227, 0.520479
0.76312, 0.362289, 0.506843
0.842802, 0.386155, 0.555087
0.694717, 0.300087, 0.530314
0.572938, 0.349429, 0.437099
0.811717, 0.333381, 0.593549
0.81008, 0.373033, 0.414785
0.554081, 0.309897, 0.420901
0.804179, 0.386753, 0.455034
0.777652, 0.348976, 0.409892
0.603434, 0.315081, 0.559123
0.541155, 0.274832, 0.555381
0.834024, 0.410624, 0.607601
0.607332, 0.271695, 0.576482
0.79552, 0.371709, 0.389638
0.841098, 0.339032, 0.399411
0.811302, 0.313941, 0.391948
0.789942, 0.33092, 0.386989
0.686675, 0.34872, 0.430111
0.812852, 0.360505, 0.567386
0.804322, 0.332457, 0.409908
0.629582, 0.310376, 0.412877
0.661045, 0.34321, 0.607076
0.715895, 0.354757, 0.410193
0.617525, 0.275674, 0.479857
0.791479, 0.371209, 0.467768
0.829386, 0.360008, 0.399755
0.830031, 0.292095, 0.600421
0.806321, 0.397499, 0.425383
0.551287, 0.289697, 0.559639
0.590136, 0.272779, 0.430683
0.610002, 0.293417, 0.424356
0.763725, 0.364286, 0.402747
0.60593, 0.315896, 0.455956
0.523549, 0.272415, 0.577069
0.750304, 0.361536, 0.407214
0.626455, 0.274658, 0.546228
0.726903, 0.365459, 0.450621
0.76877, 0.383392, 0.41492
0.559403, 0.272498, 0.46469
0.871304, 0.391444, 0.620677
0.808415, 0.384659, 0.458704
0.614455, 0.265333, 0.450059
0.525781, 0.304092, 0.501063
0.611752, 0.295266, 0.506805
0.504927, 0.297513, 0.523057
0.763749, 0.295557, 0.433447
0.513686, 0.332844, 0.440303
0.588087, 0.280305, 0.425796
0.535818, 0.30934, 0.465741
0.601044, 0.323142, 0.465786
0.639185, 0.302864, 0.570709
0.773583, 0.371657, 0.559091
0.818775, 0.373048, 0.506593
0.805042, 0.352398, 0.451813
0.591507, 0.316467, 0.428514
0.735736, 0.375588, 0.396616
0.661887, 0.336295, 0.436551
0.836291, 0.405546, 0.536289
0.811345, 0.451033, 0.510145
0.780001, 0.328573, 0.414072
0.520451, 0.296988, 0.490405
0.628432, 0.283258, 0.482935
0.621939, 0.291453, 0.541705
0.838511, 0.356479, 0.577532
0.677596, 0.348763, 0.542989
0.792941, 0.399585, 0.384277
0.777142, 0.371158, 0.441246
0.683496, 0.328898, 0.499343
0.624139, 0.288583, 0.492002
0.540137, 0.334421, 0.486119
0.824995, 0.356398, 0.495431
0.719899, 0.378418, 0.506845
0.772103, 0.312079, 0.46482
0.833893, 0.388926, 0.46303
0.85189, 0.404838, 0.595262
0.491058, 0.29892, 0.435514
0.81911, 0.345038, 0.571786
0.56194, 0.325215, 0.4322
0.514439, 0.293982, 0.422817
0.732757, 0.370675, 0.5738
0.678047, 0.340973, 0.618726
0.804432, 0.313601, 0.626417
0.567105, 0.277334, 0.46305
0.539524, 0.311294, 0.455947
0.844757, 0.383614, 0.448363
0.4942, 0.277237, 0.522641
0.756839, 0.347807, 0.515859
0.849118, 0.396707, 0.607095
0.486062, 0.29557, 0.556421
0.843331, 0.404105, 0.401355
0.571218, 0.285124, 0.489004
0.525708, 0.340874, 0.42582
0.642285, 0.320339, 0.542882
0.561793, 0.342356, 0.521476
0.605883, 0.292409, 0.4558
0.678833, 0.368014, 0.540199
0.554368, 0.288147, 0.423781
0.819876, 0.366292, 0.616378
0.817695, 0.404872, 0.433991
0.549748, 0.326298, 0.561273
0.613453, 0.366427, 0.533803
0.778417, 0.335786, 0.506821
0.777719, 0.330578, 0.518595
0.794056, 0.370946, 0.411649
0.576271, 0.363732, 0.523404
0.771015, 0.324323, 0.427258
0.600225, 0.281945, 0.480852
0.483667, 0.302222, 0.426399
0.770359, 0.397964, 0.440834
0.804364, 0.396323, 0.416197
0.573505, 0.354908, 0.426432
0.531844, 0.319293, 0.433342
0.55788, 0.289317, 0.577386
0.82624, 0.36301, 0.547321
0.52516, 0.302509, 0.52627
0.500344, 0.29951, 0.531812
0.492682, 0.294995, 0.425024
0.495963, 0.306243, 0.456151
0.815489, 0.354921, 0.451461
0.636768, 0.334749, 0.419308
0.810881, 0.33719, 0.394091
0.609314, 0.300054, 0.419121
0.625712, 0.295699, 0.535096
0.502287, 0.277846, 0.560394
0.576498, 0.271848, 0.511223
0.863409, 0.35018, 0.577257
0.540338, 0.317008, 0.506348
0.823358, 0.428529, 0.400538
0.857389, 0.391888, 0.421639
