0.55231, 0.203064, 0.486245
0.695936, 0.347994, 0.484548
0.713305, 0.332998, 0.54631
0.707404, 0.300925, 0.555769
0.651469, 0.38011, 0.501788
0.544132, 0.196154, 0.534148
0.665802, 0.308595, 0.553845
0.695182, 0.3633, 0.58852
0.707313, 0.263967, 0.420199
0.710561, 0.370507, 0.431161
0.545535, 0.237962, 0.502537
0.6434, 0.253427, 0.48896
0.619581, 0.242659, 0.446549
0.629859, 0.207538, 0.520878
0.568616, 0.187835, 0.420141
0.701334, 0.309313, 0.454879
0.660726, 0.314714, 0.553874
0.670606, 0.354109, 0.557486
0.602593, 0.201022, 0.433078
0.69737, 0.286999, 0.429991
0.504167, 0.201586, 0.482212
0.756668, 0.333124, 0.477651
0.653078, 0.325336, 0.431128
0.703705, 0.321496, 0.480308
0.515308, 0.222433, 0.421754
0.691762, 0.38594, 0.42621
0.601156, 0.206189, 0.483703
0.566168, 0.213358, 0.552538
0.688438, 0.389446, 0.427612
0.507376, 0.206182, 0.455106
0.692873, 0.30361, 0.57128
0.696196, 0.317308, 0.541866
0.571349, 0.194191, 0.515715
0.510771, 0.237449, 0.534166
0.634181, 0.352045, 0.505634
0.653, 0.289532, 0.444594
0.582478, 0.209231, 0.44587
0.702408, 0.340528, 0.572779
0.682744, 0.32301, 0.449339
0.549568, 0.281839, 0.440474
0.621158, 0.274649, 0.473889
0.522281, 0.249369, 0.477857
0.587264, 0.2663, 0.464371
0.514687, 0.201005, 0.479159
0.640098, 0.318184, 0.555397
0.679678, 0.318728, 0.558796
0.695073, 0.250748, 0.587069
0.549744, 0.266057, 0.50535
0.598081, 0.24888, 0.52367
0.62784, 0.207151, 0.527216
0.584706, 0.28693, 0.508644
0.602678, 0.187647, 0.463874
0.684161, 0.269458, 0.59458
0.695588, 0.378415, 0.430361
0.701209, 0.304978, 0.487165
0.600736, 0.18936, 0.44572
0.684978, 0.314318, 0.481275
0.712068, 0.312719, 0.605071
0.584367, 0.22897, 0.541601
0.497389, 0.18885, 0.499311
0.482787, 0.212844, 0.564528
0.700103, 0.315661, 0.482918
0.513076, 0.297829, 0.500444
0.522759, 0.287508, 0.462099
0.516408, 0.249107, 0.526048
0.679704, 0.317329, 0.510802
0.669588, 0.353631, 0.459767
0.588603, 0.237149, 0.41885
0.5509, 0.273323, 0.572567
0.50531, 0.199893, 0.431302
0.645022, 0.338087, 0.431578
0.500289, 0.271663, 0.484591
0.610751, 0.258854, 0.424196
0.676715, 0.350422, 0.553194
0.674575, 0.311465, 0.450367
0.674836, 0.400153, 0.507943
0.671026, 0.366737, 0.379367
0.575285, 0.269637, 0.525881
0.683891, 0.308081, 0.509813
0.475694, 0.206759, 0.575737
0.506527, 0.243948, 0.520954
0.567218, 0.205496, 0.508458
0.642947, 0.237688, 0.560081
0.62683, 0.22482, 0.45999
0.698987, 0.331624, 0.591447
0.659024, 0.337775, 0.556051
0.543136, 0.228361, 0.526563
0.48881, 0.225114, 0.438121
0.557516, 0.188475, 0.448156
0.620114, 0.256113, 0.416469
0.604427, 0.243098, 0.56185
0.699641, 0.387708, 0.384032
0.530103, 0.267462, 0.566725
0.620042, 0.223498, 0.477452
0.672369, 0.259483, 0.564949
0.691866, 0.300708, 0.56399
0.476045, 0.228141, 0.455365
0.665372, 0.306392, 0.536745
0.529718, 0.225125, 0.457307
0.574482, 0.211372, 0.539057
0.495561, 0.194967, 0.525919
0.6784, 0.390104, 0.494154
0.733852, 0.344706, 0.401303
0.675178, 0.323539, 0.498571
0.493894, 0.263569, 0.501504
0.593511, 0.195148, 0.490846
0.683261, 0.25013, 0.454448
0.683867, 0.324809, 0.42367
0.51553, 0.245755, 0.577581
0.625617, 0.2255, 0.430952
0.567469, 0.280989, 0.412743
0.552833, 0.202353, 0.554652
0.559155, 0.25703, 0.458186
0.694723, 0.274049, 0.585908
0.712552, 0.326283, 0.543057
0.695997, 0.366973, 0.526578
0.588258, 0.286182, 0.481768
0.534916, 0.228195, 0.433091
0.594004, 0.264361, 0.442507
0.486859, 0.221176, 0.54833
0.683819, 0.298952, 0.587032
0.656433, 0.330315, 0.426409
0.531251, 0.200275, 0.493562
0.660509, 0.355348, 0.495196
0.471122, 0.230427, 0.526547
0.538068, 0.215792, 0.574163
0.676995, 0.338293, 0.608844
0.635337, 0.302087, 0.390469
0.527771, 0.234673, 0.501543
0.721743, 0.321236, 0.546167
0.671071, 0.345564, 0.537709
0.477255, 0.198235, 0.44453
0.59273, 0.194401, 0.503089
0.618899, 0.219568, 0.452686
0.614634, 0.326755, 0.560528
0.549943, 0.227532, 0.533944
0.530655, 0.221115, 0.457182
0.613956, 0.259856, 0.581379
0.68949, 0.250219, 0.41064
0.553803, 0.190595, 0.540508
0.695132, 0.336022, 0.45692
0.559732, 0.285945, 0.472032
0.728118, 0.365796, 0.602023
0.726952, 0.326267, 0.460571
0.687126, 0.393083, 0.536532
0.70263, 0.358443, 0.545628
0.666031, 0.272995, 0.523495
0.691403, 0.372282, 0.579992
0.494866, 0.195908, 0.474978
0.487603, 0.20372, 0.503004
0.546213, 0.281441, 0.586633
0.673863, 0.305807, 0.564751
0.581754, 0.189942, 0.450717
0.594309, 0.242542, 0.425235
0.682185, 0.376308, 0.41866
0.646997, 0.28905, 0.412074
0.597479, 0.32102, 0.572184
0.584191, 0.196949, 0.514369
0.746164, 0.33229, 0.484941
0.70953, 0.331564, 0.592397
0.676662, 0.323199, 0.505388
0.548531, 0.211583, 0.576178
0.563703, 0.229793, 0.505147
0.702899, 0.294916, 0.411438
0.661646, 0.293289, 0.552934
0.633861, 0.289354, 0.532523
0.54061, 0.211026, 0.500364
0.587018, 0.191467, 0.428259
0.563615, 0.24034, 0.422215
0.509223, 0.205619, 0.481275
0.652057, 0.293115, 0.538166
0.735009, 0.310241, 0.501157
0.663752, 0.303534, 0.558331
0.575578, 0.27208, 0.493133
0.667274, 0.269232, 0.436191
0.569686, 0.229788, 0.533429
0.709893, 0.356978, 0.438043
0.654009, 0.287598, 0.579016
0.728498, 0.288463, 0.56493
0.554811, 0.225204, 0.442874
0.614458, 0.223216, 0.524286
0.66416, 0.385525, 0.423923
0.611841, 0.228076, 0.5735
0.551091, 0.206253, 0.486636
0.638371, 0.254608, 0.420075
0.592588, 0.200665, 0.490602
0.528788, 0.233717, 0.542758
0.535618, 0.244024, 0.424598
0.636336, 0.26351, 0.426569
0.691213, 0.378671, 0.58859
0.567349, 0.243617, 0.555864
0.495978, 0.217141, 0.429226
0.524217, 0.268436, 0.464459
0.642159, 0.249949, 0.4765
0.582273, 0.236893, 0.427032
0.74722, 0.327266, 0.578159
0.736005, 0.303926, 0.434567
0.561591, 0.190139, 0.548523
0.697586, 0.345068, 0.444861
0.689879, 0.28017, 0.465422
0.700884, 0.262465, 0.593143
0.647789, 0.284205, 0.573464
0.624568, 0.237975, 0.445696
0.712116, 0.30185, 0.580892
0.628847, 0.320285, 0.597142
0.527501, 0.2039, 0.445765
0.536687, 0.201377, 0.527951
0.707314, 0.326729, 0.583874
0.70923, 0.283967, 0.585571
0.689603, 0.256298, 0.417306
0.547448, 0.246937, 0.53775
0.489478, 0.203481, 0.442928
0.677712, 0.31751, 0.429285
0.701779, 0.373454, 0.531282
0.711137, 0.345068, 0.468258
0.717447, 0.31746, 0.482889
0.508016, 0.276801, 0.491224
0.619263, 0.265278, 0.566611
0.626025, 0.232136, 0.441275
0.487603, 0.199825, 0.575596
0.535711, 0.223904, 0.574184
0.603454, 0.217201, 0.440697
0.506219, 0.242536, 0.513373
0.625651, 0.29801, 0.473026
0.542358, 0.248395, 0.521057
0.538716, 0.209969, 0.527231
0.742509, 0.295294, 0.475911
0.729435, 0.315003, 0.557416
0.52988, 0.188833, 0.496765
0.674955, 0.300329, 0.543163
0.616351, 0.244046, 0.470493
0.539927, 0.239462, 0.534216
0.495063, 0.233976, 0.527533
0.615767, 0.235245, 0.440153
0.56636, 0.186406, 0.567333
0.599303, 0.275152, 0.447608
0.515518, 0.232855, 0.554739
0.640349, 0.312072, 0.385808
0.566298, 0.248815, 0.435897
0.716747, 0.292235, 0.400541
0.684075, 0.272876, 0.439996
0.540868, 0.238979, 0.50254
0.714957, 0.32897, 0.441066
0.569043, 0.249241, 0.419514
0.481859, 0.220313, 0.510578
0.652188, 0.247835, 0.568907
0.516923, 0.217694, 0.477194
0.706582, 0.276842, 0.461958
0.677738, 0.289972, 0.603061
0.534926, 0.195203, 0.491176
0.700675, 0.313289, 0.582368
0.490964, 0.204131, 0.526449
0.689678, 0.276983, 0.545553
0.627125, 0.188253, 0.567436
0.686595, 0.388206, 0.504911
0.648214, 0.334218, 0.529256
0.721349, 0.322082, 0.532638
0.683021, 0.297252, 0.456076
0.66838, 0.309255, 0.446582
0.674023, 0.249918, 0.583298
0.702038, 0.37224, 0.405351
0.707787, 0.335665, 0.603006
0.576524, 0.281907, 0.513302
0.728732, 0.33747, 0.531655
0.687369, 0.377731, 0.52536
0.490424, 0.225829, 0.561922
0.501388, 0.212672, 0.55376
0.685567, 0.287418, 0.582657
0.610249, 0.245823, 0.569535
0.576776, 0.205929, 0.420006
0.66629, 0.300961, 0.484276
0.561895, 0.191435, 0.476223
0.624415, 0.241035, 0.531748
0.562229, 0.194608, 0.539115
0.562368, 0.261595, 0.428208
0.691441, 0.360141, 0.617137
0.565065, 0.190538, 0.530549
0.6681, 0.277322, 0.595302
0.674061, 0.313533, 0.420877
0.54997, 0.22926, 0.572382
0.688598, 0.38249, 0.493379
0.691147, 0.37571, 0.587181
0.504786, 0.187966, 0.545196
0.671078, 0.389691, 0.537288
0.561744, 0.209376, 0.440647
0.66949, 0.260176, 0.546295
0.649102, 0.272156, 0.409684
0.71793, 0.290297, 0.447467
0.557831, 0.247716, 0.563035
0.50888, 0.206183, 0.536529
0.573769, 0.216981, 0.555803
0.473609, 0.208366, 0.450077
0.674951, 0.335364, 0.559222
0.663484, 0.285033, 0.451402
0.498446, 0.23819, 0.445405
0.628394, 0.327586, 0.462655
0.697187, 0.27514, 0.453994
0.676663, 0.309535, 0.583495
0.719065, 0.326498, 0.452942
0.512352, 0.214429, 0.505364
0.682352, 0.389874, 0.564944
0.489565, 0.215367, 0.488014
0.593833, 0.218656, 0.489417
0.677751, 0.381205, 0.392778
0.578876, 0.263704, 0.572704
0.511368, 0.223574, 0.465142
0.531006, 0.219245, 0.568584
0.677067, 0.292765, 0.52321
0.698213, 0.360224, 0.423852
0.645877, 0.348574, 0.556213
0.647082, 0.342616, 0.391303
0.710659, 0.291024, 0.459798
0.531352, 0.222835, 0.472964
0.662179, 0.370475, 0.572137
0.677378, 0.31781, 0.583079
0.610447, 0.204932, 0.474948
0.636941, 0.239805, 0.470815
0.565159, 0.286491, 0.575881
0.68654, 0.256355, 0.573167
0.609767, 0.255055, 0.461905
0.529044, 0.231102, 0.568134
0.701722, 0.314653, 0.421366
0.594818, 0.224294, 0.517955
0.612428, 0.233277, 0.518663
0.506251, 0.252088, 0.433147
0.511898, 0.209847, 0.452451
0.590084, 0.196102, 0.493426
0.624546, 0.221526, 0.45152
0.579431, 0.197925, 0.556678
0.49441, 0.2061, 0.54946
0.621071, 0.193044, 0.429642
0.602756, 0.20672, 0.548187
0.519686, 0.251892, 0.521546
0.574833, 0.194039, 0.577818
0.645633, 0.250522, 0.412571
0.690521, 0.378824, 0.589128
0.709525, 0.330783, 0.440554
0.685996, 0.280244, 0.428117
0.506442, 0.188427, 0.49165
0.716346, 0.360581, 0.395008
0.575896, 0.244919, 0.565705
0.687792, 0.285963, 0.451336
0.674506, 0.302627, 0.542922
0.511459, 0.190556, 0.577927
0.611189, 0.318771, 0.521137
0.530309, 0.206819, 0.491857
0.558222, 0.300442, 0.513647
0.712905, 0.347745, 0.406998
0.528015, 0.204689, 0.467874
0.741557, 0.329592, 0.56081
0.758406, 0.307229, 0.551895
0.648338, 0.25196, 0.537248
0.698969, 0.331965, 0.491557
0.529848, 0.250501, 0.57997
0.557472, 0.248717, 0.503818
0.705221, 0.355874, 0.612209
0.523404, 0.260785, 0.5474
0.539873, 0.25116, 0.550447
0.477973, 0.240353, 0.448906
0.602697, 0.227274, 0.535644
0.679882, 0.334187, 0.558776
0.680641, 0.291544, 0.576499
0.533634, 0.310751, 0.448709
0.589909, 0.27162, 0.510219
0.69447, 0.351817, 0.409937
0.559252, 0.247094, 0.564921
0.508566, 0.259974, 0.559377
0.71873, 0.365693, 0.612498
0.75271, 0.299231, 0.467059
0.597498, 0.215744, 0.516119
0.557645, 0.228273, 0.452058
0.649517, 0.265896, 0.568752
0.724345, 0.357445, 0.563363
0.558764, 0.211033, 0.437122
0.554256, 0.225241, 0.511462
0.673905, 0.312217, 0.395683
0.726401, 0.328468, 0.464621
0.637566, 0.339533, 0.548633
0.620337, 0.298149, 0.520566
0.678555, 0.286565, 0.599295
0.569473, 0.229138, 0.425999
0.585697, 0.242982, 0.418721
0.583845, 0.310267, 0.4678
0.678485, 0.323453, 0.463247
0.552646, 0.250764, 0.424752
0.606761, 0.254027, 0.423318
0.643303, 0.326366, 0.521346
0.712063, 0.262513, 0.596865
0.529442, 0.27149, 0.414177
0.71649, 0.263716, 0.548674
0.551749, 0.2712, 0.405367
0.692741, 0.362352, 0.484108
0.742032, 0.347336, 0.508088
0.67305, 0.362123, 0.410278
0.70612, 0.290906, 0.601313
0.543229, 0.214334, 0.442266
0.694127, 0.381011, 0.524689
0.606353, 0.194873, 0.5681
0.681792, 0.250733, 0.445532
0.593652, 0.253629, 0.575143
0.518418, 0.247709, 0.54998
0.703786, 0.294898, 0.553438
0.587444, 0.236621, 0.444109
0.726971, 0.343244, 0.4294
0.470645, 0.219804, 0.448487
0.630106, 0.319095, 0.555214
0.558257, 0.239032, 0.494064
0.521332, 0.201142, 0.55927
0.541219, 0.209785, 0.524327
0.749614, 0.322238, 0.528594
0.502682, 0.219031, 0.422552
0.496466, 0.2067, 0.477791
0.713788, 0.360027, 0.441104
0.473818, 0.191805, 0.561787
0.736441, 0.332034, 0.507852
0.561519, 0.265352, 0.576268
0.696473, 0.279208, 0.512579
0.67661, 0.330619, 0.451609
0.542859, 0.278325, 0.458513
0.779143, 0.341437, 0.409362
0.580554, 0.258731, 0.58347
0.605498, 0.223147, 0.537492
0.643753, 0.247867, 0.547169
0.590525, 0.281561, 0.509531
0.502316, 0.250794, 0.555157
0.517934, 0.240013, 0.447062
0.683943, 0.289854, 0.54212
0.522378, 0.214363, 0.449494
0.640849, 0.274801, 0.414819
0.66162, 0.247455, 0.413574
0.61673, 0.280659, 0.615115
0.498782, 0.244269, 0.465944
0.526701, 0.214599, 0.471541
0.641942, 0.311459, 0.535292
0.482591, 0.246063, 0.428715
0.624742, 0.265531, 0.439838
0.540189, 0.25721, 0.54
0.522093, 0.186745, 0.575631
0.491754, 0.23722, 0.575255
0.525883, 0.212653, 0.577678
0.488631, 0.193707, 0.573753
0.595945, 0.221102, 0.436167
0.550078, 0.260988, 0.440216
0.628945, 0.276136, 0.595502
0.698493, 0.300284, 0.514265
0.731805, 0.332791, 0.569377
0.592097, 0.222052, 0.579825
0.526976, 0.250047, 0.460069
0.734008, 0.350879, 0.552919
0.641216, 0.314253, 0.485791
0.486406, 0.215528, 0.558139
0.721108, 0.350398, 0.586476
0.657436, 0.293388, 0.612781
0.713269, 0.333576, 0.403937
0.694447, 0.379098, 0.567657
0.60918, 0.189246, 0.50295
0.705598, 0.370628, 0.423967
0.634579, 0.287655, 0.600261
0.557917, 0.19887, 0.544317
0.719216, 0.299378, 0.408396
0.61137, 0.19628, 0.579146
0.574002, 0.268384, 0.556407
0.722545, 0.343941, 0.538592
0.615884, 0.210984, 0.550453
0.597645, 0.263618, 0.592001
0.616434, 0.248906, 0.435192
0.614481, 0.216831, 0.507737
0.530404, 0.228158, 0.549214
0.635374, 0.320889, 0.441494
0.592114, 0.259079, 0.530435
0.576737, 0.188601, 0.551073
0.651276, 0.273578, 0.608269
0.711241, 0.31776, 0.556526
0.572467, 0.25328, 0.446332
0.582491, 0.218639, 0.525797
0.537193, 0.232519, 0.474103
0.670252, 0.307618, 0.608098
0.752994, 0.331619, 0.408786
0.625878, 0.192403, 0.485593
0.684988, 0.348281, 0.381304
0.72429, 0.348344, 0.416051
0.557202, 0.19732, 0.509043
0.576916, 0.26849, 0.464316
0.658322, 0.276433, 0.603633
0.699587, 0.27997, 0.397104
0.534354, 0.247792, 0.548492
0.652064, 0.277932, 0.43218
0.488756, 0.215494, 0.476685
0.601777, 0.22785, 0.449875
0.642056, 0.315764, 0.509847
0.507574, 0.269333, 0.465668
0.547656, 0.274479, 0.413805
0.532664, 0.261441, 0.461519
0.76262, 0.320948, 0.469934
0.706133, 0.327743, 0.606822
0.596975, 0.297577, 0.519513
0.52483, 0.278819, 0.497125
0.586743, 0.198893, 0.45473
0.51046, 0.252485, 0.473085
0.512298, 0.212383, 0.55704
0.690692, 0.359134, 0.573292
0.624941, 0.223621, 0.465326
0.670647, 0.324973, 0.504302
0.562988, 0.241005, 0.562718
0.535954, 0.189117, 0.56651
0.732884, 0.266504, 0.597156
0.652668, 0.284666, 0.583283
0.535316, 0.193462, 0.50727
0.608452, 0.283156, 0.612829
0.579101, 0.217803, 0.510218
0.607158, 0.231232, 0.467505
0.766813, 0.337713, 0.512337
0.622016, 0.275615, 0.402741
0.695999, 0.302998, 0.524768
0.502788, 0.222852, 0.446185
0.51497, 0.218007, 0.546895
0.739005, 0.307664, 0.421348
0.495845, 0.226338, 0.541863
0.582871, 0.247192, 0.569015
0.641408, 0.289023, 0.579876
0.788084, 0.327958, 0.552094
0.710053, 0.294785, 0.57451
0.688161, 0.327457, 0.471618
0.604674, 0.250472, 0.562608
0.678137, 0.307126, 0.579188
0.561408, 0.233048, 0.514623
0.692019, 0.357328, 0.48127
0.578661, 0.26806, 0.398146
0.57529, 0.199585, 0.509969
0.690171, 0.297968, 0.562385
0.72081, 0.358177, 0.450551
0.595243, 0.187058, 0.43389
0.673805, 0.3811, 0.41333
0.595765, 0.225685, 0.465711
0.591473, 0.232241, 0.495311
0.766155, 0.325809, 0.567939
0.657385, 0.336443, 0.553652
0.611676, 0.263705, 0.428618
0.710829, 0.345568, 0.575292
0.794605, 0.33242, 0.569689
0.4946, 0.231621, 0.483218
0.712899, 0.311979, 0.559655
0.56899, 0.252831, 0.532243
0.702022, 0.310979, 0.574879
0.678713, 0.340427, 0.413645
0.678052, 0.335983, 0.61916
0.508889, 0.254333, 0.568087
0.709424, 0.354736, 0.483229
0.741347, 0.311263, 0.473154
0.693445, 0.349388, 0.389842
0.506576, 0.201502, 0.557829
0.676292, 0.37715, 0.580326
0.690117, 0.258686, 0.562955
0.671887, 0.24459, 0.440398
0.534593, 0.205169, 0.477929
0.485587, 0.221978, 0.481905
0.755999, 0.326502, 0.586202
0.64412, 0.247186, 0.564344
0.62515, 0.258571, 0.473689
0.665468, 0.290022, 0.552465
0.777493, 0.2937, 0.412175
0.570074, 0.206026, 0.563375
0.588273, 0.238538, 0.454231
0.668969, 0.313382, 0.43128
0.622471, 0.333779, 0.532078
0.580555, 0.19658, 0.560743
0.502551, 0.221155, 0.537223
0.729489, 0.343618, 0.542432
0.588549, 0.217019, 0.454457
0.642313, 0.356125, 0.568021
0.532855, 0.258168, 0.448842
0.726091, 0.327339, 0.407882
0.660994, 0.304338, 0.485161
0.667359, 0.335933, 0.379652
0.639758, 0.276893, 0.405516
0.630494, 0.256716, 0.408088
0.513679, 0.239968, 0.523194
0.630581, 0.275462, 0.576305
0.666711, 0.34496, 0.383333
0.558053, 0.262153, 0.57736
0.542434, 0.244564, 0.563707
0.599263, 0.228262, 0.551486
0.727907, 0.335038, 0.574852
0.536068, 0.215524, 0.50871
0.567641, 0.241177, 0.540996
0.62602, 0.221874, 0.442432
0.677813, 0.339977, 0.582519
0.687215, 0.355098, 0.527323
0.614046, 0.350109, 0.491497
0.643362, 0.237058, 0.542265
0.674079, 0.369926, 0.440256
0.578413, 0.210065, 0.466056
0.615073, 0.187608, 0.514674
0.741225, 0.316702, 0.511814
0.503815, 0.192396, 0.513139
0.572663, 0.212101, 0.430922
0.608253, 0.294548, 0.45016
0.503605, 0.192478, 0.541112
0.481658, 0.231015, 0.543908
0.533714, 0.237209, 0.475128
0.726765, 0.280519, 0.545308
0.525455, 0.211998, 0.502561
0.677914, 0.311683, 0.552316
0.658493, 0.25289, 0.55771
0.504559, 0.245609, 0.418325
0.702132, 0.328841, 0.597506
0.639932, 0.286994, 0.527316
0.755031, 0.291857, 0.427506
0.581789, 0.261519, 0.492651
0.67025, 0.28327, 0.412669
0.658607, 0.268904, 0.450284
0.564047, 0.190723, 0.565432
0.648323, 0.2669, 0.467938
0.544114, 0.211865, 0.530926
0.627788, 0.329137, 0.401742
0.694635, 0.371052, 0.562064
0.604853, 0.230608, 0.472006
0.697354, 0.336692, 0.48055
0.592385, 0.258403, 0.412412
0.637442, 0.316592, 0.505751
0.64952, 0.334672, 0.555792
0.563431, 0.246406, 0.500489
0.513565, 0.252234, 0.562302
0.543963, 0.285723, 0.407494
0.674786, 0.298524, 0.514838
0.664682, 0.324614, 0.50336
0.724663, 0.350767, 0.542084
0.641943, 0.241558, 0.526729
0.549635, 0.271531, 0.442927
0.702575, 0.300865, 0.578628
0.696734, 0.332876, 0.42255
0.54262, 0.227314, 0.423559
0.694839, 0.348151, 0.459093
0.674884, 0.308683, 0.418564
0.582658, 0.241357, 0.557391
0.537696, 0.194217, 0.555202
0.688677, 0.367729, 0.587517
0.601222, 0.188823, 0.575985
0.678546, 0.328796, 0.398649
0.741445, 0.308183, 0.407738
0.714157, 0.279659, 0.40099
0.686711, 0.291946, 0.396007
0.617849, 0.293112, 0.4378
0.703248, 0.327202, 0.554384
0.706843, 0.297598, 0.41846
0.60129, 0.237718, 0.417494
0.588183, 0.283109, 0.596445
0.627651, 0.305237, 0.41937
0.610514, 0.198325, 0.480314
0.690114, 0.334804, 0.470499
0.717415, 0.322018, 0.408212
0.737505, 0.268868, 0.587939
0.687469, 0.355178, 0.432597
0.545637, 0.210946, 0.55932
0.584362, 0.192878, 0.431517
0.596491, 0.216106, 0.426594
0.65643, 0.320772, 0.411923
0.58664, 0.24106, 0.458955
0.520722, 0.190097, 0.576823
0.647486, 0.316985, 0.416401
0.618624, 0.194122, 0.545798
0.633814, 0.319285, 0.456491
0.656101, 0.339633, 0.423617
0.555365, 0.19107, 0.465148
0.727739, 0.351591, 0.600196
0.701309, 0.347118, 0.462304
0.609085, 0.18648, 0.450695
0.520089, 0.22374, 0.501591
0.601018, 0.219034, 0.506992
0.500719, 0.216519, 0.523146
0.683897, 0.256305, 0.441618
0.503028, 0.248118, 0.443654
0.580916, 0.20009, 0.426905
0.528174, 0.228038, 0.467357
0.580701, 0.248335, 0.468645
0.614186, 0.229493, 0.568448
0.662241, 0.333722, 0.547758
0.723337, 0.341589, 0.502409
0.714255, 0.320449, 0.456722
0.572602, 0.239656, 0.432498
0.629619, 0.328879, 0.406627
0.611712, 0.273465, 0.443129
0.711219, 0.365726, 0.525446
0.668415, 0.400832, 0.502311
0.685056, 0.290559, 0.422771
0.515644, 0.215558, 0.490967
0.618606, 0.206795, 0.483582
0.609622, 0.214701, 0.54098
0.729235, 0.325399, 0.563516
0.606853, 0.291955, 0.53808
0.66854, 0.354188, 0.393485
0.67186, 0.33125, 0.447511
0.624886, 0.271083, 0.500307
0.613761, 0.211799, 0.492487
0.527858, 0.256294, 0.488475
0.758679, 0.33502, 0.494338
0.620642, 0.332997, 0.503723
0.697857, 0.281377, 0.469544
0.726794, 0.352599, 0.466153
0.711307, 0.363939, 0.576208
0.485928, 0.212181, 0.436705
0.717185, 0.315023, 0.55887
0.545917, 0.24599, 0.436247
0.508937, 0.206671, 0.423895
0.62542, 0.327304, 0.562716
0.593494, 0.284876, 0.605506
0.690905, 0.27946, 0.608971
0.562229, 0.196943, 0.463604
0.53096, 0.230326, 0.457916
0.737509, 0.347948, 0.453765
0.491458, 0.194658, 0.522667
0.661588, 0.310416, 0.511131
0.708073, 0.356005, 0.587406
0.48241, 0.214205, 0.55631
0.718525, 0.36135, 0.409801
0.565628, 0.205689, 0.489382
0.511506, 0.255995, 0.430299
0.610008, 0.250633, 0.540602
0.543625, 0.267039, 0.521723
0.594909, 0.21524, 0.457265
0.598231, 0.31406, 0.534678
0.547692, 0.204517, 0.424963
0.690291, 0.32853, 0.597916
0.698669, 0.362987, 0.440396
0.535982, 0.250714, 0.560063
0.569438, 0.299051, 0.532115
0.693628, 0.304952, 0.503482
0.691664, 0.299702, 0.513269
0.68205, 0.329859, 0.419865
0.547004, 0.290807, 0.523639
0.681873, 0.28639, 0.435399
0.593216, 0.203632, 0.481327
0.478188, 0.211824, 0.42756
0.656773, 0.355017, 0.447347
0.684097, 0.353276, 0.424095
0.547909, 0.276466, 0.433006
0.521514, 0.23616, 0.436177
0.55171, 0.20921, 0.576828
0.727289, 0.333044, 0.536634
0.519508, 0.222911, 0.526299
0.496119, 0.218788, 0.531841
0.487717, 0.205064, 0.425999
0.490401, 0.220277, 0.457438
0.72661, 0.32435, 0.456301
0.596799, 0.266135, 0.425989
0.706572, 0.300391, 0.40295
0.592706, 0.223264, 0.42198
0.611536, 0.220557, 0.534365
0.499474, 0.196629, 0.560271
0.572415, 0.193633, 0.511228
0.771158, 0.326699, 0.565716
0.531727, 0.239184, 0.50701
0.693051, 0.381885, 0.409126
0.738406, 0.353078, 0.429561
