0.515305, 0.24627, 0.41916
0.572181, 0.319705, 0.489851
0.628169, 0.330722, 0.507562
0.52334, 0.313879, 0.442946
0.597892, 0.275913, 0.576717
0.543219, 0.195631, 0.44227
0.550863, 0.331797, 0.516835
0.606353, 0.18053, 0.5681
0.629042, 0.245472, 0.464799
0.559285, 0.239174, 0.561243
0.510817, 0.231325, 0.546715
0.617496, 0.27873, 0.535774
0.580884, 0.220699, 0.446815
0.604339, 0.318575, 0.445322
0.470611, 0.198223, 0.448504
0.531558, 0.284855, 0.536765
0.55438, 0.222237, 0.494568
0.521332, 0.185027, 0.55927
0.541219, 0.193775, 0.524327
0.640006, 0.312164, 0.525639
0.502626, 0.197295, 0.422572
0.496466, 0.187462, 0.477791
0.58722, 0.32578, 0.458214
0.473818, 0.174818, 0.561787
0.631711, 0.317216, 0.507267
0.524809, 0.248246, 0.562155
0.632758, 0.264284, 0.507661
0.573925, 0.293215, 0.471524
0.514719, 0.254293, 0.470047
0.624669, 0.325774, 0.419464
0.541682, 0.24279, 0.568646
0.604965, 0.210624, 0.537426
0.610224, 0.238474, 0.533517
0.551519, 0.257388, 0.50563
0.493939, 0.234302, 0.551956
0.514696, 0.21925, 0.448492
0.607915, 0.27053, 0.523578
0.52237, 0.194727, 0.449497
0.568321, 0.255991, 0.44255
0.621903, 0.236089, 0.424738
0.530264, 0.261831, 0.587951
0.494868, 0.223278, 0.46747
0.526692, 0.196124, 0.471544
0.558565, 0.277632, 0.519781
0.479228, 0.223608, 0.430447
0.5746, 0.249398, 0.463678
0.52471, 0.240329, 0.533354
0.522093, 0.170333, 0.575631
0.488824, 0.220931, 0.574305
0.525883, 0.19653, 0.577678
0.488631, 0.176721, 0.573753
0.595645, 0.205726, 0.436234
0.528915, 0.239857, 0.450955
0.549113, 0.258817, 0.568698
0.622429, 0.27841, 0.509106
0.613965, 0.31544, 0.556986
0.591552, 0.207903, 0.579726
0.518936, 0.229843, 0.463939
0.612569, 0.329952, 0.542917
0.564108, 0.277432, 0.493202
0.486395, 0.199107, 0.558138
0.580357, 0.320654, 0.565039
0.551432, 0.272346, 0.582063
0.584545, 0.304136, 0.427303
0.536595, 0.33337, 0.546486
0.60918, 0.175674, 0.50295
0.563398, 0.328253, 0.448852
0.542798, 0.267512, 0.572284
0.557917, 0.183756, 0.544317
0.612189, 0.284245, 0.427146
0.61137, 0.181941, 0.579146
0.537883, 0.250783, 0.540374
0.612353, 0.322394, 0.530543
0.615884, 0.197953, 0.550453
0.543433, 0.247299, 0.572705
0.588464, 0.234445, 0.446472
0.614399, 0.204212, 0.507738
0.529644, 0.212191, 0.549072
0.538352, 0.282751, 0.46607
0.566069, 0.243461, 0.519221
0.576737, 0.173782, 0.551073
0.560365, 0.257309, 0.579457
0.610732, 0.298116, 0.541845
0.553718, 0.23523, 0.456191
0.582365, 0.204665, 0.525788
0.535791, 0.21437, 0.474625
0.55284, 0.282335, 0.577869
0.616848, 0.315388, 0.422157
0.625878, 0.179133, 0.485593
0.532304, 0.302456, 0.414141
0.592427, 0.318732, 0.436243
0.557202, 0.181891, 0.509043
0.548133, 0.248239, 0.477324
0.564751, 0.260156, 0.574206
0.598861, 0.265099, 0.420665
0.5251, 0.231832, 0.544044
0.58064, 0.259748, 0.460982
0.488746, 0.19587, 0.476689
0.599596, 0.213055, 0.450649
0.562376, 0.278886, 0.505584
0.489687, 0.245931, 0.472236
0.511638, 0.249341, 0.428287
0.517057, 0.240177, 0.468677
0.6479, 0.313689, 0.475195
0.571276, 0.299849, 0.579351
0.539162, 0.268332, 0.512119
0.50029, 0.254908, 0.499497
0.586743, 0.183605, 0.45473
0.502491, 0.231584, 0.476031
0.512298, 0.196372, 0.55704
0.545377, 0.318414, 0.550656
0.624271, 0.210723, 0.465453
0.582171, 0.287489, 0.502514
0.553312, 0.226503, 0.558442
0.535954, 0.173364, 0.56651
0.634765, 0.261721, 0.579947
0.564044, 0.265438, 0.553514
0.535316, 0.177027, 0.50727
0.523981, 0.263793, 0.586733
0.579014, 0.203602, 0.510218
0.603532, 0.217483, 0.468935
0.646495, 0.328608, 0.513005
0.553751, 0.253909, 0.427454
0.61655, 0.280271, 0.51521
0.502664, 0.202086, 0.44623
0.514926, 0.201626, 0.546889
0.628436, 0.297189, 0.433381
0.495601, 0.209533, 0.54183
0.561987, 0.23296, 0.560303
0.555548, 0.267582, 0.551444
0.648918, 0.323567, 0.551591
0.613139, 0.280859, 0.555268
0.593474, 0.294594, 0.4828
0.57424, 0.237717, 0.549501
0.57463, 0.282136, 0.552323
0.559066, 0.217587, 0.514095
0.575693, 0.316273, 0.488164
0.534907, 0.244501, 0.413779
0.57529, 0.185028, 0.509969
0.599246, 0.278057, 0.540001
0.599663, 0.328555, 0.463761
0.595243, 0.171246, 0.43389
0.512571, 0.328467, 0.447069
0.595017, 0.211125, 0.465855
0.588853, 0.21798, 0.495694
0.637099, 0.318643, 0.562865
0.543412, 0.297668, 0.534754
0.564675, 0.246267, 0.449982
0.580383, 0.315212, 0.554759
0.645126, 0.326598, 0.56703
0.493793, 0.212084, 0.483438
0.613977, 0.294441, 0.544554
0.552841, 0.237369, 0.524915
0.59683, 0.289892, 0.553577
0.548803, 0.299309, 0.443902
0.524777, 0.3011, 0.587162
0.495651, 0.237871, 0.563119
0.596657, 0.322712, 0.488329
0.639227, 0.298789, 0.479683
0.545593, 0.306531, 0.421356
0.506576, 0.18506, 0.557829
0.511306, 0.331901, 0.558179
0.619631, 0.252798, 0.540257
0.633693, 0.237485, 0.453625
0.534593, 0.187503, 0.477929
0.4855, 0.202646, 0.481934
0.624326, 0.314893, 0.574998
0.606325, 0.237406, 0.551017
0.595147, 0.244366, 0.486022
0.586007, 0.268094, 0.528044
0.645502, 0.289025, 0.419491
0.570074, 0.191105, 0.563375
0.580571, 0.223043, 0.45768
0.570572, 0.281163, 0.458659
0.518842, 0.29465, 0.521392
0.580555, 0.182118, 0.560743
0.502474, 0.204692, 0.537216
0.61768, 0.3245, 0.534647
0.588476, 0.201692, 0.454472
0.50193, 0.315015, 0.549908
0.518208, 0.236832, 0.456006
0.60205, 0.304803, 0.426746
0.589526, 0.27323, 0.492846
0.52179, 0.291136, 0.412874
0.563846, 0.256679, 0.432483
0.582514, 0.240201, 0.423618
0.51096, 0.222798, 0.522575
0.559057, 0.258281, 0.549019
0.516405, 0.298325, 0.417529
0.524967, 0.245358, 0.564641
0.53259, 0.228929, 0.559382
0.596343, 0.215124, 0.550471
0.606229, 0.314821, 0.559845
0.53605, 0.199238, 0.508711
0.559407, 0.226493, 0.537057
0.625518, 0.208225, 0.442536
0.543476, 0.303358, 0.557276
0.56615, 0.312421, 0.517282
0.495575, 0.305201, 0.497089
0.628674, 0.227548, 0.536807
0.530122, 0.320228, 0.465154
0.578413, 0.194446, 0.466056
0.615073, 0.174067, 0.514674
0.639464, 0.303716, 0.510615
0.503815, 0.174874, 0.513139
0.572663, 0.195144, 0.430922
0.545843, 0.265891, 0.471464
0.503605, 0.175611, 0.541112
0.480961, 0.214042, 0.543749
0.531266, 0.218592, 0.476069
0.638786, 0.270502, 0.531693
0.525455, 0.194777, 0.502561
0.584912, 0.283179, 0.531404
0.607716, 0.24426, 0.538068
0.49946, 0.222507, 0.420427
0.571482, 0.300494, 0.571331
0.578823, 0.26267, 0.513122
0.644181, 0.287335, 0.436749
0.561186, 0.242371, 0.495444
0.580393, 0.2645, 0.441812
0.599415, 0.255138, 0.474523
0.564047, 0.175507, 0.565432
0.602796, 0.252347, 0.485022
0.544114, 0.196153, 0.530926
0.50195, 0.287998, 0.434912
0.546351, 0.327399, 0.542075
0.601781, 0.21682, 0.473191
0.598119, 0.305135, 0.487355
0.556469, 0.239228, 0.42679
0.557615, 0.279205, 0.503496
0.535658, 0.296406, 0.536947
0.555651, 0.229407, 0.500446
0.502456, 0.236209, 0.557811
0.50006, 0.258101, 0.423974
0.604498, 0.272491, 0.507985
0.577038, 0.286136, 0.502028
0.608722, 0.327407, 0.533086
0.624748, 0.231924, 0.520836
0.52144, 0.248689, 0.456482
0.601222, 0.283112, 0.556706
0.57751, 0.299708, 0.447064
0.541972, 0.207597, 0.423756
0.581945, 0.311339, 0.473352
0.572176, 0.279595, 0.447431
0.570227, 0.227556, 0.551948
0.537696, 0.178398, 0.555202
0.527795, 0.325062, 0.562882
0.601222, 0.174002, 0.575985
0.549467, 0.290845, 0.430509
0.622415, 0.296064, 0.420775
0.61274, 0.267653, 0.421772
0.581575, 0.271106, 0.42295
0.54944, 0.26541, 0.46331
0.598012, 0.301619, 0.538312
0.60686, 0.280816, 0.439628
0.59195, 0.221066, 0.420424
0.517973, 0.263281, 0.575136
0.536881, 0.272655, 0.44814
0.610514, 0.184691, 0.480314
0.589685, 0.300352, 0.481663
0.597615, 0.298704, 0.428775
0.639026, 0.265466, 0.574083
0.556691, 0.312278, 0.457485
0.545637, 0.195552, 0.55932
0.584362, 0.17674, 0.431517
0.596425, 0.200196, 0.426609
0.54251, 0.283613, 0.4432
0.577296, 0.225639, 0.463388
0.520722, 0.173699, 0.576823
0.540326, 0.280678, 0.446878
0.618624, 0.180405, 0.545798
0.545581, 0.281389, 0.476177
0.531191, 0.296418, 0.453354
0.555365, 0.174078, 0.465148
0.578018, 0.321499, 0.576607
0.589815, 0.313256, 0.474518
0.609085, 0.171511, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205843, 0.506994
0.500703, 0.199302, 0.523146
0.621976, 0.250042, 0.464258
0.497428, 0.226165, 0.446165
0.580916, 0.183548, 0.426905
0.527683, 0.209135, 0.46749
0.567471, 0.232029, 0.475093
0.609234, 0.216882, 0.567021
0.554078, 0.295255, 0.529694
0.618367, 0.320665, 0.502228
0.617237, 0.300626, 0.468374
0.564946, 0.221973, 0.435694
0.506081, 0.287895, 0.438956
0.562085, 0.253712, 0.466813
0.585474, 0.329357, 0.518243
0.500755, 0.34106, 0.504747
0.592931, 0.271399, 0.449323
0.51563, 0.197509, 0.49097
0.618606, 0.193618, 0.483582
0.609591, 0.201902, 0.540976
0.619643, 0.310083, 0.552234
0.546812, 0.265556, 0.522858
0.516473, 0.306363, 0.427989
0.567062, 0.292509, 0.469443
0.588491, 0.251965, 0.501079
0.613761, 0.198702, 0.492487
0.517484, 0.236009, 0.490719
0.642372, 0.324468, 0.496614
0.522632, 0.292218, 0.503236
0.628294, 0.266465, 0.483616
0.611936, 0.3282, 0.474507
0.564564, 0.326937, 0.554611
0.485928, 0.191256, 0.436705
0.616373, 0.298206, 0.545212
0.536826, 0.22622, 0.440583
0.508937, 0.185537, 0.423895
0.516586, 0.29189, 0.544233
0.516013, 0.265065, 0.582301
0.586623, 0.265133, 0.580679
0.562229, 0.180572, 0.463604
0.530139, 0.211177, 0.458154
0.621675, 0.328471, 0.462985
0.491458, 0.177153, 0.522667
0.58465, 0.277129, 0.505909
0.55995, 0.320131, 0.563305
0.482406, 0.19746, 0.55631
0.577084, 0.324929, 0.433614
0.565628, 0.189982, 0.489382
0.500276, 0.233292, 0.435315
0.584187, 0.238262, 0.528458
0.522621, 0.24732, 0.516936
0.594874, 0.200417, 0.457272
0.517129, 0.281077, 0.523768
0.547692, 0.185731, 0.424963
0.558775, 0.298004, 0.570237
0.567677, 0.321715, 0.461087
0.522925, 0.234931, 0.554094
0.510743, 0.271036, 0.523398
0.616859, 0.280094, 0.502437
0.617987, 0.276599, 0.508124
0.563802, 0.29342, 0.448081
0.503564, 0.26524, 0.518573
0.599265, 0.268272, 0.461231
0.593216, 0.189262, 0.481327
0.478188, 0.189735, 0.42756
0.527779, 0.307743, 0.470074
0.549923, 0.309691, 0.451897
0.514658, 0.252165, 0.447844
0.519188, 0.215567, 0.43715
0.55171, 0.193636, 0.576828
0.622676, 0.316172, 0.530116
0.519363, 0.206239, 0.526291
0.496086, 0.201802, 0.53184
0.487717, 0.183199, 0.425999
0.490346, 0.199736, 0.457459
0.625439, 0.308325, 0.465672
0.553019, 0.246882, 0.446424
0.597624, 0.281243, 0.425697
0.59218, 0.206879, 0.422103
0.611258, 0.208277, 0.534335
0.499474, 0.180108, 0.560271
0.572415, 0.178993, 0.511228
0.640884, 0.320234, 0.561783
0.528825, 0.221791, 0.5068
0.534304, 0.331543, 0.440733
0.609254, 0.329, 0.444531
