0.600916, 0.289825, 0.499224
0.48196, 0.242815, 0.50343
0.593511, 0.180998, 0.490846
0.640419, 0.246166, 0.471865
0.584183, 0.293055, 0.448094
0.507707, 0.229706, 0.575294
0.624376, 0.211573, 0.431254
0.526554, 0.256004, 0.427005
0.552833, 0.187008, 0.554652
0.544572, 0.237834, 0.464338
0.613637, 0.263501, 0.561107
0.627349, 0.305811, 0.532466
0.578221, 0.326762, 0.518455
0.548964, 0.262321, 0.488062
0.534271, 0.208629, 0.433294
0.564292, 0.246078, 0.456712
0.486795, 0.20469, 0.548323
0.593925, 0.279074, 0.561777
0.550422, 0.293695, 0.451263
0.531251, 0.183044, 0.493562
0.548072, 0.312952, 0.497937
0.470726, 0.212714, 0.526581
0.538031, 0.200029, 0.574156
0.539915, 0.305689, 0.583362
0.543053, 0.270786, 0.414817
0.526173, 0.217052, 0.501634
0.636986, 0.305281, 0.536592
0.566572, 0.308508, 0.525303
0.477255, 0.176741, 0.44453
0.59273, 0.180411, 0.503089
0.618664, 0.206059, 0.45273
0.515948, 0.295174, 0.546888
0.549141, 0.212113, 0.533851
0.530539, 0.202212, 0.457217
0.57048, 0.245412, 0.56533
0.63729, 0.242128, 0.424704
0.553803, 0.175246, 0.540508
0.603958, 0.304608, 0.471092
0.525573, 0.261629, 0.479636
0.582722, 0.333039, 0.579154
0.640795, 0.310602, 0.468373
0.540383, 0.34473, 0.526334
0.589174, 0.323562, 0.532303
0.622281, 0.258469, 0.511791
0.544698, 0.332461, 0.559319
0.494866, 0.176645, 0.474978
0.487603, 0.185512, 0.503004
0.503692, 0.262982, 0.575667
0.591881, 0.281398, 0.542095
0.581754, 0.174062, 0.450717
0.583018, 0.225779, 0.429721
0.539854, 0.330397, 0.446347
0.574347, 0.266028, 0.4374
0.50486, 0.291893, 0.557483
0.584191, 0.182811, 0.514369
0.653467, 0.320528, 0.487686
0.594, 0.305554, 0.569959
0.602241, 0.289928, 0.503195
0.548531, 0.196009, 0.576178
0.562379, 0.214155, 0.505107
0.614598, 0.278034, 0.433519
0.593166, 0.271095, 0.531167
0.579416, 0.266264, 0.519295
0.54061, 0.194335, 0.500364
0.587018, 0.175533, 0.428259
0.557433, 0.221559, 0.424583
0.509223, 0.187208, 0.481275
0.591109, 0.269575, 0.521452
0.651733, 0.295319, 0.501371
0.586382, 0.278369, 0.536813
0.549645, 0.251226, 0.495193
0.609213, 0.256899, 0.461895
0.567965, 0.215205, 0.532892
0.597179, 0.323201, 0.455691
0.577653, 0.268467, 0.553886
0.646725, 0.280534, 0.551831
0.554386, 0.207075, 0.442989
0.613923, 0.211076, 0.524242
0.514063, 0.336224, 0.453646
0.60829, 0.215398, 0.572442
0.551091, 0.189853, 0.486636
0.598957, 0.240457, 0.435448
0.592588, 0.186516, 0.490602
0.527031, 0.217591, 0.542296
0.529357, 0.223091, 0.426891
0.589353, 0.248369, 0.447693
0.537638, 0.337418, 0.566748
0.558248, 0.228929, 0.552031
0.495953, 0.195684, 0.429236
0.506987, 0.246013, 0.469773
0.621826, 0.239194, 0.485404
0.576829, 0.219732, 0.429152
0.63889, 0.315273, 0.567824
0.647028, 0.294732, 0.445458
0.561591, 0.175244, 0.548523
0.594876, 0.311279, 0.462254
0.633331, 0.265652, 0.481211
0.623012, 0.25518, 0.571431
0.577207, 0.26558, 0.549013
0.614193, 0.224933, 0.450067
0.622438, 0.28652, 0.561784
0.522467, 0.292431, 0.576321
0.527501, 0.184488, 0.445765
0.536687, 0.185526, 0.527951
0.600441, 0.302218, 0.562603
0.623766, 0.27298, 0.564639
0.626799, 0.248889, 0.436946
0.53986, 0.231159, 0.535273
0.489478, 0.182403, 0.442928
0.586862, 0.287293, 0.453425
0.578969, 0.333067, 0.522274
0.617442, 0.317632, 0.476763
0.640426, 0.299023, 0.487589
0.487909, 0.254087, 0.494777
0.574751, 0.25084, 0.547622
0.620529, 0.218854, 0.443298
0.487603, 0.182915, 0.575596
0.535308, 0.208279, 0.574106
0.603356, 0.20232, 0.440717
0.503127, 0.224585, 0.513415
0.570339, 0.270613, 0.484426
0.535114, 0.231481, 0.519745
0.538716, 0.19393, 0.527231
0.658345, 0.283285, 0.483227
0.641318, 0.302819, 0.547391
0.52988, 0.171622, 0.496765
0.606016, 0.276312, 0.525016
0.604715, 0.231405, 0.476504
0.536307, 0.223556, 0.533242
0.494052, 0.216718, 0.527452
0.608817, 0.221098, 0.442883
0.56636, 0.171182, 0.567333
0.56134, 0.254735, 0.463622
0.514003, 0.216619, 0.554333
0.534208, 0.277004, 0.411779
0.554643, 0.230364, 0.441137
0.6228, 0.277811, 0.419854
0.62109, 0.261284, 0.464592
0.537853, 0.221721, 0.502573
0.622022, 0.306587, 0.455393
0.555427, 0.229906, 0.424917
0.481816, 0.20251, 0.510589
0.615108, 0.238577, 0.554995
0.516887, 0.199068, 0.477204
0.643356, 0.265933, 0.477957
0.586279, 0.27218, 0.576333
0.534926, 0.17817, 0.491176
0.604185, 0.291612, 0.560277
0.490964, 0.186789, 0.526449
0.62865, 0.264756, 0.525884
0.627125, 0.173789, 0.567436
0.546963, 0.339513, 0.504213
0.553492, 0.298805, 0.519727
0.638848, 0.305427, 0.525701
0.616871, 0.275054, 0.474313
0.592749, 0.280306, 0.467831
0.622748, 0.241772, 0.567476
0.562813, 0.330019, 0.432007
0.582306, 0.307344, 0.578576
0.541133, 0.259692, 0.510428
0.637813, 0.320689, 0.526113
0.555456, 0.333096, 0.517977
0.490165, 0.209593, 0.561876
0.501388, 0.196136, 0.55376
0.602484, 0.271346, 0.556952
0.588959, 0.233166, 0.561002
0.576776, 0.188918, 0.420006
0.60844, 0.273668, 0.49181
0.561895, 0.175398, 0.476223
0.612761, 0.23038, 0.526147
0.562229, 0.179812, 0.539115
0.540232, 0.240765, 0.437233
0.535255, 0.322835, 0.589333
0.565065, 0.175532, 0.530549
0.587011, 0.262278, 0.568766
0.581812, 0.284123, 0.446564
0.548167, 0.21378, 0.57187
0.555422, 0.335341, 0.495579
0.539632, 0.3352, 0.565534
0.504786, 0.17118, 0.545196
0.521405, 0.341334, 0.527561
0.561744, 0.192198, 0.440647
0.621564, 0.251819, 0.525589
0.586329, 0.255037, 0.433388
0.642611, 0.27864, 0.46294
0.546207, 0.232603, 0.558637
0.50888, 0.189804, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.187004, 0.450077
0.571398, 0.302216, 0.540862
0.605816, 0.265226, 0.473685
0.496671, 0.216889, 0.446077
0.539074, 0.291821, 0.476971
0.63544, 0.264338, 0.473499
0.582257, 0.285398, 0.558989
0.632292, 0.307718, 0.463579
0.512346, 0.197255, 0.505365
0.529283, 0.344427, 0.547216
0.489555, 0.196433, 0.488017
0.593712, 0.204837, 0.489429
0.523113, 0.331679, 0.4241
0.546327, 0.247554, 0.561333
0.511204, 0.204317, 0.465194
0.5309, 0.203411, 0.568564
0.61983, 0.270868, 0.512404
0.573649, 0.321499, 0.447192
0.526724, 0.311895, 0.541886
0.514236, 0.300568, 0.422075
0.640701, 0.276471, 0.474078
0.531186, 0.204522, 0.473007
0.517721, 0.330639, 0.555077
0.576548, 0.291209, 0.559323
0.610447, 0.191425, 0.474948
0.625423, 0.229069, 0.476043
0.514437, 0.26597, 0.563858
0.624037, 0.250108, 0.551573
0.588508, 0.240622, 0.473238
0.52734, 0.215151, 0.567659
0.607769, 0.290939, 0.442979
0.594227, 0.211005, 0.517929
0.60873, 0.221288, 0.517442
0.499181, 0.229933, 0.435906
0.511898, 0.190255, 0.452451
0.590084, 0.181862, 0.493426
0.624119, 0.208359, 0.451603
0.579431, 0.183379, 0.556678
0.49441, 0.189286, 0.54946
0.621071, 0.177941, 0.429642
0.602756, 0.193226, 0.548187
0.512545, 0.234134, 0.520736
0.574833, 0.178963, 0.577818
0.610269, 0.236929, 0.424273
0.536612, 0.33751, 0.567237
0.615143, 0.305483, 0.456392
0.613476, 0.265838, 0.453454
0.506442, 0.17031, 0.49165
0.581977, 0.323748, 0.418992
0.563415, 0.230406, 0.560646
0.623894, 0.269339, 0.471614
0.60433, 0.277678, 0.525069
0.511459, 0.174242, 0.577927
0.53114, 0.287213, 0.515402
0.530309, 0.189397, 0.491857
0.508627, 0.274418, 0.511577
0.590829, 0.314935, 0.429785
0.528015, 0.186213, 0.467874
0.642395, 0.317756, 0.552877
0.660196, 0.301576, 0.547629
0.618362, 0.24314, 0.523243
0.617272, 0.303039, 0.494264
0.516907, 0.234296, 0.576132
0.549313, 0.231386, 0.503556
0.556764, 0.321108, 0.585883
0.509209, 0.243544, 0.543855
0.52966, 0.235202, 0.547111
0.476369, 0.218808, 0.449632
0.600875, 0.214729, 0.534921
0.578566, 0.301727, 0.540195
0.599388, 0.273302, 0.551042
0.488907, 0.280974, 0.462627
0.562347, 0.251908, 0.507418
0.567848, 0.313496, 0.435874
0.547499, 0.231898, 0.560547
0.495441, 0.243429, 0.555713
0.566676, 0.330502, 0.586512
0.660822, 0.2902, 0.47451
0.597454, 0.202519, 0.516118
0.556852, 0.210529, 0.452259
0.592532, 0.253382, 0.544491
0.608948, 0.330835, 0.548883
0.558764, 0.193716, 0.437122
0.553806, 0.209704, 0.51146
0.569688, 0.282044, 0.422792
0.639821, 0.312024, 0.471716
0.529795, 0.304482, 0.535959
0.562737, 0.271504, 0.513548
0.589857, 0.269853, 0.572609
0.568228, 0.211363, 0.426346
0.574984, 0.225337, 0.422831
0.520991, 0.280084, 0.478935
0.598396, 0.290912, 0.477752
0.540444, 0.230256, 0.42951
0.579876, 0.237203, 0.434644
0.558405, 0.292188, 0.514086
0.631304, 0.256178, 0.576802
0.504668, 0.247005, 0.423083
0.650372, 0.25932, 0.531893
0.520327, 0.246883, 0.415959
0.58521, 0.322725, 0.489434
0.644115, 0.331544, 0.507254
0.535019, 0.317949, 0.439065
0.611662, 0.276286, 0.577627
0.543219, 0.195658, 0.44227
0.562423, 0.336417, 0.517694
0.606353, 0.180691, 0.5681
0.635843, 0.245943, 0.464296
0.566142, 0.239074, 0.564523
0.512002, 0.231377, 0.548173
0.630438, 0.279421, 0.536123
0.582186, 0.220718, 0.446426
0.619397, 0.319249, 0.444585
0.470611, 0.198343, 0.448504
0.537725, 0.288485, 0.540774
0.55462, 0.222286, 0.494433
0.521332, 0.18506, 0.55927
0.541219, 0.19378, 0.524327
0.655671, 0.312782, 0.525489
0.502626, 0.197428, 0.422572
0.496466, 0.187526, 0.477791
0.601463, 0.327051, 0.45749
0.473818, 0.174864, 0.561787
0.647239, 0.317954, 0.506965
0.53056, 0.248542, 0.566973
0.643787, 0.264985, 0.507489
0.586475, 0.296077, 0.469689
0.517195, 0.254995, 0.466691
0.641598, 0.326483, 0.418463
0.548427, 0.24285, 0.572929
0.604965, 0.210794, 0.537426
0.615832, 0.238803, 0.533979
0.554542, 0.259414, 0.507037
0.495237, 0.234453, 0.553185
0.515034, 0.219339, 0.448101
0.620217, 0.271376, 0.524066
0.52237, 0.194778, 0.449497
0.580914, 0.256351, 0.438539
0.626044, 0.236365, 0.424428
0.539407, 0.262677, 0.592872
0.495138, 0.223469, 0.467142
0.526692, 0.196146, 0.471544
0.566955, 0.281698, 0.522802
0.479597, 0.223827, 0.430162
0.584702, 0.249569, 0.459886
0.526747, 0.240326, 0.536383
0.522093, 0.17037, 0.575631
0.489227, 0.221043, 0.574589
0.525883, 0.196573, 0.577678
0.488631, 0.176767, 0.573753
0.595645, 0.205816, 0.436234
0.532336, 0.239833, 0.44729
0.559834, 0.259445, 0.57414
0.635058, 0.279247, 0.509011
0.629609, 0.31607, 0.557276
0.591552, 0.208017, 0.579726
0.519827, 0.22984, 0.46262
0.628498, 0.330747, 0.543109
0.572827, 0.282016, 0.492058
0.486395, 0.199164, 0.558138
0.594879, 0.322085, 0.566286
0.563169, 0.27357, 0.586516
0.598741, 0.305061, 0.426081
0.549317, 0.337512, 0.548805
0.60918, 0.175828, 0.50295
0.576751, 0.331092, 0.446953
0.553303, 0.268765, 0.577659
0.557917, 0.183764, 0.544317
0.626144, 0.28467, 0.426303
0.61137, 0.182123, 0.579146
0.543364, 0.251115, 0.545966
0.627811, 0.323153, 0.530658
0.615884, 0.198155, 0.550453
0.551807, 0.247473, 0.577499
0.593979, 0.234471, 0.445369
0.614399, 0.204439, 0.507738
0.529644, 0.212209, 0.549072
0.544863, 0.286545, 0.462144
0.570918, 0.24361, 0.522483
0.576737, 0.173821, 0.551073
0.572437, 0.257716, 0.5836
0.625281, 0.298804, 0.542191
0.557524, 0.235052, 0.453382
0.582365, 0.204719, 0.525788
0.535878, 0.21437, 0.474486
0.56478, 0.28403, 0.581887
0.633019, 0.315995, 0.421183
0.625878, 0.179334, 0.485593
0.545122, 0.305628, 0.41003
0.60702, 0.319618, 0.435301
0.557202, 0.181893, 0.509043
0.551797, 0.248603, 0.473478
0.577494, 0.260603, 0.578078
0.611744, 0.265417, 0.419661
0.526731, 0.231787, 0.546086
0.593009, 0.260387, 0.4579
0.488746, 0.195962, 0.476689
0.5999, 0.213183, 0.450603
0.570837, 0.283628, 0.506389
0.491193, 0.246565, 0.47071
0.516652, 0.249994, 0.424677
0.518612, 0.240256, 0.466292
0.663555, 0.314259, 0.47443
0.585134, 0.30124, 0.581549
0.542457, 0.271411, 0.514342
0.501469, 0.256225, 0.499354
0.586743, 0.18366, 0.45473
0.503005, 0.231796, 0.475281
0.512298, 0.196414, 0.55704
0.557518, 0.322136, 0.55338
0.624271, 0.210978, 0.465453
0.594845, 0.290382, 0.502625
0.555484, 0.226449, 0.559796
0.535954, 0.173395, 0.56651
0.645229, 0.262034, 0.580309
0.576265, 0.266494, 0.558001
0.535316, 0.177039, 0.50727
0.532941, 0.264784, 0.591627
0.579014, 0.203644, 0.510218
0.604176, 0.217677, 0.468832
0.662955, 0.329274, 0.512588
0.564647, 0.254234, 0.422657
0.629539, 0.281146, 0.515291
0.502664, 0.202191, 0.44623
0.514926, 0.201662, 0.546889
0.643522, 0.297727, 0.432432
0.495601, 0.209596, 0.54183
0.566536, 0.232847, 0.562434
0.566166, 0.269096, 0.556658
0.666118, 0.324005, 0.551388
0.626653, 0.281389, 0.55574
0.607227, 0.296043, 0.48218
0.581079, 0.237608, 0.551908
0.587582, 0.283649, 0.554858
0.559288, 0.21759, 0.514314
0.588898, 0.318951, 0.487712
0.541214, 0.244906, 0.41037
0.57529, 0.185052, 0.509969
0.612716, 0.278841, 0.540859
0.614534, 0.329473, 0.463196
0.595243, 0.171347, 0.43389
0.525396, 0.332967, 0.44324
0.595017, 0.211247, 0.465855
0.589239, 0.218124, 0.495642
0.654013, 0.319184, 0.562939
0.552103, 0.302114, 0.537988
0.574066, 0.246283, 0.445871
0.5943, 0.316646, 0.555918
0.66276, 0.327093, 0.566988
0.493793, 0.212207, 0.483438
0.628437, 0.295104, 0.5449
0.555508, 0.237191, 0.527689
0.610935, 0.29055, 0.554307
0.559829, 0.302594, 0.440229
0.537917, 0.30383, 0.591146
0.497754, 0.238102, 0.564834
0.611283, 0.32377, 0.488035
0.653965, 0.299466, 0.479033
0.558472, 0.309395, 0.417738
0.506576, 0.185101, 0.557829
0.524504, 0.335937, 0.560817
0.628969, 0.253271, 0.540662
0.638054, 0.23786, 0.453288
0.534593, 0.187516, 0.477929
0.4855, 0.202763, 0.481934
0.640902, 0.315493, 0.575375
0.612011, 0.237622, 0.551513
0.601568, 0.244876, 0.484917
0.598625, 0.269378, 0.530152
0.661227, 0.289458, 0.4184
0.570074, 0.19113, 0.563375
0.582234, 0.223052, 0.457082
0.582794, 0.283434, 0.455604
0.524548, 0.299228, 0.523513
0.580555, 0.18217, 0.560743
0.502474, 0.204741, 0.537216
0.633331, 0.325243, 0.534749
0.588476, 0.201762, 0.454472
0.512976, 0.318988, 0.552662
0.52013, 0.236813, 0.453521
0.616974, 0.305344, 0.425911
0.601398, 0.275292, 0.492199
0.533798, 0.294139, 0.408429
0.576378, 0.257041, 0.428325
0.590616, 0.24024, 0.422131
0.511148, 0.222869, 0.522908
0.569841, 0.258946, 0.554352
0.528793, 0.301721, 0.413039
0.530315, 0.245578, 0.568989
0.534502, 0.22892, 0.561099
0.596827, 0.215246, 0.550551
0.621383, 0.315449, 0.560226
0.53605, 0.199242, 0.508711
0.56116, 0.226395, 0.538377
0.625518, 0.208451, 0.442536
0.554648, 0.306676, 0.560811
0.578452, 0.316157, 0.518242
0.503071, 0.309832, 0.496636
0.630773, 0.227893, 0.536885
0.540701, 0.325039, 0.462563
0.578413, 0.194478, 0.466056
0.615073, 0.174247, 0.514674
0.65444, 0.304397, 0.510323
0.503815, 0.174914, 0.513139
0.572663, 0.195176, 0.430922
0.551778, 0.268186, 0.466753
0.503605, 0.175651, 0.541112
0.481034, 0.214125, 0.543808
0.531427, 0.218594, 0.475799
0.651004, 0.271096, 0.531749
0.525455, 0.19479, 0.502561
0.598076, 0.284871, 0.532967
0.615461, 0.244594, 0.538728
0.499979, 0.222791, 0.420066
0.585063, 0.30199, 0.573459
0.588298, 0.264641, 0.515138
0.658649, 0.287786, 0.435735
0.56313, 0.242905, 0.494736
0.594158, 0.265052, 0.439351
0.60986, 0.255744, 0.473186
0.564047, 0.175539, 0.565432
0.611554, 0.253046, 0.484129
0.544114, 0.196158, 0.530926
0.51166, 0.29102, 0.430431
0.558635, 0.33146, 0.544253
0.602337, 0.217011, 0.473094
0.612027, 0.30623, 0.486975
0.563294, 0.239211, 0.423747
0.564962, 0.284146, 0.503991
0.543669, 0.300771, 0.540433
0.556168, 0.229536, 0.500548
0.504266, 0.236355, 0.559548
0.505887, 0.259274, 0.420436
0.616527, 0.273637, 0.508102
0.588905, 0.289679, 0.502147
0.624118, 0.328212, 0.533237
0.627879, 0.232342, 0.520912
0.52522, 0.248938, 0.451984
0.614932, 0.283643, 0.55737
0.590893, 0.301295, 0.44539
0.541972, 0.207653, 0.423756
0.595369, 0.313206, 0.472582
0.585079, 0.281204, 0.444532
0.573135, 0.227487, 0.553176
0.537696, 0.178423, 0.555202
0.541126, 0.328825, 0.565802
0.601222, 0.174156, 0.575985
0.561013, 0.293293, 0.426457
0.637748, 0.296581, 0.419846
0.62515, 0.268023, 0.420949
0.595428, 0.27165, 0.421076
0.55714, 0.267286, 0.457955
0.61233, 0.302474, 0.538826
0.620432, 0.281272, 0.438795
0.593269, 0.221142, 0.420225
0.525802, 0.264306, 0.57999
0.544769, 0.274822, 0.442751
0.610514, 0.184845, 0.480314
0.603522, 0.301934, 0.481045
0.612141, 0.299226, 0.427956
0.650308, 0.265801, 0.574352
0.568315, 0.315885, 0.455121
0.545637, 0.195568, 0.55932
0.584362, 0.176812, 0.431517
0.596425, 0.200291, 0.426609
0.551923, 0.286348, 0.438498
0.579415, 0.225616, 0.462467
0.520722, 0.173737, 0.576823
0.549065, 0.28343, 0.441987
0.618624, 0.180606, 0.545798
0.552159, 0.285703, 0.472929
0.539842, 0.300367, 0.449438
0.555365, 0.174092, 0.465148
0.593035, 0.323045, 0.578172
0.603972, 0.314543, 0.473974
0.609085, 0.171644, 0.450695
0.519915, 0.206217, 0.501612
0.600871, 0.206009, 0.506994
0.500703, 0.199353, 0.523146
0.630225, 0.250534, 0.463621
0.49805, 0.226381, 0.44554
0.580916, 0.183611, 0.426905
0.527683, 0.209156, 0.46749
0.570181, 0.231931, 0.473277
0.609847, 0.217074, 0.567066
0.563803, 0.299624, 0.532541
0.633795, 0.321468, 0.501929
0.631779, 0.30137, 0.467701
0.56643, 0.221955, 0.435074
0.515294, 0.290939, 0.434555
0.570869, 0.254276, 0.46175
0.599755, 0.331083, 0.518551
0.51283, 0.346721, 0.504625
0.606445, 0.272012, 0.447945
0.51563, 0.197539, 0.49097
0.618606, 0.193822, 0.483582
0.609591, 0.202083, 0.540976
0.634988, 0.310699, 0.552473
0.552208, 0.268007, 0.527184
0.528663, 0.310049, 0.423656
0.578809, 0.295944, 0.467058
0.595386, 0.253041, 0.501105
0.613761, 0.198908, 0.492487
0.517851, 0.23634, 0.490216
0.658472, 0.325166, 0.496076
0.527316, 0.297016, 0.503513
0.639412, 0.267171, 0.483073
0.627315, 0.329044, 0.473948
0.57825, 0.329575, 0.556413
0.485928, 0.191368, 0.436705
0.631102, 0.298866, 0.545511
0.538351, 0.226212, 0.439287
0.508937, 0.185632, 0.423895
0.523981, 0.295513, 0.547966
0.524158, 0.266118, 0.586941
0.600279, 0.26547, 0.58236
0.562229, 0.18058, 0.463604
0.530139, 0.211201, 0.458154
0.637285, 0.329262, 0.462289
0.491458, 0.177201, 0.522667
0.596576, 0.279756, 0.506343
0.573561, 0.322733, 0.565559
0.482406, 0.197516, 0.55631
0.591329, 0.326613, 0.432097
0.565628, 0.189989, 0.489382
0.501728, 0.233581, 0.434057
0.590172, 0.23828, 0.530448
0.523884, 0.247857, 0.519156
0.594874, 0.200517, 0.457272
0.521136, 0.284461, 0.526445
0.547692, 0.185778, 0.424963
0.571468, 0.300127, 0.573318
0.580509, 0.324501, 0.459645
0.525353, 0.234931, 0.556663
0.513736, 0.273295, 0.525967
0.629692, 0.281018, 0.502248
0.630464, 0.277485, 0.508053
0.575913, 0.295971, 0.445073
0.505895, 0.267008, 0.52042
0.611844, 0.268927, 0.460006
0.593216, 0.189355, 0.481327
0.478188, 0.189855, 0.42756
0.536141, 0.312622, 0.46753
0.561052, 0.313401, 0.448951
0.519175, 0.252721, 0.44333
0.519418, 0.215668, 0.436935
0.55171, 0.193665, 0.576828
0.638179, 0.316889, 0.530173
0.519363, 0.206261, 0.526291
0.496086, 0.201859, 0.53184
0.487717, 0.183308, 0.425999
0.490346, 0.199844, 0.457459
0.640362, 0.30902, 0.464978
0.561227, 0.246929, 0.441549
0.611541, 0.281658, 0.42479
0.59218, 0.206957, 0.422103
0.611258, 0.208476, 0.534335
0.499474, 0.180151, 0.560271
0.572415, 0.179011, 0.511228
0.657646, 0.320736, 0.561774
0.528918, 0.22187, 0.506966
0.547428, 0.335591, 0.437352
0.624858, 0.329806, 0.443707
