0.606967, 0.231402, 0.475418
0.536553, 0.223614, 0.533616
0.494127, 0.216914, 0.527481
0.609879, 0.221125, 0.442605
0.56636, 0.171228, 0.567333
0.564708, 0.255192, 0.459807
0.514118, 0.216772, 0.554413
0.542244, 0.279056, 0.408516
0.556142, 0.230381, 0.43976
0.633992, 0.278115, 0.41916
0.630588, 0.26175, 0.463367
0.537909, 0.221847, 0.502628
0.633168, 0.307123, 0.454933
0.557125, 0.230033, 0.423755
0.481816, 0.202696, 0.510589
0.620678, 0.238612, 0.55597
0.516887, 0.199217, 0.477204
0.653374, 0.26653, 0.477365
0.595724, 0.273017, 0.579437
0.534926, 0.178245, 0.491176
0.614168, 0.292585, 0.561691
0.490964, 0.186921, 0.526449
0.638343, 0.265378, 0.526498
0.627125, 0.173884, 0.567436
0.556324, 0.343734, 0.504247
0.558323, 0.302571, 0.521182
0.651028, 0.305971, 0.525791
0.62696, 0.276107, 0.473235
0.601011, 0.282687, 0.465276
0.629233, 0.24187, 0.568115
0.573567, 0.332976, 0.429329
0.592707, 0.309091, 0.58083
0.54217, 0.260842, 0.511474
0.650399, 0.321231, 0.526159
0.564048, 0.337025, 0.518743
0.490165, 0.20974, 0.561876
0.501388, 0.196263, 0.55376
0.612532, 0.272049, 0.559098
0.592429, 0.233055, 0.562591
0.576776, 0.188967, 0.420006
0.616894, 0.275733, 0.491101
0.561895, 0.175428, 0.476223
0.615187, 0.230432, 0.52691
0.562229, 0.179837, 0.539115
0.542772, 0.241033, 0.435114
0.54752, 0.325623, 0.592035
0.565065, 0.175553, 0.530549
0.596202, 0.26274, 0.572198
0.58972, 0.28611, 0.443429
0.548314, 0.213857, 0.57198
0.564074, 0.339423, 0.495261
0.551156, 0.33846, 0.567708
0.504786, 0.17129, 0.545196
0.532092, 0.345426, 0.528521
0.561744, 0.19225, 0.440647
0.629492, 0.252224, 0.526643
0.595215, 0.255283, 0.429849
0.653754, 0.279168, 0.4623
0.547751, 0.232638, 0.560141
0.50888, 0.189918, 0.536529
0.573692, 0.202563, 0.555791
0.473609, 0.187229, 0.450077
0.578833, 0.30541, 0.543328
0.61458, 0.266394, 0.471411
0.496777, 0.217218, 0.446014
0.543366, 0.294973, 0.475252
0.645156, 0.264899, 0.472811
0.590396, 0.287154, 0.561987
0.644035, 0.308203, 0.463191
0.512346, 0.197384, 0.505365
0.540661, 0.348192, 0.548937
0.489555, 0.196624, 0.488017
0.593712, 0.204845, 0.489429
0.534839, 0.335414, 0.420615
0.550145, 0.247768, 0.564578
0.511204, 0.204515, 0.465194
0.5309, 0.203512, 0.568564
0.629201, 0.272021, 0.51289
0.583124, 0.324311, 0.444999
0.534961, 0.315109, 0.543759
0.524221, 0.303565, 0.418503
0.651603, 0.277081, 0.473497
0.531186, 0.204628, 0.473007
0.528574, 0.333969, 0.556963
0.584671, 0.2933, 0.56231
0.610447, 0.191455, 0.474948
0.627612, 0.229271, 0.475667
0.51914, 0.267052, 0.566038
0.632487, 0.250293, 0.552425
0.591955, 0.240575, 0.470691
0.527471, 0.215283, 0.567751
0.61801, 0.29181, 0.441747
0.594227, 0.211015, 0.517929
0.609369, 0.221346, 0.517689
0.499816, 0.230386, 0.435532
0.511898, 0.190439, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208446, 0.451603
0.579431, 0.183401, 0.556678
0.49441, 0.189412, 0.54946
0.621071, 0.178, 0.429642
0.602756, 0.193246, 0.548187
0.513018, 0.23443, 0.521099
0.574833, 0.17901, 0.577818
0.61524, 0.23696, 0.423379
0.548461, 0.340867, 0.569432
0.625861, 0.306257, 0.455763
0.623748, 0.266345, 0.451904
0.506442, 0.170439, 0.49165
0.593074, 0.325875, 0.416857
0.565257, 0.230362, 0.562152
0.633975, 0.270026, 0.470688
0.613461, 0.279549, 0.526812
0.511459, 0.174345, 0.577927
0.534834, 0.289882, 0.516467
0.530309, 0.189482, 0.491857
0.511742, 0.276116, 0.512144
0.601243, 0.31666, 0.427948
0.528015, 0.186327, 0.467874
0.655575, 0.318215, 0.55303
0.673674, 0.302021, 0.54764
0.62403, 0.24338, 0.524308
0.628128, 0.304167, 0.494108
0.518298, 0.23458, 0.576914
0.549476, 0.231587, 0.503775
0.568491, 0.323627, 0.588365
0.510652, 0.243936, 0.544761
0.530728, 0.235319, 0.548244
0.476482, 0.219139, 0.449569
0.601159, 0.214738, 0.535066
0.586457, 0.304757, 0.542509
0.609151, 0.274313, 0.553512
0.493529, 0.282808, 0.460712
0.563333, 0.252807, 0.508483
0.577305, 0.316124, 0.433193
0.549024, 0.231932, 0.56198
0.49706, 0.243807, 0.556535
0.578925, 0.332995, 0.588816
0.673359, 0.290728, 0.473882
0.597454, 0.202531, 0.516118
0.556852, 0.210565, 0.452259
0.600642, 0.253582, 0.548139
0.620074, 0.332042, 0.549537
0.558764, 0.19378, 0.437122
0.553806, 0.209715, 0.51146
0.578266, 0.283668, 0.419356
0.651963, 0.312544, 0.471322
0.536497, 0.307577, 0.537753
0.565251, 0.273998, 0.515238
0.599525, 0.270574, 0.575598
0.568228, 0.211417, 0.426346
0.576436, 0.225365, 0.422053
0.524595, 0.282221, 0.477505
0.607435, 0.293515, 0.476358
0.541735, 0.23049, 0.428538
0.584085, 0.237117, 0.432393
0.56242, 0.295918, 0.515274
0.640691, 0.256361, 0.577431
0.507205, 0.247797, 0.421749
0.659821, 0.259792, 0.532155
0.523592, 0.247707, 0.414269
0.593999, 0.32602, 0.488987
0.657349, 0.332245, 0.507055
0.545046, 0.321296, 0.435901
0.622361, 0.276677, 0.57886
0.543219, 0.195763, 0.44227
0.57134, 0.340338, 0.5184
0.606353, 0.18074, 0.5681
0.642601, 0.246276, 0.463657
0.570047, 0.239034, 0.567286
0.512636, 0.231591, 0.548621
0.641051, 0.279994, 0.536598
0.582947, 0.220695, 0.445951
0.630793, 0.319882, 0.444012
0.470611, 0.198594, 0.448504
0.54293, 0.291086, 0.543285
0.554688, 0.222357, 0.494374
0.521332, 0.185155, 0.55927
0.541219, 0.193827, 0.524327
0.668965, 0.313305, 0.525434
0.502626, 0.197697, 0.422572
0.496466, 0.1877, 0.477791
0.611751, 0.328699, 0.456587
0.473818, 0.174985, 0.561787
0.660224, 0.318555, 0.506771
0.533905, 0.248951, 0.569222
0.653525, 0.265662, 0.507433
0.594508, 0.299142, 0.46772
0.519292, 0.255813, 0.465156
0.65617, 0.327184, 0.417652
0.552173, 0.243035, 0.575506
0.604965, 0.210823, 0.537426
0.620881, 0.238885, 0.535153
0.555596, 0.260746, 0.507977
0.496045, 0.234704, 0.553627
0.515215, 0.219626, 0.447969
0.630196, 0.272282, 0.52493
0.52237, 0.194946, 0.449497
0.589019, 0.256707, 0.434534
0.630521, 0.236487, 0.424013
0.546152, 0.263427, 0.596078
0.495385, 0.223836, 0.467007
0.526692, 0.196266, 0.471544
0.571171, 0.284864, 0.525152
0.479843, 0.224196, 0.430016
0.59076, 0.249698, 0.456065
0.527848, 0.240524, 0.537638
0.522093, 0.170464, 0.575631
0.489486, 0.221223, 0.574714
0.525883, 0.196681, 0.577678
0.488631, 0.176883, 0.573753
0.595645, 0.20583, 0.436234
0.534108, 0.240122, 0.445617
0.566608, 0.259959, 0.578137
0.645644, 0.280022, 0.509043
0.641709, 0.316513, 0.557531
0.591552, 0.208052, 0.579726
0.520337, 0.23011, 0.462133
0.640747, 0.331374, 0.543308
0.577041, 0.285701, 0.49111
0.486395, 0.199298, 0.558138
0.605887, 0.323764, 0.567763
0.571622, 0.274605, 0.590108
0.609153, 0.306254, 0.424535
0.560162, 0.341004, 0.550683
0.60918, 0.175854, 0.50295
0.586776, 0.333829, 0.444952
0.560537, 0.269697, 0.581352
0.557917, 0.183795, 0.544317
0.63738, 0.284957, 0.425742
0.61137, 0.182189, 0.579146
0.546445, 0.251432, 0.549383
0.639617, 0.323721, 0.530798
0.615884, 0.198205, 0.550453
0.556755, 0.247734, 0.580562
0.597966, 0.234377, 0.443693
0.614399, 0.2045, 0.507738
0.529644, 0.212301, 0.549072
0.549445, 0.28919, 0.4594
0.572903, 0.243694, 0.524979
0.576737, 0.173847, 0.551073
0.580388, 0.258127, 0.587277
0.636548, 0.299335, 0.542553
0.559299, 0.234961, 0.451392
0.582365, 0.20472, 0.525788
0.535919, 0.214459, 0.474424
0.573565, 0.285489, 0.585173
0.646303, 0.316551, 0.420446
0.625878, 0.179391, 0.485593
0.555702, 0.308521, 0.406735
0.617845, 0.320713, 0.434229
0.557202, 0.181914, 0.509043
0.553398, 0.24884, 0.471042
0.585928, 0.261055, 0.581809
0.622297, 0.265715, 0.418413
0.527505, 0.231919, 0.546877
0.601436, 0.261074, 0.454313
0.488746, 0.196168, 0.476689
0.600139, 0.213195, 0.450505
0.574888, 0.287346, 0.507032
0.492716, 0.247305, 0.469976
0.519958, 0.250863, 0.422881
0.519675, 0.240655, 0.465341
0.677101, 0.31473, 0.473811
0.595437, 0.302769, 0.583858
0.544388, 0.273373, 0.515719
0.503231, 0.257219, 0.499273
0.586743, 0.183671, 0.45473
0.503539, 0.232215, 0.474973
0.512298, 0.19653, 0.55704
0.567303, 0.325248, 0.555538
0.624271, 0.211081, 0.465453
0.60308, 0.293797, 0.502813
0.556528, 0.226452, 0.560756
0.535954, 0.173471, 0.56651
0.655055, 0.26224, 0.580841
0.583851, 0.267476, 0.562148
0.535316, 0.177106, 0.50727
0.539428, 0.2656, 0.59465
0.579014, 0.203644, 0.510218
0.604653, 0.217698, 0.468605
0.67688, 0.329849, 0.512278
0.571513, 0.254679, 0.418839
0.640154, 0.281969, 0.515517
0.502664, 0.202435, 0.44623
0.514926, 0.20178, 0.546889
0.656498, 0.298143, 0.43173
0.495601, 0.209747, 0.54183
0.569018, 0.232786, 0.564288
0.572664, 0.270343, 0.560901
0.681058, 0.324375, 0.551257
0.637515, 0.281773, 0.556245
0.617132, 0.297937, 0.481453
0.58508, 0.237473, 0.554439
0.596243, 0.285344, 0.557711
0.559351, 0.217607, 0.514439
0.597806, 0.32202, 0.48719
0.545165, 0.245554, 0.408298
0.57529, 0.185056, 0.509969
0.623066, 0.279756, 0.542142
0.625615, 0.330486, 0.462725
0.595243, 0.171384, 0.43389
0.53637, 0.336692, 0.440042
0.595017, 0.211257, 0.465855
0.589371, 0.218147, 0.495585
0.668284, 0.319642, 0.563072
0.558467, 0.305448, 0.54033
0.579583, 0.246316, 0.442108
0.604452, 0.318439, 0.557368
0.67809, 0.327532, 0.567021
0.493793, 0.212452, 0.483438
0.639778, 0.295586, 0.545249
0.556549, 0.237105, 0.529415
0.62141, 0.291342, 0.555345
0.568046, 0.305356, 0.437184
0.548989, 0.306166, 0.594135
0.499086, 0.238403, 0.565531
0.622042, 0.325079, 0.48783
0.666532, 0.300047, 0.47853
0.568639, 0.311998, 0.414702
0.506576, 0.185211, 0.557829
0.535713, 0.339255, 0.562793
0.637644, 0.25359, 0.541405
0.642729, 0.238101, 0.452866
0.534593, 0.187599, 0.477929
0.4855, 0.202989, 0.481934
0.654683, 0.315993, 0.575768
0.617251, 0.237628, 0.552656
0.605514, 0.245168, 0.483024
0.607186, 0.270905, 0.532937
0.675625, 0.289836, 0.417439
0.570074, 0.19116, 0.563375
0.583118, 0.223008, 0.45643
0.590324, 0.285737, 0.452535
0.530372, 0.302293, 0.524852
0.580555, 0.182195, 0.560743
0.502474, 0.204879, 0.537216
0.645551, 0.325777, 0.534862
0.588476, 0.201768, 0.454472
0.52272, 0.322116, 0.554556
0.521164, 0.237158, 0.452629
0.628342, 0.305895, 0.42518
0.609166, 0.277987, 0.491383
0.543737, 0.29691, 0.405025
0.584514, 0.25744, 0.424362
0.59649, 0.24025, 0.420111
0.511308, 0.223067, 0.523023
0.576269, 0.259507, 0.558882
0.539039, 0.304708, 0.409608
0.53335, 0.245936, 0.571
0.535388, 0.229039, 0.561878
0.59719, 0.215245, 0.550713
0.632908, 0.315985, 0.560628
0.53605, 0.199301, 0.508711
0.561878, 0.226341, 0.539302
0.625518, 0.208538, 0.442536
0.56346, 0.309388, 0.563423
0.586454, 0.319848, 0.519199
0.510433, 0.313239, 0.496155
0.632902, 0.228068, 0.537112
0.549989, 0.328741, 0.460288
0.578413, 0.194484, 0.466056
0.615073, 0.174287, 0.514674
0.66709, 0.304978, 0.510141
0.503815, 0.175035, 0.513139
0.572663, 0.195216, 0.430922
0.554867, 0.26975, 0.463554
0.503605, 0.175764, 0.541112
0.481085, 0.214291, 0.54383
0.531512, 0.218716, 0.475681
0.661752, 0.271623, 0.531963
0.525455, 0.194885, 0.502561
0.60698, 0.286981, 0.534983
0.622428, 0.244701, 0.540168
0.500312, 0.223237, 0.419885
0.595029, 0.303652, 0.575745
0.593462, 0.266675, 0.517472
0.671833, 0.28818, 0.434844
0.563712, 0.243378, 0.494315
0.603979, 0.265675, 0.436355
0.618029, 0.256269, 0.471005
0.564047, 0.175583, 0.565432
0.618069, 0.253683, 0.482525
0.544114, 0.196198, 0.530926
0.520131, 0.293642, 0.427105
0.568489, 0.334832, 0.546038
0.602717, 0.217029, 0.472891
0.622342, 0.307596, 0.486642
0.567247, 0.239324, 0.421319
0.568408, 0.287765, 0.50436
0.550107, 0.30392, 0.542768
0.556313, 0.229698, 0.500634
0.505306, 0.236615, 0.560159
0.510069, 0.26045, 0.418404
0.62577, 0.275097, 0.508457
0.596235, 0.293485, 0.502311
0.635812, 0.32889, 0.533425
0.630738, 0.232587, 0.521212
0.527571, 0.249509, 0.450027
0.625469, 0.28419, 0.558276
0.600248, 0.303203, 0.443346
0.541972, 0.207818, 0.423756
0.604869, 0.315623, 0.471596
0.593496, 0.282927, 0.441424
0.574659, 0.227422, 0.55436
0.537696, 0.178492, 0.555202
0.552454, 0.332001, 0.568055
0.601222, 0.174217, 0.575985
0.569738, 0.295555, 0.423128
0.650773, 0.296981, 0.419191
0.635895, 0.268272, 0.420232
0.605574, 0.272326, 0.418747
0.561281, 0.268676, 0.454078
0.622926, 0.303503, 0.539539
0.631292, 0.281648, 0.438078
0.594282, 0.221162, 0.419878
0.531411, 0.265167, 0.582677
0.550413, 0.276598, 0.43912
0.610514, 0.184871, 0.480314
0.61327, 0.304024, 0.480302
0.622979, 0.299834, 0.427088
0.660741, 0.266024, 0.574772
0.576838, 0.319063, 0.452885
0.545637, 0.195625, 0.55932
0.584362, 0.176849, 0.431517
0.596425, 0.200314, 0.426609
0.55881, 0.288586, 0.435032
0.580428, 0.22555, 0.461596
0.520722, 0.173833, 0.576823
0.555387, 0.285627, 0.43848
0.618624, 0.180661, 0.545798
0.555872, 0.288699, 0.470684
0.54736, 0.303416, 0.44643
0.555365, 0.174142, 0.465148
0.604705, 0.324748, 0.579889
0.614031, 0.316281, 0.47332
0.609085, 0.171675, 0.450695
0.519915, 0.206339, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199496, 0.523146
0.638133, 0.250866, 0.462789
0.498458, 0.226789, 0.445295
0.580916, 0.183651, 0.426905
0.527683, 0.209291, 0.46749
0.571192, 0.231851, 0.47199
0.610411, 0.217112, 0.567192
0.569909, 0.303167, 0.534807
0.646092, 0.322077, 0.501781
0.643414, 0.301909, 0.467283
0.567208, 0.221975, 0.434512
0.523513, 0.293567, 0.431301
0.575453, 0.254717, 0.457631
0.610034, 0.333226, 0.518991
0.523755, 0.351195, 0.504369
0.616637, 0.272752, 0.446079
0.51563, 0.197674, 0.49097
0.618606, 0.193877, 0.483582
0.609591, 0.202118, 0.540976
0.6471, 0.311101, 0.552672
0.554875, 0.269668, 0.530091
0.538919, 0.313213, 0.420267
0.585982, 0.299215, 0.46478
0.598704, 0.254153, 0.501219
0.613761, 0.198958, 0.492487
0.518304, 0.236756, 0.490008
0.672137, 0.325767, 0.495667
0.532264, 0.30022, 0.503693
0.64931, 0.267821, 0.482545
0.639174, 0.329739, 0.473639
0.588676, 0.332153, 0.558153
0.485928, 0.191606, 0.436705
0.64269, 0.299319, 0.545791
0.539081, 0.226388, 0.43863
0.508937, 0.185847, 0.423895
0.53084, 0.298147, 0.550163
0.530198, 0.267, 0.5897
0.610472, 0.265847, 0.584536
0.562229, 0.180614, 0.463604
0.530139, 0.211343, 0.458154
0.649683, 0.329875, 0.461872
0.491458, 0.177332, 0.522667
0.604059, 0.28295, 0.506959
0.584254, 0.325208, 0.567621
0.482406, 0.19765, 0.55631
0.602151, 0.328522, 0.430381
0.565628, 0.189998, 0.489382
0.502626, 0.234073, 0.433528
0.593706, 0.238144, 0.532871
0.52492, 0.248401, 0.520187
0.594874, 0.200525, 0.457272
0.525433, 0.286746, 0.527956
0.547692, 0.185885, 0.424963
0.581099, 0.302138, 0.576054
0.589656, 0.327363, 0.458048
0.526534, 0.235111, 0.557642
0.517256, 0.275021, 0.52731
0.640208, 0.281917, 0.502182
0.640753, 0.278353, 0.508122
0.58398, 0.298419, 0.442188
0.50877, 0.268406, 0.521324
0.621894, 0.269663, 0.458323
0.593216, 0.189361, 0.481327
0.478188, 0.190107, 0.42756
0.543939, 0.316284, 0.465408
0.569643, 0.316529, 0.446328
0.522192, 0.253553, 0.441373
0.519536, 0.215941, 0.436854
0.55171, 0.193731, 0.576828
0.650671, 0.317399, 0.530253
0.519363, 0.206374, 0.526291
0.496086, 0.202005, 0.53184
0.487717, 0.183545, 0.425999
0.490346, 0.200082, 0.457459
0.652653, 0.309531, 0.464535
0.565861, 0.247042, 0.437796
0.622203, 0.282123, 0.423745
0.59218, 0.206982, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180265, 0.560271
0.572415, 0.179019, 0.511228
0.671884, 0.321168, 0.561837
0.528992, 0.222029, 0.507047
0.558263, 0.339011, 0.434435
0.636941, 0.330536, 0.443087
