1.01403, 0.494388, 0.401736
1.01548, 0.434964, 0.653546
0.715236, 0.655726, 0.521755
1.01478, 0.43856, 0.569112
1.01053, 0.495035, 0.56404
0.573855, 0.625133, 0.571803
0.584053, 0.61261, 0.563467
0.996628, 0.398303, 0.63153
0.771082, 0.631472, 0.588394
0.685256, 0.599414, 0.423226
0.957828, 0.437078, 0.497031
0.654319, 0.586135, 0.482288
0.782226, 0.615938, 0.547011
0.653196, 0.591655, 0.548519
0.687523, 0.644214, 0.4244
1.01273, 0.463416, 0.673665
0.655272, 0.585702, 0.539424
0.98657, 0.393922, 0.646324
0.978645, 0.445998, 0.417656
0.650676, 0.62695, 0.584196
1.01326, 0.504262, 0.524015
1.01179, 0.481646, 0.638817
0.585165, 0.590539, 0.554097
1.00511, 0.510598, 0.579569
0.66255, 0.603888, 0.444022
0.963602, 0.383509, 0.586379
0.937466, 0.439569, 0.402628
0.986916, 0.406032, 0.446312
0.671574, 0.640859, 0.575878
0.590954, 0.60193, 0.545772
0.675842, 0.61244, 0.566701
0.560946, 0.624535, 0.455742
0.991169, 0.451691, 0.602861
0.952054, 0.431994, 0.449761
0.590043, 0.645543, 0.448239
0.928968, 0.49701, 0.465551
0.97323, 0.401316, 0.452959
0.991471, 0.422236, 0.631784
1.00677, 0.441681, 0.456424
0.596236, 0.610463, 0.513022
1.0115, 0.503781, 0.615553
0.573294, 0.616557, 0.495264
0.70307, 0.606916, 0.495904
1.00251, 0.511352, 0.389521
0.72045, 0.652648, 0.589115
0.599521, 0.62444, 0.470052
0.621056, 0.618285, 0.579155
0.971631, 0.414062, 0.555103
1.00845, 0.482369, 0.421949
0.972641, 0.479216, 0.598571
0.969728, 0.483049, 0.386181
0.9781, 0.408826, 0.461238
0.621348, 0.618455, 0.478046
0.992916, 0.48552, 0.619685
0.992872, 0.429822, 0.631154
0.722246, 0.590778, 0.480386
0.8626, 0.488044, 0.47171
0.71184, 0.675639, 0.59333
0.988795, 0.367711, 0.620794
0.759994, 0.612103, 0.460737
0.622142, 0.628643, 0.579018
1.00047, 0.43601, 0.418845
0.707165, 0.614913, 0.527303
0.738598, 0.620243, 0.529022
0.603815, 0.658094, 0.433889
0.599227, 0.613798, 0.45757
0.691285, 0.588966, 0.500604
0.761393, 0.586901, 0.451901
0.676775, 0.59666, 0.567062
0.576194, 0.608429, 0.559133
0.739343, 0.574853, 0.430827
0.715927, 0.607589, 0.560173
0.611682, 0.645778, 0.529465
0.672467, 0.599321, 0.589847
0.925519, 0.423699, 0.405423
1.01207, 0.485359, 0.64118
1.00479, 0.44872, 0.441626
0.977305, 0.412226, 0.423874
0.587768, 0.588766, 0.498302
1.018, 0.476572, 0.391029
0.701348, 0.638221, 0.579772
0.972562, 0.416201, 0.450534
0.979222, 0.421021, 0.582739
0.593548, 0.595298, 0.588504
0.9164, 0.504052, 0.54938
0.616413, 0.602405, 0.498737
0.695166, 0.677257, 0.521283
1.01452, 0.464436, 0.403295
0.615206, 0.603273, 0.473564
1.01941, 0.420674, 0.602291
1.00049, 0.393471, 0.589751
0.937181, 0.411083, 0.570889
0.994932, 0.451756, 0.508759
0.634698, 0.647081, 0.593506
0.66146, 0.635598, 0.510277
1.01686, 0.455048, 0.665266
0.620547, 0.654714, 0.557529
0.64133, 0.643325, 0.56138
0.568101, 0.652985, 0.451607
0.722584, 0.617663, 0.547471
0.994123, 0.448677, 0.602446
0.991303, 0.404048, 0.624299
0.657152, 0.695982, 0.440391
0.728724, 0.642049, 0.51848
1.00604, 0.475116, 0.40691
0.674368, 0.640744, 0.578001
0.60158, 0.653077, 0.569582
1.02158, 0.46032, 0.66342
0.974355, 0.395468, 0.468954
0.70714, 0.608001, 0.525324
0.660229, 0.619606, 0.454619
0.957507, 0.400766, 0.613118
1.02089, 0.453793, 0.608437
0.658488, 0.602515, 0.440378
0.647546, 0.612839, 0.519365
0.983095, 0.443622, 0.391386
1.00623, 0.441014, 0.47119
0.962211, 0.477327, 0.588636
0.91567, 0.477577, 0.54629
0.996097, 0.399325, 0.650728
0.683854, 0.617209, 0.426367
0.718697, 0.615527, 0.416888
0.743652, 0.659731, 0.466061
0.97632, 0.451655, 0.468943
0.669863, 0.63884, 0.422526
0.770926, 0.603918, 0.418922
0.957922, 0.467802, 0.552289
1.01499, 0.364296, 0.646268
0.64964, 0.665644, 0.409235
0.959521, 0.35008, 0.585845
0.684934, 0.657955, 0.399831
1.00677, 0.484585, 0.503859
1.01877, 0.447595, 0.535561
0.994345, 0.491742, 0.407114
1.01368, 0.394657, 0.651128
0.638481, 0.612417, 0.44592
1.01436, 0.496799, 0.56268
0.71971, 0.604697, 0.580639
0.961859, 0.390624, 0.441754
0.744254, 0.642702, 0.592993
0.611225, 0.642594, 0.560136
0.994714, 0.400736, 0.596156
0.710592, 0.615897, 0.444142
1.01751, 0.454242, 0.427201
0.559328, 0.636626, 0.45345
0.950007, 0.461379, 0.595413
0.658841, 0.627858, 0.499846
0.604994, 0.599283, 0.568978
0.629676, 0.604848, 0.53319
1.00399, 0.417328, 0.561995
0.593514, 0.632131, 0.427263
0.580416, 0.609675, 0.484429
1.01348, 0.476781, 0.441283
0.554927, 0.598422, 0.571394
1.00723, 0.435648, 0.533584
0.693672, 0.657329, 0.592597
0.962787, 0.390265, 0.538051
0.981416, 0.459732, 0.45437
0.657453, 0.664741, 0.455796
1.02824, 0.413394, 0.406528
0.726201, 0.649946, 0.601995
0.726134, 0.617426, 0.54959
0.931277, 0.412523, 0.582157
0.73796, 0.647426, 0.518065
0.592125, 0.646308, 0.564972
0.612681, 0.640645, 0.449333
0.980699, 0.404256, 0.581886
0.611986, 0.616303, 0.454038
0.923674, 0.450596, 0.407677
0.947208, 0.405141, 0.407455
0.953025, 0.436414, 0.673304
0.589332, 0.645299, 0.469189
0.614758, 0.612237, 0.477094
0.954538, 0.449814, 0.570406
0.576187, 0.660971, 0.430359
0.856022, 0.521999, 0.434588
0.642542, 0.648679, 0.550244
0.604853, 0.591818, 0.58565
0.579066, 0.640122, 0.586157
0.613677, 0.613738, 0.588803
0.570159, 0.602377, 0.584449
0.714954, 0.599783, 0.437164
0.664532, 0.644687, 0.437863
0.951705, 0.419106, 0.646675
0.978683, 0.414498, 0.541782
1.0192, 0.425907, 0.613184
0.715811, 0.623746, 0.595171
0.623983, 0.642769, 0.461693
1.02193, 0.445072, 0.594931
0.940382, 0.467002, 0.499453
0.568301, 0.61572, 0.568007
1.01963, 0.445435, 0.633671
0.984737, 0.41333, 0.667787
1.01292, 0.450016, 0.400098
1.01456, 0.486847, 0.617605
0.713152, 0.582431, 0.510282
1.0138, 0.491047, 0.421354
0.962396, 0.424386, 0.652664
0.648837, 0.596193, 0.553993
1.00826, 0.413947, 0.403699
0.729359, 0.608119, 0.593784
0.708144, 0.653468, 0.571035
1.01661, 0.445826, 0.578258
0.738231, 0.610818, 0.563531
0.875783, 0.528142, 0.634432
0.781741, 0.594526, 0.431384
0.729193, 0.604563, 0.516464
0.621288, 0.62372, 0.559235
0.937379, 0.48225, 0.439089
0.72742, 0.638891, 0.542015
0.670571, 0.588777, 0.560679
0.976345, 0.396866, 0.661947
1.0067, 0.421319, 0.599367
0.695004, 0.633631, 0.444982
0.686749, 0.610942, 0.53548
0.630426, 0.626305, 0.478422
0.993055, 0.421367, 0.660971
1.02293, 0.425817, 0.403151
0.735904, 0.578239, 0.491385
1.00569, 0.476668, 0.378594
1.01708, 0.460041, 0.412302
0.646264, 0.588421, 0.516985
0.70559, 0.640385, 0.464088
0.981036, 0.396725, 0.656249
0.996253, 0.403856, 0.392853
0.63216, 0.641145, 0.559027
0.939345, 0.439386, 0.426918
0.57377, 0.620709, 0.483213
0.726614, 0.604796, 0.451042
0.949045, 0.460481, 0.534925
0.605434, 0.662922, 0.465979
0.675871, 0.660603, 0.407982
0.634821, 0.651057, 0.461726
1.00032, 0.419108, 0.476569
1.01514, 0.427915, 0.65816
0.792777, 0.648828, 0.535405
0.628698, 0.671218, 0.499277
0.691558, 0.589211, 0.459067
0.604422, 0.650163, 0.475659
0.596169, 0.610354, 0.566829
1.00827, 0.465594, 0.622533
0.759561, 0.588087, 0.46712
0.974144, 0.45484, 0.527793
0.675978, 0.635012, 0.575263
0.621341, 0.591167, 0.576061
1.02126, 0.357536, 0.642176
0.970752, 0.409798, 0.631924
0.619705, 0.586776, 0.514654
0.942604, 0.450281, 0.670156
0.679845, 0.605927, 0.518409
0.73284, 0.607548, 0.470218
1.0193, 0.428695, 0.538246
0.891203, 0.479586, 0.394841
0.98376, 0.416764, 0.55765
0.591896, 0.629986, 0.450485
0.600477, 0.61691, 0.556578
1.01328, 0.413114, 0.417508
0.579702, 0.626258, 0.551166
0.715916, 0.639653, 0.584101
0.96084, 0.421536, 0.627851
1.01872, 0.405213, 0.586274
1.00816, 0.398024, 0.620811
0.986256, 0.451881, 0.480717
0.757603, 0.638246, 0.579532
0.991188, 0.419772, 0.626805
0.661168, 0.623178, 0.522797
1.00362, 0.480069, 0.497814
0.730866, 0.6401, 0.393508
0.669859, 0.59014, 0.518188
0.993793, 0.408093, 0.607333
1.01683, 0.472598, 0.452445
0.700807, 0.577007, 0.436468
0.998026, 0.511159, 0.410193
0.712198, 0.607927, 0.469225
0.705162, 0.618013, 0.501737
1.02371, 0.406697, 0.606808
0.977467, 0.461165, 0.595617
0.79091, 0.599889, 0.423022
1.0148, 0.445411, 0.622732
1.02871, 0.399424, 0.60207
0.580681, 0.631916, 0.488985
1.00663, 0.414727, 0.602968
0.684675, 0.637627, 0.542807
1.00573, 0.416024, 0.621156
0.992084, 0.468686, 0.41079
1.00521, 0.442499, 0.676499
0.603062, 0.651927, 0.579014
1.01199, 0.471885, 0.500461
0.988615, 0.41656, 0.480085
1.00767, 0.473954, 0.386549
0.588281, 0.600685, 0.567465
1.00342, 0.486791, 0.631184
0.984054, 0.36744, 0.608544
0.952072, 0.393026, 0.435841
0.621868, 0.600648, 0.484103
0.570421, 0.624706, 0.488562
1.02591, 0.40863, 0.627306
0.938694, 0.401558, 0.603952
0.844951, 0.526611, 0.472955
0.972216, 0.41122, 0.594445
1.01611, 0.380585, 0.407786
0.667661, 0.606344, 0.57421
0.710596, 0.617756, 0.455162
0.973347, 0.448818, 0.428928
0.942297, 0.489483, 0.566063
0.677916, 0.595258, 0.571187
0.585802, 0.617089, 0.546472
1.01879, 0.442085, 0.582463
0.700171, 0.603242, 0.457615
0.974212, 0.486064, 0.612769
0.63718, 0.650706, 0.448383
1.01601, 0.438027, 0.403544
0.954794, 0.443405, 0.498542
0.990994, 0.469377, 0.376683
0.926147, 0.452906, 0.398251
0.900194, 0.449314, 0.400492
0.60186, 0.635496, 0.53147
0.941479, 0.423143, 0.621654
0.991164, 0.477933, 0.379996
0.686809, 0.655302, 0.593514
0.645639, 0.639474, 0.575493
0.723702, 0.622771, 0.564699
1.01911, 0.428934, 0.619814
0.623284, 0.606578, 0.516437
0.678083, 0.632153, 0.55215
0.765451, 0.581568, 0.441752
0.99684, 0.449584, 0.631009
1.00291, 0.470258, 0.565662
0.934701, 0.515339, 0.51017
0.919072, 0.414413, 0.573757
0.992353, 0.498483, 0.440694
0.681978, 0.601158, 0.471097
0.720919, 0.584753, 0.522814
0.991516, 0.417807, 0.536465
0.584951, 0.593083, 0.521066
0.679968, 0.603598, 0.433308
0.813365, 0.608597, 0.444937
0.584504, 0.594634, 0.550197
0.56492, 0.63246, 0.553006
0.62716, 0.630706, 0.479152
0.97219, 0.36987, 0.582446
0.611034, 0.607287, 0.509974
0.985891, 0.427507, 0.594569
0.95605, 0.388559, 0.59891
0.6031, 0.656742, 0.419745
1.01171, 0.430208, 0.647752
0.941196, 0.436436, 0.557886
1.00305, 0.389158, 0.423279
0.70913, 0.638916, 0.497733
0.966529, 0.424336, 0.406957
0.942341, 0.42405, 0.447675
0.656104, 0.593113, 0.575602
0.921182, 0.440529, 0.469385
0.633333, 0.605557, 0.540121
0.944273, 0.485997, 0.39529
1.01336, 0.479042, 0.610889
0.727419, 0.609597, 0.475543
0.99631, 0.457712, 0.49328
0.745823, 0.619855, 0.408268
0.943885, 0.465358, 0.529005
0.97092, 0.463344, 0.597645
0.670034, 0.63341, 0.506688
0.607678, 0.648802, 0.573004
0.676529, 0.67497, 0.400148
0.969962, 0.42275, 0.542917
0.969524, 0.45737, 0.526432
1.01918, 0.451071, 0.582535
0.912131, 0.42692, 0.55369
0.667075, 0.653648, 0.439556
1.00634, 0.406161, 0.625671
1.00196, 0.455313, 0.420808
0.645074, 0.625596, 0.425615
0.999819, 0.470519, 0.465096
0.977679, 0.441219, 0.414924
0.706128, 0.631671, 0.570746
0.623714, 0.593082, 0.564741
1.00917, 0.473299, 0.638957
0.710728, 0.601143, 0.588713
0.992618, 0.458011, 0.39489
1.01685, 0.411638, 0.402761
1.00508, 0.397942, 0.396077
0.987901, 0.419282, 0.391723
0.868411, 0.537973, 0.431524
1.00537, 0.433767, 0.597206
0.99791, 0.417434, 0.414532
0.744145, 0.60141, 0.41574
0.889482, 0.534867, 0.643602
0.919908, 0.480641, 0.412776
0.718896, 0.585818, 0.48629
0.991385, 0.458537, 0.479485
1.012, 0.436703, 0.404237
1.01726, 0.359487, 0.632273
0.999769, 0.480126, 0.432157
0.636003, 0.606497, 0.569447
0.689415, 0.584888, 0.434595
0.715655, 0.598597, 0.42788
0.967888, 0.461529, 0.407491
0.708065, 0.619829, 0.460285
0.603818, 0.59474, 0.587204
0.955824, 0.464819, 0.41148
0.733108, 0.59957, 0.557393
0.933961, 0.485942, 0.457406
0.97204, 0.47762, 0.420496
0.647207, 0.587755, 0.470493
1.02246, 0.44335, 0.647478
1.00292, 0.467592, 0.469255
0.717191, 0.574596, 0.453627
0.606612, 0.619475, 0.508733
0.711593, 0.606697, 0.515205
0.583784, 0.615781, 0.531843
0.966018, 0.393686, 0.437526
0.59765, 0.653468, 0.445295
0.687782, 0.592652, 0.429989
0.619233, 0.62433, 0.471693
0.701647, 0.628776, 0.470775
0.757993, 0.624595, 0.584919
0.979678, 0.456835, 0.588863
1.01105, 0.450052, 0.527465
1.00006, 0.437141, 0.460841
0.692071, 0.622958, 0.431543
0.944834, 0.485082, 0.400437
0.793716, 0.603292, 0.437947
1.01737, 0.47418, 0.562234
1.00784, 0.529549, 0.536249
0.980893, 0.421165, 0.418682
0.601016, 0.613239, 0.497758
0.73243, 0.590379, 0.489641
0.728519, 0.61234, 0.553262
1.01633, 0.420881, 0.606418
0.887035, 0.525284, 0.568802
0.990275, 0.485293, 0.389724
0.97848, 0.462379, 0.44906
0.881542, 0.496129, 0.509694
0.727258, 0.599752, 0.499627
0.623408, 0.644884, 0.492074
1.0142, 0.433069, 0.512899
0.933958, 0.494767, 0.526859
0.967613, 0.403975, 0.472972
1.01787, 0.464739, 0.4734
1.01787, 0.46356, 0.624404
0.572716, 0.622292, 0.441866
1.00871, 0.416316, 0.60174
0.653751, 0.635757, 0.435785
0.598018, 0.618545, 0.429243
0.950812, 0.473314, 0.604921
0.920652, 0.51348, 0.659954
1.0069, 0.388647, 0.662279
0.656572, 0.589638, 0.468894
0.623757, 0.625255, 0.461442
1.02025, 0.45551, 0.455122
0.572262, 0.597506, 0.531192
0.963751, 0.442556, 0.537165
1.01588, 0.455568, 0.636629
0.564313, 0.615987, 0.566178
1.01794, 0.476239, 0.405626
0.660278, 0.598935, 0.49632
0.612317, 0.66098, 0.430158
0.759948, 0.634032, 0.55568
0.650959, 0.65539, 0.529683
0.707576, 0.599563, 0.460706
0.891955, 0.541555, 0.56686
0.645497, 0.606176, 0.429103
1.00546, 0.433072, 0.648744
1.0066, 0.484719, 0.441058
0.636351, 0.641928, 0.571404
0.720103, 0.669503, 0.543681
0.977446, 0.423615, 0.526279
0.976931, 0.416935, 0.540603
0.990049, 0.45748, 0.417474
0.672447, 0.673583, 0.531438
0.97317, 0.420109, 0.432143
0.697773, 0.592406, 0.487616
0.566879, 0.630918, 0.433265
0.973855, 0.490293, 0.44875
0.998361, 0.479429, 0.422427
0.670382, 0.662344, 0.428272
0.616813, 0.63544, 0.438361
0.644965, 0.609833, 0.58828
1.01346, 0.433857, 0.57532
0.605805, 0.618823, 0.53507
0.578513, 0.616725, 0.54082
0.575472, 0.622873, 0.431812
0.577068, 0.627126, 0.462574
1.00731, 0.436938, 0.460394
0.755942, 0.621674, 0.420917
1.00344, 0.420387, 0.398577
0.715586, 0.604226, 0.422635
0.731664, 0.612317, 0.546257
0.580149, 0.597, 0.569794
0.664749, 0.584511, 0.519302
1.02385, 0.40608, 0.60376
0.62285, 0.629664, 0.513981
1.01125, 0.507884, 0.405864
1.0218, 0.458399, 0.425439
