0.595733, 0.27665, 0.571186
0.511929, 0.303584, 0.440498
0.564912, 0.249851, 0.43743
0.552683, 0.224927, 0.480324
0.559418, 0.273636, 0.541559
0.638637, 0.294558, 0.419006
0.618731, 0.25185, 0.486938
0.560098, 0.280699, 0.507259
0.574318, 0.231705, 0.495559
0.63909, 0.29416, 0.542652
0.548424, 0.298016, 0.428736
0.594773, 0.261401, 0.566358
0.518438, 0.179566, 0.442662
0.574621, 0.286312, 0.41945
0.607494, 0.270559, 0.429213
0.590112, 0.282594, 0.498816
0.64728, 0.293815, 0.512786
0.593615, 0.174397, 0.469079
0.575126, 0.326472, 0.485673
0.494763, 0.204129, 0.478688
0.617672, 0.265922, 0.44883
0.589467, 0.301956, 0.427148
0.573648, 0.29658, 0.481943
0.542375, 0.222298, 0.46643
0.616474, 0.218977, 0.501712
0.568465, 0.194423, 0.460126
0.641199, 0.328525, 0.499991
0.622668, 0.249156, 0.419816
0.550149, 0.334741, 0.568251
0.473999, 0.177569, 0.429338
0.61436, 0.195283, 0.505602
0.621034, 0.219646, 0.466603
0.528643, 0.184753, 0.573674
0.567771, 0.279919, 0.490264
0.590739, 0.323508, 0.502564
0.557132, 0.229848, 0.531717
0.567395, 0.23744, 0.425696
0.598605, 0.186513, 0.573427
0.586834, 0.281502, 0.523628
0.52277, 0.307279, 0.420726
0.588469, 0.254539, 0.445518
0.561814, 0.293654, 0.527275
0.577204, 0.188774, 0.538356
0.592859, 0.320465, 0.453107
0.494635, 0.268678, 0.466786
0.62489, 0.198718, 0.550234
0.547439, 0.321974, 0.511238
0.499439, 0.247334, 0.589292
0.581916, 0.189253, 0.550141
0.548139, 0.170487, 0.45173
0.49308, 0.236835, 0.414083
0.519423, 0.33767, 0.486041
0.592073, 0.3181, 0.469476
0.498744, 0.312577, 0.522744
0.517772, 0.234298, 0.456401
0.545152, 0.202554, 0.480762
0.599168, 0.329366, 0.513894
0.52282, 0.238525, 0.538559
0.504969, 0.213175, 0.572889
0.474077, 0.226977, 0.496179
0.521645, 0.287117, 0.444396
0.514335, 0.191922, 0.510797
0.600553, 0.286164, 0.535807
0.595531, 0.2121, 0.48385
0.629545, 0.195403, 0.451464
0.488936, 0.194987, 0.553431
0.480045, 0.214313, 0.519333
0.568385, 0.226658, 0.573114
0.554546, 0.249165, 0.437715
0.53067, 0.256523, 0.519642
0.608972, 0.219285, 0.57261
0.5017, 0.318559, 0.447017
0.615161, 0.211593, 0.572044
0.544668, 0.319313, 0.433722
0.556525, 0.252812, 0.418064
0.539171, 0.222519, 0.46376
0.590493, 0.303433, 0.569932
0.639321, 0.310444, 0.436342
0.62709, 0.253339, 0.55697
0.491345, 0.191804, 0.52193
0.519491, 0.294339, 0.52755
0.629151, 0.309697, 0.460872
0.56775, 0.174174, 0.50446
0.626097, 0.229439, 0.569385
0.586315, 0.325694, 0.466418
0.602374, 0.263741, 0.492614
0.499942, 0.197445, 0.543411
0.579248, 0.259133, 0.471428
0.488911, 0.247208, 0.554636
0.634079, 0.248388, 0.553232
0.595501, 0.192416, 0.424678
0.561645, 0.311681, 0.476456
0.604802, 0.274832, 0.472377
0.52537, 0.208437, 0.441656
0.602007, 0.225973, 0.436121
0.61537, 0.201747, 0.503625
0.5385, 0.253137, 0.441869
0.499312, 0.180582, 0.500233
0.636657, 0.251303, 0.504214
0.532335, 0.228374, 0.469616
0.538552, 0.276414, 0.48889
0.637954, 0.250147, 0.559423
0.638084, 0.302845, 0.490766
0.476512, 0.213253, 0.533516
0.530427, 0.330502, 0.564084
0.594602, 0.321202, 0.551337
0.638408, 0.322799, 0.424239
0.531138, 0.197634, 0.463661
0.515978, 0.216269, 0.507184
0.507013, 0.170346, 0.442381
0.475066, 0.187455, 0.51837
0.501503, 0.194193, 0.445338
0.585279, 0.259343, 0.479985
0.578228, 0.243283, 0.531916
0.58793, 0.219423, 0.442672
0.613703, 0.18771, 0.520891
0.637825, 0.266877, 0.440309
0.570607, 0.190768, 0.568347
0.612826, 0.175298, 0.517109
0.579545, 0.176564, 0.516124
0.543293, 0.304504, 0.441066
0.517857, 0.180971, 0.445632
0.577195, 0.302354, 0.530516
0.548835, 0.192796, 0.504659
0.62096, 0.240312, 0.456554
0.545314, 0.209967, 0.549719
0.50591, 0.216324, 0.52508
0.503388, 0.206132, 0.470751
0.49135, 0.229001, 0.417889
0.63033, 0.308909, 0.450702
0.593676, 0.250096, 0.460246
0.582112, 0.323209, 0.435649
0.548552, 0.262234, 0.443278
0.523574, 0.322145, 0.562736
0.567683, 0.17135, 0.552452
0.505957, 0.173165, 0.55658
0.628195, 0.273851, 0.522778
0.5001, 0.319758, 0.448968
0.485072, 0.209798, 0.557804
0.561216, 0.254979, 0.518794
0.57689, 0.291894, 0.418969
0.511679, 0.196639, 0.559176
0.586835, 0.303412, 0.57744
0.577421, 0.283142, 0.520448
0.580335, 0.17457, 0.463384
0.514803, 0.23733, 0.584978
0.50749, 0.192042, 0.48744
0.500722, 0.18637, 0.474572
0.566445, 0.283673, 0.492929
0.548448, 0.277729, 0.47701
0.601199, 0.246922, 0.487246
0.591092, 0.261298, 0.429885
0.554084, 0.245556, 0.520557
0.58442, 0.24663, 0.576683
0.507024, 0.194281, 0.50237
0.571778, 0.329231, 0.580948
0.569752, 0.303851, 0.528741
0.55569, 0.201754, 0.468549
0.617991, 0.321317, 0.450032
0.474847, 0.193295, 0.468349
0.588761, 0.223962, 0.498036
0.645741, 0.293364, 0.490609
0.491006, 0.284966, 0.534749
0.496761, 0.18757, 0.459753
0.607101, 0.255541, 0.490698
0.554452, 0.194877, 0.524286
0.565038, 0.193192, 0.553591
0.630203, 0.267337, 0.53332
0.50193, 0.180184, 0.498057
0.562903, 0.284253, 0.558726
0.535451, 0.210422, 0.564095
0.507767, 0.197994, 0.542586
0.636623, 0.301328, 0.509143
0.575766, 0.248262, 0.424843
0.582419, 0.297493, 0.515539
0.616483, 0.19584, 0.425976
0.597701, 0.25286, 0.484575
