0.547285, 0.536524, 0.566577
0.557774, 0.525099, 0.558352
0.972281, 0.387724, 0.626519
0.738139, 0.540219, 0.581815
0.655156, 0.5118, 0.418901
0.912212, 0.413968, 0.492113
0.626206, 0.49834, 0.477698
0.749116, 0.524581, 0.540791
0.625419, 0.503391, 0.543422
0.658071, 0.557922, 0.420494
1.00856, 0.46154, 0.672487
0.627763, 0.498415, 0.534474
0.958713, 0.38185, 0.64052
0.944635, 0.428858, 0.415043
0.622533, 0.538198, 0.578759
1.00771, 0.501518, 0.523091
1.00747, 0.479642, 0.637742
0.558823, 0.502335, 0.549092
0.998174, 0.507164, 0.578054
0.633654, 0.516316, 0.439707
0.922513, 0.364921, 0.578942
0.889017, 0.412865, 0.399402
0.945686, 0.385556, 0.443007
0.642308, 0.551497, 0.570327
0.564413, 0.513677, 0.540708
0.647117, 0.523762, 0.56132
0.533809, 0.535484, 0.451059
0.96824, 0.441275, 0.598565
0.905909, 0.407898, 0.446162
0.562971, 0.557181, 0.443782
0.879009, 0.46757, 0.461376
0.927849, 0.378527, 0.449312
0.968648, 0.41225, 0.627188
0.983785, 0.430505, 0.454237
0.569934, 0.52367, 0.508255
1.00629, 0.501205, 0.614219
0.54668, 0.528465, 0.490455
0.673235, 0.519165, 0.491117
0.986823, 0.503569, 0.388109
0.689165, 0.562654, 0.58303
0.57267, 0.536724, 0.465533
0.593861, 0.529846, 0.573872
0.929818, 0.394425, 0.548603
0.995014, 0.475779, 0.42074
0.941125, 0.464185, 0.592914
0.93782, 0.466651, 0.383779
0.934388, 0.387001, 0.457544
0.594285, 0.531028, 0.473538
0.978618, 0.478915, 0.616793
0.972068, 0.420693, 0.626969
0.691716, 0.503343, 0.475734
0.808251, 0.446004, 0.467714
0.680444, 0.585104, 0.587216
0.956563, 0.353678, 0.614226
0.728249, 0.527436, 0.456735
0.594839, 0.540107, 0.573733
0.975962, 0.423977, 0.416859
0.677158, 0.526338, 0.522091
0.707706, 0.53126, 0.523574
0.576548, 0.570055, 0.42952
0.572325, 0.525962, 0.453079
0.661898, 0.501029, 0.495799
0.728903, 0.501609, 0.447918
0.648193, 0.507894, 0.561719
0.549774, 0.520197, 0.553989
0.707629, 0.488541, 0.426925
0.685206, 0.517489, 0.554384
0.584839, 0.558011, 0.524586
0.643837, 0.510332, 0.584213
0.875211, 0.395887, 0.402161
1.00799, 0.483444, 0.640135
0.983372, 0.438259, 0.439686
0.936572, 0.391817, 0.420847
0.561395, 0.501121, 0.493696
1.01059, 0.472939, 0.390376
0.670634, 0.547854, 0.573868
0.928961, 0.394261, 0.447024
0.945365, 0.4056, 0.576742
0.56711, 0.507335, 0.583181
0.862987, 0.473263, 0.541491
0.589525, 0.514826, 0.494062
0.665584, 0.589458, 0.516353
1.00476, 0.459657, 0.402457
0.588178, 0.515568, 0.469036
1.01237, 0.417578, 0.60091
0.972276, 0.380991, 0.584327
0.889139, 0.388064, 0.563228
0.963639, 0.436624, 0.505015
0.606417, 0.557634, 0.587875
0.633588, 0.548575, 0.505534
1.01357, 0.453587, 0.66442
0.593323, 0.566397, 0.552441
0.613744, 0.555538, 0.556222
0.541009, 0.56399, 0.447134
0.691704, 0.527762, 0.541791
0.972423, 0.438862, 0.598359
0.964966, 0.392538, 0.619014
0.629143, 0.610532, 0.436659
0.698295, 0.554073, 0.51338
0.990875, 0.467671, 0.405604
0.6449, 0.551166, 0.572391
0.574622, 0.564567, 0.564465
1.01968, 0.459467, 0.662923
0.927778, 0.372167, 0.464935
0.677136, 0.519359, 0.520144
0.631813, 0.532453, 0.450308
0.918116, 0.383018, 0.605763
1.01683, 0.451965, 0.607604
0.629845, 0.51539, 0.436085
0.619928, 0.525067, 0.514467
0.952584, 0.428362, 0.389029
0.981022, 0.42879, 0.468643
0.925278, 0.459309, 0.582269
0.864214, 0.448988, 0.539203
0.972275, 0.389022, 0.645659
0.654124, 0.530166, 0.422237
0.687645, 0.529129, 0.412772
0.713391, 0.575201, 0.461912
0.939392, 0.433254, 0.465427
0.640807, 0.55212, 0.418515
0.737892, 0.519783, 0.415087
0.914739, 0.446281, 0.545846
1.00065, 0.358131, 0.643118
0.620862, 0.578746, 0.405241
0.920179, 0.33237, 0.578396
0.654987, 0.570986, 0.395909
0.991212, 0.476984, 0.501903
1.01109, 0.443995, 0.534341
0.974422, 0.481885, 0.405422
1.00057, 0.389001, 0.648278
0.610651, 0.524917, 0.441575
1.00996, 0.494653, 0.561763
0.688347, 0.51298, 0.57452
0.914864, 0.366748, 0.438236
0.711979, 0.551494, 0.586588
0.584357, 0.55485, 0.555034
0.965808, 0.387931, 0.59063
0.680241, 0.529434, 0.439993
1.00878, 0.449992, 0.426413
0.532085, 0.547348, 0.448793
0.910088, 0.441961, 0.588546
0.630907, 0.540438, 0.495166
0.57823, 0.510898, 0.563805
0.602508, 0.517091, 0.528198
0.978009, 0.405518, 0.557466
0.566199, 0.543206, 0.422632
0.553889, 0.522053, 0.479748
1.00229, 0.471317, 0.440212
0.528228, 0.509182, 0.566157
0.985566, 0.425536, 0.530387
0.662764, 0.566921, 0.586485
0.916574, 0.36828, 0.531452
0.94873, 0.443469, 0.451454
0.629368, 0.57845, 0.451779
1.02522, 0.41193, 0.40629
0.694223, 0.558604, 0.595541
0.695081, 0.527289, 0.543838
0.882939, 0.389404, 0.574291
0.707385, 0.559714, 0.512959
0.565589, 0.558726, 0.559908
0.585542, 0.553141, 0.44498
0.944878, 0.388049, 0.575458
0.584896, 0.528634, 0.4496
0.873792, 0.422229, 0.404427
0.899413, 0.380124, 0.404103
0.910905, 0.417119, 0.664175
0.56248, 0.557394, 0.464705
0.587772, 0.524642, 0.472555
0.912906, 0.429653, 0.563747
0.54892, 0.571848, 0.425903
0.804633, 0.474068, 0.431259
0.61478, 0.560393, 0.54512
0.578257, 0.503635, 0.580406
0.55248, 0.551915, 0.580863
0.586839, 0.525964, 0.583452
0.543572, 0.513489, 0.57905
0.684533, 0.514004, 0.433061
0.636325, 0.559372, 0.433912
0.912807, 0.401607, 0.638838
0.936853, 0.394703, 0.535635
1.01307, 0.423213, 0.611952
0.684182, 0.531985, 0.588763
0.597052, 0.556447, 0.457432
1.01738, 0.44303, 0.59404
0.8924, 0.441379, 0.494247
0.54177, 0.527123, 0.562773
1.01616, 0.443899, 0.632913
0.957942, 0.401677, 0.661903
1.00071, 0.444045, 0.399082
1.00998, 0.484689, 0.616514
0.68344, 0.494805, 0.505478
1.00425, 0.486353, 0.420481
0.9262, 0.408179, 0.645229
0.621131, 0.507916, 0.548854
0.986387, 0.403329, 0.40202
0.697349, 0.515593, 0.587248
0.677289, 0.563467, 0.565159
1.00816, 0.442007, 0.576654
0.706861, 0.520615, 0.55754
0.810017, 0.485585, 0.6219
0.748441, 0.51081, 0.427632
0.698813, 0.516418, 0.511307
0.594214, 0.535734, 0.5541
0.890892, 0.455886, 0.435592
0.696735, 0.550091, 0.536514
0.642454, 0.500494, 0.555512
0.946013, 0.383706, 0.655482
0.989123, 0.413555, 0.595983
0.665323, 0.547118, 0.440898
0.657735, 0.522848, 0.530303
0.60322, 0.539048, 0.473958
0.972379, 0.412394, 0.656492
1.01707, 0.422968, 0.402679
0.705314, 0.490905, 0.486743
0.98874, 0.46833, 0.377071
1.00917, 0.456176, 0.411615
0.618724, 0.50071, 0.512135
0.676167, 0.555113, 0.45988
0.951782, 0.384042, 0.650065
0.964187, 0.388185, 0.390347
0.604746, 0.553068, 0.553879
0.891237, 0.413227, 0.423543
0.547137, 0.532785, 0.478495
0.695597, 0.518212, 0.446822
0.903445, 0.437425, 0.528769
0.5786, 0.576003, 0.461689
0.646491, 0.574131, 0.404137
0.607669, 0.564967, 0.457547
0.965242, 0.401996, 0.473136
1.00892, 0.425204, 0.656733
0.759729, 0.559575, 0.529283
0.601493, 0.583839, 0.494931
0.661738, 0.501976, 0.454645
0.577503, 0.562615, 0.471253
0.569578, 0.522281, 0.561664
1.00038, 0.462022, 0.620834
0.727304, 0.502156, 0.462881
0.933299, 0.434817, 0.522401
0.646606, 0.545506, 0.569711
0.594281, 0.502621, 0.570895
1.0129, 0.353928, 0.640347
0.9375, 0.395095, 0.625375
0.593058, 0.499866, 0.50996
0.897831, 0.42926, 0.660582
0.650978, 0.51771, 0.513429
0.701923, 0.520912, 0.465792
1.00989, 0.424347, 0.536738
0.839056, 0.44622, 0.391682
0.94564, 0.399027, 0.551535
0.564852, 0.54164, 0.445972
0.573762, 0.52871, 0.551454
0.995898, 0.404702, 0.416137
0.553172, 0.537902, 0.546071
0.684716, 0.549267, 0.578041
0.924401, 0.405155, 0.620789
1.00876, 0.400834, 0.584355
0.989677, 0.389996, 0.617034
0.952168, 0.435132, 0.477194
0.724949, 0.546751, 0.573161
0.96743, 0.409359, 0.622066
0.633126, 0.535377, 0.51785
0.984017, 0.470504, 0.495495
0.699147, 0.554166, 0.389457
0.641484, 0.502084, 0.513265
0.967418, 0.39646, 0.602228
1.00729, 0.467949, 0.451493
0.670693, 0.490213, 0.432391
0.980884, 0.502659, 0.408686
0.68193, 0.520911, 0.464734
0.675372, 0.530419, 0.496933
1.01895, 0.404617, 0.60586
0.947756, 0.447325, 0.590268
0.757292, 0.516911, 0.419338
1.00845, 0.442592, 0.621405
1.02614, 0.398301, 0.60156
0.554275, 0.544799, 0.484348
0.988567, 0.406787, 0.59946
0.655384, 0.549034, 0.537509
0.98907, 0.408762, 0.617798
0.968839, 0.457153, 0.408891
0.996099, 0.438505, 0.674109
0.576016, 0.563311, 0.57381
0.997552, 0.464881, 0.498712
0.947832, 0.396508, 0.476081
0.992755, 0.466631, 0.385251
0.561809, 0.512481, 0.562311
0.996014, 0.483356, 0.629485
0.948652, 0.351888, 0.601505
0.904636, 0.368706, 0.432433
0.594899, 0.513383, 0.479535
0.544013, 0.537458, 0.48384
1.02282, 0.407289, 0.626663
0.893554, 0.380713, 0.596002
0.792594, 0.47792, 0.469533
0.936416, 0.395049, 0.587936
0.996981, 0.371335, 0.406376
0.639143, 0.517258, 0.568809
0.680392, 0.531289, 0.450903
0.936953, 0.430355, 0.426103
0.896423, 0.465647, 0.558805
0.649146, 0.505962, 0.565791
0.559297, 0.528935, 0.541399
1.01177, 0.438923, 0.581122
0.670081, 0.516136, 0.45323
0.946095, 0.472678, 0.607509
0.609604, 0.563929, 0.444224
1.00543, 0.432866, 0.402679
0.908917, 0.419987, 0.493548
0.966858, 0.457378, 0.374618
0.876621, 0.424769, 0.395016
0.848356, 0.418634, 0.397316
0.575185, 0.547672, 0.526551
0.899902, 0.4041, 0.613898
0.967942, 0.466409, 0.378029
0.655997, 0.564579, 0.587394
0.617541, 0.550662, 0.570147
0.692681, 0.532871, 0.558795
1.0135, 0.426474, 0.618666
0.596355, 0.519213, 0.511614
0.649017, 0.543314, 0.546803
0.732778, 0.496669, 0.437922
0.982205, 0.443087, 0.628029
0.988693, 0.463657, 0.563028
0.885563, 0.488168, 0.504137
0.868439, 0.3898, 0.565929
0.97072, 0.487757, 0.438709
0.652553, 0.51348, 0.46653
0.69075, 0.495904, 0.517815
0.953258, 0.399767, 0.530962
0.558566, 0.50516, 0.516228
0.650277, 0.516268, 0.429084
0.778845, 0.527827, 0.441469
0.558096, 0.506358, 0.545157
0.538401, 0.543896, 0.547914
0.600029, 0.543467, 0.474702
0.931987, 0.351758, 0.574971
0.584402, 0.520161, 0.505229
0.956862, 0.414425, 0.589232
0.914165, 0.369593, 0.591287
0.575539, 0.567963, 0.415233
1.00369, 0.426717, 0.645996
0.894705, 0.413617, 0.550941
0.969718, 0.372888, 0.420794
0.679303, 0.551819, 0.493033
0.9253, 0.403249, 0.404004
0.893992, 0.398504, 0.44401
0.628139, 0.504367, 0.570323
0.869578, 0.411243, 0.465069
0.606226, 0.518252, 0.535102
0.901411, 0.462635, 0.392312
1.00729, 0.476228, 0.609532
0.696763, 0.522657, 0.471015
0.967085, 0.443493, 0.490032
0.713833, 0.534883, 0.4043
0.897125, 0.441308, 0.522898
0.938556, 0.448109, 0.591864
0.641665, 0.545874, 0.501937
0.580615, 0.560335, 0.567828
0.646893, 0.587972, 0.396348
0.927213, 0.402363, 0.536692
0.927439, 0.436584, 0.520932
1.01305, 0.448291, 0.581354
0.860321, 0.400747, 0.546354
0.638702, 0.568032, 0.435622
0.988491, 0.398411, 0.622018
0.981658, 0.445344, 0.419085
0.616756, 0.538011, 0.421311
0.976418, 0.459076, 0.462754
0.942763, 0.423613, 0.412276
0.675431, 0.541398, 0.564906
0.596856, 0.505624, 0.559667
1.00379, 0.470863, 0.637684
0.67994, 0.51021, 0.582634
0.968276, 0.44594, 0.392935
1.00377, 0.405322, 0.401751
0.977081, 0.384348, 0.393919
0.955451, 0.403276, 0.389206
0.816972, 0.48981, 0.428282
0.988199, 0.426116, 0.593929
0.968394, 0.40296, 0.412269
0.712147, 0.516192, 0.411669
0.823918, 0.492539, 0.630855
0.87142, 0.45217, 0.409565
0.688785, 0.498813, 0.481626
0.960739, 0.443532, 0.476314
0.99758, 0.429668, 0.40307
1.00391, 0.353751, 0.629433
0.980626, 0.470708, 0.430437
0.608516, 0.518075, 0.564221
0.659442, 0.497706, 0.430398
0.684791, 0.511898, 0.42372
0.931983, 0.443001, 0.404834
0.678125, 0.533681, 0.455991
0.577292, 0.50689, 0.581925
0.915707, 0.443556, 0.408605
0.701916, 0.50881, 0.551592
0.885025, 0.457668, 0.453443
0.939246, 0.460845, 0.417964
0.619179, 0.499855, 0.466008
1.02011, 0.442316, 0.646941
0.980492, 0.456653, 0.466963
0.686581, 0.487417, 0.449474
0.579972, 0.532134, 0.503985
0.68183, 0.519275, 0.510204
0.557345, 0.527868, 0.526869
0.920632, 0.370715, 0.434145
0.570493, 0.565263, 0.440901
0.657734, 0.505286, 0.425738
0.592185, 0.536967, 0.467243
0.671842, 0.541984, 0.46636
0.725279, 0.532846, 0.57839
0.950375, 0.443229, 0.58363
0.995675, 0.442785, 0.525253
0.97128, 0.423089, 0.458125
0.662267, 0.536343, 0.427495
0.902066, 0.461772, 0.397461
0.760559, 0.521648, 0.434373
1.01246, 0.471878, 0.561276
1.00229, 0.526659, 0.535132
0.943355, 0.402407, 0.415869
0.574342, 0.525631, 0.49306
0.70196, 0.503565, 0.484904
0.697285, 0.521771, 0.547417
1.00723, 0.416886, 0.604624
0.826883, 0.487037, 0.558453
0.967715, 0.474099, 0.38786
0.945396, 0.445822, 0.446204
0.826453, 0.45773, 0.504353
0.696802, 0.511854, 0.494697
0.596369, 0.557563, 0.487587
0.997609, 0.42521, 0.510774
0.884825, 0.468149, 0.520392
0.920879, 0.38055, 0.468813
1.00738, 0.459653, 0.472279
1.01414, 0.461873, 0.623574
0.545678, 0.533504, 0.437235
0.992336, 0.409121, 0.598563
0.625619, 0.549447, 0.431697
0.570787, 0.529884, 0.424634
0.910619, 0.453411, 0.597793
0.856432, 0.474057, 0.647025
0.987813, 0.380424, 0.657986
0.628155, 0.501778, 0.46439
0.596768, 0.538608, 0.457089
1.01222, 0.451612, 0.45433
0.545889, 0.50932, 0.52624
0.920766, 0.421574, 0.531212
1.01184, 0.453761, 0.635715
0.537884, 0.527758, 0.560969
1.0109, 0.472789, 0.405005
0.632118, 0.511183, 0.491565
0.584854, 0.572977, 0.425821
0.727543, 0.54322, 0.549552
0.623005, 0.567389, 0.524769
0.677412, 0.512848, 0.456307
0.831538, 0.502966, 0.556326
0.616956, 0.518062, 0.424695
0.994438, 0.428277, 0.646356
0.991085, 0.477109, 0.439584
0.608642, 0.553415, 0.566146
0.689578, 0.580945, 0.538326
0.935025, 0.403218, 0.520581
0.935003, 0.397038, 0.5345
0.963329, 0.444199, 0.415316
0.643539, 0.58563, 0.5265
0.931616, 0.399141, 0.428998
0.668373, 0.505763, 0.482954
0.539589, 0.541533, 0.42851
0.942233, 0.474248, 0.446009
0.978845, 0.469809, 0.420728
0.641539, 0.576054, 0.424392
0.589758, 0.548677, 0.434047
0.617332, 0.521727, 0.582855
1.00093, 0.428225, 0.572972
0.579196, 0.531354, 0.53011
0.552235, 0.529169, 0.535805
0.548273, 0.533662, 0.427085
0.550469, 0.539691, 0.458018
0.983489, 0.425372, 0.458108
0.723781, 0.537098, 0.417102
0.978934, 0.408431, 0.396668
0.684688, 0.517619, 0.418466
0.700519, 0.522133, 0.540513
0.553699, 0.508512, 0.564637
0.636601, 0.496443, 0.514424
1.01903, 0.403977, 0.602807
0.596113, 0.542975, 0.50925
1.00016, 0.502393, 0.404854
1.01649, 0.455808, 0.424955
