1.02798, 0.43315, 0.630307
0.849387, 0.938646, 0.552207
0.755128, 0.909233, 0.52804
1.01363, 0.47593, 0.502441
1.0179, 0.440569, 0.589369
1.01176, 0.411415, 0.601955
1.00631, 0.521032, 0.532346
0.744247, 0.907642, 0.579006
0.996706, 0.438447, 0.600628
1.01688, 0.469247, 0.640884
1.00806, 0.394711, 0.416658
1.02044, 0.491922, 0.429807
0.753807, 0.943485, 0.544432
0.955055, 0.483214, 0.502312
0.89991, 0.916122, 0.479639
0.875332, 0.930174, 0.571059
0.788741, 0.908284, 0.460085
1.00724, 0.441099, 0.460051
0.995072, 0.447473, 0.600535
1.00813, 0.478922, 0.605323
0.835782, 0.906246, 0.470848
1.0064, 0.422717, 0.428828
0.698258, 0.914759, 0.523729
1.02156, 0.438201, 0.489995
0.989338, 0.482409, 0.431508
1.00885, 0.449965, 0.495322
0.721593, 0.947206, 0.460754
1.01734, 0.516459, 0.424714
0.827895, 0.914375, 0.526605
0.779387, 0.929499, 0.599802
1.01691, 0.521848, 0.426338
0.705048, 0.924606, 0.495186
1.01024, 0.4173, 0.620582
1.01027, 0.434459, 0.5856
0.779594, 0.907307, 0.560185
0.709493, 0.946289, 0.578784
0.992338, 0.522102, 0.537694
0.97657, 0.465455, 0.445729
0.808775, 0.918403, 0.484602
1.01669, 0.446634, 0.62172
1.0028, 0.460738, 0.453872
0.786827, 0.979273, 0.469657
0.98549, 0.628121, 0.490273
0.72839, 0.957124, 0.515369
0.842037, 0.953111, 0.49967
0.710117, 0.913987, 0.520321
0.984291, 0.465209, 0.602078
1.00503, 0.440241, 0.605984
1.01271, 0.366752, 0.639827
0.773266, 0.967894, 0.546806
0.850737, 0.957501, 0.572985
0.873195, 0.932041, 0.578319
0.852127, 0.976544, 0.554384
0.826484, 0.896937, 0.50409
1.01071, 0.386546, 0.649063
1.01745, 0.506761, 0.42963
1.00259, 0.436448, 0.50601
0.827676, 0.899633, 0.484352
1.00086, 0.452537, 0.497876
1.02166, 0.41446, 0.656717
0.818209, 0.946559, 0.591597
0.689057, 0.904668, 0.541276
0.677645, 0.935481, 0.611009
1.00593, 0.446529, 0.49953
0.730927, 1.0054, 0.533361
0.744696, 0.990759, 0.492907
0.719001, 0.958482, 0.569904
1.00296, 0.454145, 0.542392
1.00307, 0.495107, 0.468871
0.840556, 0.931882, 0.453248
0.804433, 0.996611, 0.629779
0.704056, 0.925651, 0.471265
0.987981, 0.499962, 0.432101
0.708494, 0.981303, 0.520148
0.910135, 0.919727, 0.454122
1.00973, 0.473083, 0.599934
0.996428, 0.456683, 0.454348
1.01845, 0.531245, 0.544831
1.01138, 0.505654, 0.378752
0.827526, 0.97234, 0.57404
1.00216, 0.443001, 0.541024
0.67195, 0.936466, 0.624224
0.705554, 0.954596, 0.564121
0.775484, 0.914141, 0.552431
0.962153, 0.422475, 0.602808
0.889818, 0.908604, 0.496593
1.01583, 0.436841, 0.642898
0.999128, 0.4712, 0.603258
0.749075, 0.936927, 0.571303
0.689457, 0.949692, 0.477314
0.766944, 0.903294, 0.487306
0.972046, 0.614086, 0.426113
0.877718, 0.968384, 0.619936
1.02173, 0.515373, 0.380624
0.752882, 0.98233, 0.615738
0.869828, 0.922335, 0.518373
0.997555, 0.388525, 0.615712
1.00875, 0.416005, 0.612435
0.676293, 0.955738, 0.494943
0.995727, 0.441404, 0.579486
0.733649, 0.935743, 0.495862
0.790106, 0.927664, 0.586161
0.687407, 0.911793, 0.569895
1.01781, 0.51921, 0.527834
1.02433, 0.45298, 0.396633
1.00127, 0.46518, 0.524116
0.697506, 0.976498, 0.539772
0.8143, 0.908497, 0.534177
0.993441, 0.405623, 0.456024
1.00603, 0.460561, 0.42349
0.725155, 0.962331, 0.626507
0.898126, 0.902504, 0.46434
0.82554, 0.975798, 0.439772
0.757861, 0.918328, 0.601
0.788817, 0.956821, 0.49257
1.0135, 0.38695, 0.638146
1.01628, 0.435326, 0.585836
1.01853, 0.484024, 0.566598
0.856633, 0.96836, 0.520106
0.745943, 0.941353, 0.470212
0.862351, 0.943375, 0.474197
0.681262, 0.938672, 0.593692
1.00872, 0.41488, 0.639359
0.99267, 0.482948, 0.426341
0.728587, 0.910661, 0.535405
1.00327, 0.501184, 0.51959
0.666365, 0.949895, 0.570437
0.743664, 0.934874, 0.621942
1.01059, 0.448517, 0.664881
0.976302, 0.485556, 0.388376
0.72945, 0.942098, 0.543217
1.01714, 0.42643, 0.588875
1.00606, 0.473998, 0.58196
0.675676, 0.931128, 0.485006
0.811767, 0.908224, 0.547241
0.872109, 0.911963, 0.489626
0.984367, 0.515208, 0.612824
0.758425, 0.935428, 0.579601
0.733986, 0.932034, 0.496062
0.990989, 0.567419, 0.649014
1.00037, 0.394697, 0.407117
0.756332, 0.906125, 0.585644
1.00974, 0.465671, 0.463811
0.802634, 0.981466, 0.505706
1.02531, 0.457989, 0.649776
1.01695, 0.444049, 0.467389
1.02044, 0.514611, 0.579936
1.01967, 0.469814, 0.590177
0.989943, 0.417957, 0.561405
1.01702, 0.481132, 0.632401
0.689022, 0.914442, 0.516226
0.681248, 0.921137, 0.546489
0.808189, 1.00944, 0.646819
1.00144, 0.429129, 0.613707
0.801703, 0.902855, 0.490335
0.854176, 0.932893, 0.458451
1.01168, 0.509415, 0.417411
0.976294, 0.472091, 0.409232
1.01477, 0.580955, 0.64217
0.799334, 0.911183, 0.559396
1.0191, 0.441975, 0.500576
1.01932, 0.432892, 0.642699
1.00234, 0.46291, 0.534199
0.75679, 0.932127, 0.624668
0.777571, 0.935982, 0.548149
1.01069, 0.423317, 0.408533
0.992914, 0.426641, 0.600102
0.971389, 0.462503, 0.571309
0.741237, 0.91974, 0.542787
0.811834, 0.903752, 0.466785
0.799503, 0.944736, 0.455899
0.70431, 0.917749, 0.522678
0.986659, 0.438375, 0.580748
1.0074, 0.426156, 0.52594
0.995575, 0.433751, 0.606259
0.825545, 0.967948, 0.534492
0.985332, 0.433135, 0.434957
0.789505, 0.939419, 0.580367
1.01802, 0.478435, 0.438946
0.99178, 0.421356, 0.632074
1.01541, 0.389644, 0.611812
0.772313, 0.934671, 0.479895
0.859789, 0.94153, 0.57464
1.00661, 0.526093, 0.422726
0.884031, 0.961401, 0.633492
0.753976, 0.912175, 0.528426
0.95367, 0.461336, 0.417335
0.814581, 0.913341, 0.534086
0.733248, 0.944916, 0.588525
0.756653, 0.956616, 0.459041
0.954304, 0.47522, 0.42524
1.01764, 0.487554, 0.642004
0.801398, 0.957464, 0.606534
0.697414, 0.945683, 0.469053
0.738034, 0.971741, 0.498488
0.951382, 0.488129, 0.486507
0.826325, 0.936195, 0.46127
1.02579, 0.414896, 0.621049
1.01695, 0.417575, 0.433871
0.766116, 0.906376, 0.594028
1.01292, 0.47247, 0.448417
0.995187, 0.423591, 0.471397
1.01706, 0.372726, 0.645661
0.986482, 0.424368, 0.625552
0.906857, 0.908796, 0.478793
1.01827, 0.406702, 0.629189
0.989751, 0.474297, 0.656248
0.729191, 0.921239, 0.485044
0.735836, 0.912889, 0.572534
1.01764, 0.43015, 0.633364
1.01818, 0.390491, 0.6354
0.999771, 0.399642, 0.413768
0.76395, 0.956123, 0.584313
0.68781, 0.932114, 0.483217
1.00153, 0.458532, 0.429648
1.0209, 0.487736, 0.571592
1.01764, 0.467236, 0.478556
1.00963, 0.441131, 0.498595
0.718034, 0.982468, 0.526753
0.986057, 0.551901, 0.628146
0.90177, 0.903421, 0.474413
0.682513, 0.926978, 0.623524
0.74303, 0.941283, 0.622144
0.844186, 0.914933, 0.477708
0.705052, 0.953168, 0.5559
0.963855, 0.532452, 0.483697
0.754203, 0.954855, 0.565201
0.739612, 0.921179, 0.571913
0.999844, 0.410928, 0.485667
1.01839, 0.415571, 0.600936
0.724826, 0.899328, 0.53802
0.999672, 0.428201, 0.587936
0.885808, 0.928751, 0.507472
0.74837, 0.94599, 0.579758
0.690811, 0.947347, 0.571377
0.883962, 0.914396, 0.474034
0.773375, 0.909191, 0.614054
0.883399, 0.94695, 0.478379
0.716709, 0.945659, 0.60064
0.98491, 0.48323, 0.384123
0.802848, 0.948454, 0.468804
1.01663, 0.412812, 0.396974
0.996654, 0.421533, 0.439733
0.747733, 0.944861, 0.54429
1.01619, 0.449929, 0.443312
0.81307, 0.947117, 0.451869
0.67625, 0.935137, 0.554539
0.980044, 0.402501, 0.617619
0.715077, 0.929676, 0.517738
0.999491, 0.411521, 0.466544
1.00925, 0.408441, 0.65901
0.73236, 0.905379, 0.532724
1.01489, 0.421413, 0.631948
0.683761, 0.921056, 0.570875
1.0019, 0.398038, 0.59236
0.874317, 0.936654, 0.621347
1.01936, 0.512892, 0.539876
0.993597, 0.484976, 0.570418
1.01575, 0.431062, 0.572788
0.997249, 0.441304, 0.460641
0.992756, 0.45937, 0.449308
1.00044, 0.37625, 0.636072
1.01948, 0.497389, 0.402505
1.01992, 0.436893, 0.654818
0.835957, 0.978298, 0.559253
1.02114, 0.441657, 0.570647
1.01763, 0.49873, 0.565687
0.685961, 0.942154, 0.607783
0.696101, 0.929408, 0.599358
1.0091, 0.403869, 0.634944
0.902332, 0.969027, 0.631724
0.804159, 0.919438, 0.458884
0.989005, 0.453657, 0.501887
0.768705, 0.902534, 0.517446
0.911896, 0.949758, 0.589198
0.767792, 0.909886, 0.584727
0.804791, 0.960894, 0.458805
1.01844, 0.465795, 0.675465
0.769765, 0.903743, 0.575389
1.0027, 0.400994, 0.650893
0.99896, 0.456911, 0.420041
0.766569, 0.946949, 0.621408
1.01955, 0.507662, 0.525268
1.01722, 0.484216, 0.640333
0.696335, 0.905787, 0.589445
1.01553, 0.516275, 0.582138
0.77893, 0.92192, 0.479174
0.991883, 0.396674, 0.59339
0.974077, 0.460116, 0.406642
1.00853, 0.417325, 0.449128
0.790567, 0.9636, 0.614053
0.70273, 0.917934, 0.581407
0.793436, 0.934116, 0.60417
0.673274, 0.940287, 0.490977
1.00586, 0.458864, 0.606456
0.983532, 0.449034, 0.453587
0.702129, 0.960522, 0.482952
0.979642, 0.528281, 0.472772
1.001, 0.415893, 0.456618
1.00497, 0.428229, 0.635369
1.01657, 0.446839, 0.457809
0.707861, 0.925404, 0.548214
1.01919, 0.508046, 0.617722
0.684863, 0.931571, 0.530457
0.822294, 0.927972, 0.53246
1.01231, 0.5169, 0.390968
0.846872, 0.984122, 0.630376
0.7113, 0.938786, 0.504759
0.73452, 0.935965, 0.61551
0.998622, 0.427188, 0.561185
1.01592, 0.486438, 0.422953
0.996761, 0.49185, 0.604504
0.992805, 0.495832, 0.389162
1.0038, 0.422296, 0.464784
0.733416, 0.932415, 0.512698
1.00744, 0.493009, 0.623573
1.00564, 0.435544, 0.634528
0.842543, 0.912205, 0.516835
0.937338, 0.53947, 0.481063
0.837042, 1.0042, 0.63412
1.00645, 0.375787, 0.625453
0.882385, 0.932981, 0.496249
0.735762, 0.946374, 0.615403
1.01219, 0.442148, 0.420251
0.82753, 0.938004, 0.565082
0.861795, 0.946783, 0.56806
0.716197, 0.972701, 0.468488
0.710815, 0.927535, 0.492195
0.809392, 0.909298, 0.536919
0.884671, 0.908553, 0.487481
0.793848, 0.918072, 0.604291
0.687836, 0.924394, 0.594905
0.861119, 0.896108, 0.466148
0.839633, 0.936511, 0.60019
0.723753, 0.96066, 0.564871
0.790571, 0.923061, 0.628121
0.964959, 0.445702, 0.409476
1.01746, 0.487959, 0.642719
1.01475, 0.453983, 0.442941
1.00043, 0.424313, 0.426545
0.698613, 0.902592, 0.53291
1.0221, 0.478783, 0.391614
0.825015, 0.966474, 0.619892
0.998981, 0.430119, 0.453947
0.999733, 0.430693, 0.587563
0.706379, 0.913989, 0.624997
0.972179, 0.537317, 0.561063
0.728316, 0.916781, 0.533642
0.814027, 0.9974, 0.558012
1.01972, 0.46721, 0.403969
0.727231, 0.917652, 0.508261
1.02334, 0.422473, 0.603278
1.014, 0.39976, 0.593315
0.972852, 0.428647, 0.578423
1.01129, 0.460293, 0.511645
0.750754, 0.967808, 0.63108
0.776141, 0.95213, 0.545906
1.02072, 0.456618, 0.66635
0.733603, 0.971082, 0.593449
0.756058, 0.961613, 0.59788
0.680094, 0.968247, 0.486373
0.84605, 0.945446, 0.587102
1.00768, 0.455258, 0.605766
1.00579, 0.410511, 0.628134
0.769837, 1.00603, 0.473174
0.85025, 0.965714, 0.556271
1.01441, 0.479641, 0.40801
0.79393, 0.964121, 0.616439
0.714158, 0.969669, 0.60538
1.02405, 0.461316, 0.664089
1.00348, 0.410827, 0.473115
0.827362, 0.931035, 0.56299
0.775239, 0.935463, 0.489396
0.983492, 0.412511, 0.619164
1.02414, 0.455362, 0.609269
0.774552, 0.9202, 0.475489
0.761504, 0.929605, 0.555026
1.00104, 0.453229, 0.393649
1.01671, 0.446522, 0.4728
0.990531, 0.492323, 0.595292
0.963718, 0.505271, 0.55558
1.00886, 0.40497, 0.654524
0.801689, 0.935248, 0.461379
0.839356, 0.935699, 0.45227
0.863827, 0.978921, 0.501427
0.998792, 0.463689, 0.472202
0.786233, 0.95518, 0.457005
0.894725, 0.924633, 0.454162
0.989351, 0.484593, 0.558962
1.02095, 0.367063, 0.648036
0.765332, 0.981011, 0.443668
0.99389, 0.366151, 0.595034
0.802694, 0.974452, 0.434335
1.01633, 0.489775, 0.505548
1.02409, 0.450282, 0.536684
1.0075, 0.499013, 0.40887
1.01967, 0.397341, 0.652956
0.752386, 0.928219, 0.480686
1.01993, 0.499697, 0.563974
0.844987, 0.936365, 0.621519
0.99256, 0.406848, 0.445412
0.873182, 0.977508, 0.635394
0.723963, 0.95889, 0.596063
1.00965, 0.407604, 0.599949
0.830146, 0.935543, 0.479491
1.02201, 0.456623, 0.427781
0.671716, 0.952381, 0.488629
0.978903, 0.47612, 0.601761
0.773191, 0.943981, 0.535245
0.717569, 0.916538, 0.604967
0.742589, 0.920641, 0.568822
1.0165, 0.423356, 0.564989
0.706032, 0.947836, 0.46243
0.691691, 0.923724, 0.519361
1.01931, 0.479937, 0.442109
0.667329, 0.91625, 0.607435
1.01836, 0.441212, 0.535919
0.818743, 0.987098, 0.633623
0.997395, 0.407604, 0.545552
1.00096, 0.470276, 0.457048
0.771423, 0.97827, 0.489711
1.0299, 0.414245, 0.406726
0.853954, 0.983196, 0.644267
0.850088, 0.945866, 0.589499
0.967309, 0.430119, 0.589612
0.860017, 0.971506, 0.55597
0.704534, 0.963072, 0.600764
0.725001, 0.955059, 0.483827
1.00194, 0.414173, 0.587123
0.723984, 0.930231, 0.488603
0.964594, 0.473956, 0.41215
0.979127, 0.422155, 0.410793
0.983784, 0.45017, 0.682384
0.701109, 0.95986, 0.50385
0.726665, 0.926279, 0.511788
0.983939, 0.464868, 0.576758
0.688355, 0.976193, 0.465114
0.982772, 0.619868, 0.45203
0.756948, 0.96609, 0.586512
0.717418, 0.909485, 0.621812
0.691793, 0.958089, 0.622498
0.727441, 0.932859, 0.625538
0.682664, 0.920594, 0.620901
0.83526, 0.920328, 0.47271
0.780002, 0.960331, 0.47215
0.977559, 0.430316, 0.653242
1.00458, 0.427269, 0.54745
1.02295, 0.427607, 0.614148
0.842412, 0.956881, 0.636989
0.736346, 0.956782, 0.496034
1.02508, 0.446592, 0.59571
0.979599, 0.489394, 0.505564
0.68053, 0.933202, 0.604068
1.02276, 0.446843, 0.634515
1.00295, 0.421433, 0.67377
1.01875, 0.453098, 0.400834
1.02, 0.489618, 0.619108
0.832614, 0.904435, 0.546976
1.01932, 0.494082, 0.422113
0.986042, 0.434809, 0.658999
0.763163, 0.913942, 0.590207
1.01671, 0.418277, 0.404702
0.857113, 0.943503, 0.636191
0.832507, 0.98223, 0.611423
1.02184, 0.448379, 0.579532
0.864764, 0.943514, 0.604803
0.98328, 0.596967, 0.664121
0.905567, 0.914635, 0.466444
0.850915, 0.929389, 0.554495
0.73439, 0.940442, 0.595279
0.977612, 0.506045, 0.444313
0.850691, 0.965722, 0.581197
0.786344, 0.908498, 0.597301
0.9963, 0.405471, 0.668112
1.01548, 0.42537, 0.601543
0.812853, 0.951282, 0.479817
0.804852, 0.932117, 0.572695
0.742711, 0.940037, 0.51301
1.00685, 0.427449, 0.665167
1.02579, 0.427287, 0.403496
0.856983, 0.901387, 0.527936
1.01473, 0.481575, 0.380034
1.02139, 0.462333, 0.412848
0.760098, 0.905312, 0.552489
0.824129, 0.959042, 0.499331
0.999014, 0.404516, 0.661573
1.01005, 0.410912, 0.394733
0.745957, 0.958232, 0.595245
0.975006, 0.459253, 0.430953
0.685233, 0.935103, 0.51826
0.847368, 0.925343, 0.486726
0.98377, 0.47925, 0.541726
0.717258, 0.976719, 0.500232
0.792582, 0.975947, 0.442216
0.74751, 0.964792, 0.495914
1.01545, 0.426999, 0.478883
1.01998, 0.430039, 0.659616
0.923356, 0.981545, 0.577911
0.740962, 0.985034, 0.533688
0.810211, 0.909057, 0.4948
0.716019, 0.963657, 0.510044
0.708524, 0.927354, 0.602795
1.01538, 0.468984, 0.624438
0.88302, 0.911084, 0.50329
1.00012, 0.46845, 0.532855
0.795156, 0.958042, 0.613458
0.734473, 0.908856, 0.612118
1.02504, 0.359366, 0.643248
0.99126, 0.418831, 0.637147
0.731822, 0.901991, 0.549649
0.97595, 0.465227, 0.679164
0.796878, 0.925726, 0.554855
0.853997, 0.929207, 0.506409
1.02484, 0.431434, 0.53946
0.944459, 0.511848, 0.400536
1.00592, 0.427511, 0.562776
0.703913, 0.944854, 0.48527
0.712529, 0.932714, 0.592353
1.02015, 0.416644, 0.418316
0.69125, 0.941739, 0.58679
0.841532, 0.970356, 0.62507
0.984361, 0.43214, 0.633669
1.02361, 0.407489, 0.587555
1.01641, 0.401754, 0.623064
1.00524, 0.461958, 0.483674
0.886833, 0.972794, 0.621895
1.00506, 0.425948, 0.630445
0.776144, 0.940665, 0.558762
1.01463, 0.486039, 0.4997
0.852576, 0.959919, 0.428754
0.785689, 0.909047, 0.554231
1.00776, 0.414427, 0.610851
1.02161, 0.475169, 0.45315
0.820011, 0.897207, 0.471773
1.00952, 0.517688, 0.411791
0.831987, 0.928692, 0.505267
0.824422, 0.938841, 0.538385
1.02644, 0.407934, 0.607519
0.997927, 0.471445, 0.60047
0.915285, 0.920269, 0.458004
1.01964, 0.447648, 0.624012
1.03038, 0.40019, 0.602516
0.692134, 0.946416, 0.523913
1.01546, 0.418761, 0.605186
0.803528, 0.959575, 0.580355
1.01432, 0.419865, 0.62343
1.00609, 0.476267, 0.412549
1.01456, 0.446435, 0.679715
0.715846, 0.968709, 0.615039
1.01943, 0.475865, 0.50175
1.00977, 0.427588, 0.48335
1.01552, 0.478198, 0.387694
0.700426, 0.917835, 0.603368
1.01272, 0.491515, 0.63376
1.00504, 0.377172, 0.614175
0.983964, 0.409825, 0.439275
0.733921, 0.914751, 0.518863
0.682166, 0.94, 0.523746
1.02787, 0.409505, 0.627849
0.97053, 0.416239, 0.610724
0.973941, 0.625992, 0.490115
0.994629, 0.421556, 0.599716
1.02208, 0.383778, 0.408478
0.784301, 0.927246, 0.611452
0.829818, 0.936904, 0.490619
0.995863, 0.460982, 0.431624
0.982259, 0.511883, 0.574819
0.795164, 0.916975, 0.608515
0.697541, 0.932971, 0.582143
1.02316, 0.444196, 0.583532
0.819118, 0.922716, 0.493292
0.998469, 0.499015, 0.619006
0.750326, 0.964738, 0.482566
1.02092, 0.440588, 0.40414
0.987013, 0.460727, 0.503574
1.00633, 0.477704, 0.379071
0.966849, 0.476137, 0.402777
0.947578, 0.476623, 0.405353
0.713541, 0.95012, 0.566857
0.970243, 0.436293, 0.628206
1.0061, 0.486071, 0.382219
0.811392, 0.984679, 0.634418
0.761151, 0.958803, 0.612398
0.848896, 0.95328, 0.605396
1.02275, 0.430578, 0.620771
0.735783, 0.921969, 0.551736
0.796035, 0.953171, 0.589575
0.888994, 0.90338, 0.477072
1.00783, 0.454634, 0.633911
1.01374, 0.475717, 0.568205
0.983582, 0.545117, 0.518945
0.959394, 0.434333, 0.581625
1.00774, 0.507202, 0.442943
0.799679, 0.920406, 0.506843
0.841435, 0.908619, 0.560247
1.01175, 0.427819, 0.540819
0.69612, 0.907873, 0.556188
0.797856, 0.922135, 0.468589
0.938006, 0.928148, 0.479325
0.695987, 0.910497, 0.585712
0.676552, 0.948402, 0.588651
0.739221, 0.944137, 0.513671
1.00066, 0.383296, 0.590185
0.722753, 0.921521, 0.545028
1.00293, 0.435513, 0.598623
0.9846, 0.401704, 0.605508
0.716186, 0.97287, 0.454764
1.01751, 0.432746, 0.649394
0.97594, 0.454295, 0.565122
1.0155, 0.39565, 0.424746
0.828668, 0.959682, 0.534252
0.991671, 0.437745, 0.409741
0.976689, 0.442623, 0.451662
0.771325, 0.912549, 0.612313
0.965053, 0.465759, 0.47509
0.746754, 0.922358, 0.57598
0.977975, 0.505267, 0.399173
1.01928, 0.482017, 0.612479
0.847953, 0.930717, 0.511806
1.01122, 0.465608, 0.495742
0.868011, 0.93962, 0.443528
0.980928, 0.485785, 0.535981
0.993719, 0.47488, 0.603019
0.785441, 0.95034, 0.54242
0.720623, 0.965757, 0.609027
0.793513, 0.990731, 0.434317
0.997911, 0.43662, 0.548906
0.997297, 0.472052, 0.531775
1.02335, 0.453114, 0.583555
0.955584, 0.449384, 0.562142
0.782459, 0.968824, 0.473687
1.01486, 0.409975, 0.627995
1.01236, 0.460845, 0.422109
0.759883, 0.941811, 0.460483
1.01192, 0.477061, 0.466956
0.998479, 0.45236, 0.417328
0.829676, 0.95995, 0.610742
0.737117, 0.911018, 0.600804
1.01533, 0.476114, 0.640633
0.835677, 0.933283, 0.629573
1.00648, 0.465454, 0.396664
1.02189, 0.414216, 0.403373
1.01534, 0.40321, 0.397441
1.00447, 0.427854, 0.393897
0.996132, 0.636653, 0.448897
1.01452, 0.438086, 0.599444
1.01132, 0.424363, 0.41608
0.866993, 0.923019, 0.451424
0.996559, 0.603849, 0.673737
0.964135, 0.506768, 0.417804
0.838987, 0.907665, 0.522787
1.00788, 0.467337, 0.482082
1.01839, 0.440038, 0.405007
1.02249, 0.362009, 0.6337
1.01089, 0.486197, 0.433661
0.750261, 0.925046, 0.605888
0.808227, 0.904729, 0.470056
0.836039, 0.918907, 0.463431
0.991925, 0.474735, 0.410306
0.827159, 0.939108, 0.495824
0.716642, 0.91292, 0.62357
0.984869, 0.481019, 0.414845
0.857706, 0.929783, 0.597648
0.978873, 0.513092, 0.463574
0.994554, 0.490117, 0.42328
0.761484, 0.904437, 0.505465
1.02482, 0.444371, 0.648125
1.0138, 0.473436, 0.470954
0.836993, 0.89505, 0.489066
0.718116, 0.933346, 0.543741
0.831984, 0.929884, 0.552627
0.695092, 0.930497, 0.567272
0.995085, 0.408987, 0.440986
0.709875, 0.968358, 0.479895
0.806624, 0.912434, 0.465528
0.731407, 0.938586, 0.506289
0.820267, 0.947872, 0.506356
0.887874, 0.96072, 0.627782
0.999387, 0.466688, 0.593482
1.01993, 0.454581, 0.529236
1.01324, 0.444076, 0.462729
0.810023, 0.940561, 0.466398
0.978335, 0.504235, 0.404278
0.917987, 0.923612, 0.472746
1.02212, 0.476572, 0.563358
1.01651, 0.53449, 0.538158
1.00169, 0.432066, 0.421066
0.712491, 0.927321, 0.532662
0.853681, 0.913486, 0.526533
0.85293, 0.94158, 0.593495
1.0212, 0.423101, 0.607649
0.987068, 0.589089, 0.59522
1.00524, 0.493507, 0.391772
0.999079, 0.473568, 0.451799
0.949981, 0.541446, 0.520126
0.848092, 0.922619, 0.536803
0.735629, 0.959233, 0.526731
1.0219, 0.436979, 0.51435
0.97904, 0.521067, 0.535307
0.997751, 0.419726, 0.477306
1.02265, 0.467293, 0.474168
1.02164, 0.465341, 0.625424
0.685078, 0.938452, 0.477043
1.0167, 0.419978, 0.603745
0.768498, 0.951025, 0.470221
0.710363, 0.933846, 0.464341
0.981348, 0.489266, 0.612091
1.00902, 0.569279, 0.685056
1.01622, 0.392849, 0.665434
0.771751, 0.906959, 0.504068
0.736158, 0.939448, 0.495967
1.02409, 0.45754, 0.455676
0.683419, 0.912446, 0.566536
0.993317, 0.457807, 0.543172
1.01989, 0.457364, 0.637706
0.6766, 0.933579, 0.602256
1.02199, 0.47842, 0.406168
0.775248, 0.916279, 0.531949
0.725096, 0.975831, 0.464736
0.888203, 0.966555, 0.597554
0.765327, 0.971681, 0.56552
0.827136, 0.919894, 0.496596
0.997007, 0.608819, 0.594979
0.760594, 0.922963, 0.464223
1.01338, 0.436539, 0.650962
1.01516, 0.48942, 0.442287
0.750938, 0.960327, 0.607965
0.842168, 0.994105, 0.582101
1.00329, 0.436598, 0.531497
1.00328, 0.429956, 0.546319
1.00528, 0.465657, 0.419344
0.78949, 0.991975, 0.567884
0.997813, 0.433126, 0.435064
0.81677, 0.91351, 0.523971
0.679542, 0.94736, 0.468757
0.998411, 0.504367, 0.452235
1.00997, 0.485758, 0.423955
0.785942, 0.976838, 0.462258
0.729666, 0.950659, 0.473021
0.760528, 0.9305, 0.625553
1.02015, 0.437072, 0.576955
0.717711, 0.933868, 0.570569
0.690104, 0.932455, 0.576432
0.687805, 0.93872, 0.467171
0.688955, 0.942256, 0.497555
1.01715, 0.442109, 0.46181
0.87831, 0.94154, 0.455846
1.01363, 0.425642, 0.399837
0.836139, 0.924757, 0.458212
0.85582, 0.941096, 0.586199
0.692032, 0.913891, 0.605608
0.779894, 0.902736, 0.555088
1.0266, 0.407335, 0.604476
0.735228, 0.944637, 0.54918
1.01763, 0.51147, 0.406784
1.02485, 0.460013, 0.425833
