0.590373, 0.239476, 0.427942
0.591717, 0.230511, 0.556433
0.552084, 0.340611, 0.410707
0.509685, 0.250636, 0.561762
0.619445, 0.210991, 0.477545
0.622832, 0.251457, 0.54275
0.622144, 0.281948, 0.543885
0.475819, 0.207303, 0.455467
0.603269, 0.28123, 0.523181
0.529435, 0.206212, 0.457391
0.574482, 0.196918, 0.539057
0.495561, 0.177793, 0.525919
0.542948, 0.343449, 0.496267
0.622034, 0.319303, 0.419319
0.609467, 0.292578, 0.499159
0.48301, 0.243432, 0.503329
0.593511, 0.181004, 0.490846
0.646773, 0.246566, 0.471333
0.592248, 0.295162, 0.445566
0.508516, 0.229948, 0.575729
0.624376, 0.211658, 0.431254
0.530769, 0.256958, 0.424612
0.552833, 0.187048, 0.554652
0.545737, 0.237839, 0.46267
0.623435, 0.263752, 0.562323
0.638191, 0.306321, 0.53268
0.586476, 0.330129, 0.519207
0.550177, 0.263671, 0.486875
0.534271, 0.208794, 0.433294
0.567729, 0.246105, 0.453278
0.486795, 0.204824, 0.548323
0.603016, 0.280144, 0.564181
0.556504, 0.296413, 0.448311
0.531251, 0.183119, 0.493562
0.554146, 0.316894, 0.497724
0.470755, 0.212893, 0.526586
0.538031, 0.200112, 0.574156
0.550064, 0.308003, 0.585996
0.550202, 0.27235, 0.41158
0.526206, 0.217184, 0.50165
0.648309, 0.30573, 0.536739
0.572993, 0.312168, 0.526834
0.477255, 0.176949, 0.44453
0.59273, 0.180417, 0.503089
0.618664, 0.206126, 0.45273
0.52244, 0.297614, 0.548821
0.549141, 0.212135, 0.533851
0.530539, 0.202336, 0.457217
0.575914, 0.245415, 0.56875
0.642986, 0.242313, 0.42429
0.553803, 0.175281, 0.540508
0.613427, 0.306294, 0.47022
0.527205, 0.262642, 0.478382
0.594133, 0.335115, 0.580965
0.652467, 0.31109, 0.467972
0.550328, 0.348651, 0.527274
0.598233, 0.326088, 0.533346
0.629608, 0.259211, 0.512207
0.555091, 0.335533, 0.561311
0.494866, 0.1768, 0.474978
0.487603, 0.185651, 0.503004
0.507953, 0.263742, 0.577565
0.600173, 0.283261, 0.544683
0.581754, 0.174085, 0.450717
0.584649, 0.225762, 0.428934
0.549876, 0.333821, 0.443568
0.581806, 0.26693, 0.433451
0.511396, 0.293949, 0.559465
0.584191, 0.182814, 0.514369
0.665933, 0.321095, 0.487287
0.603822, 0.306917, 0.571657
0.610929, 0.292545, 0.503373
0.548531, 0.196075, 0.576178
0.562398, 0.214171, 0.505135
0.624764, 0.278415, 0.432614
0.6008, 0.272821, 0.534094
0.583645, 0.26823, 0.521972
0.54061, 0.19438, 0.500364
0.587018, 0.17557, 0.428259
0.558071, 0.221659, 0.424152
0.509223, 0.187339, 0.481275
0.597581, 0.271671, 0.524049
0.66343, 0.295931, 0.501125
0.593589, 0.280524, 0.539756
0.550275, 0.252047, 0.494865
0.61785, 0.257256, 0.459777
0.568097, 0.215195, 0.533056
0.606801, 0.324969, 0.454636
0.584862, 0.269601, 0.557772
0.657616, 0.28095, 0.552115
0.554386, 0.207132, 0.442989
0.613923, 0.211139, 0.524242
0.524648, 0.339955, 0.450702
0.608686, 0.215439, 0.57253
0.551091, 0.18988, 0.486636
0.605023, 0.240423, 0.433686
0.592588, 0.18652, 0.490602
0.527149, 0.217687, 0.542426
0.529831, 0.223378, 0.426573
0.596537, 0.248414, 0.444463
0.548891, 0.340608, 0.568838
0.55948, 0.228892, 0.553292
0.495953, 0.195925, 0.429236
0.508333, 0.246615, 0.468912
0.625637, 0.239509, 0.484749
0.577502, 0.219744, 0.428779
0.651579, 0.315713, 0.568084
0.659113, 0.295171, 0.44482
0.561591, 0.175275, 0.548523
0.603703, 0.313295, 0.461023
0.642436, 0.266276, 0.48064
0.632087, 0.255321, 0.572171
0.584017, 0.266625, 0.55307
0.615809, 0.224986, 0.449698
0.632543, 0.286853, 0.562253
0.530617, 0.294362, 0.578931
0.527501, 0.184623, 0.445765
0.536687, 0.185581, 0.527951
0.610188, 0.303378, 0.563985
0.634003, 0.273251, 0.565242
0.634373, 0.249047, 0.436294
0.540491, 0.231173, 0.536229
0.489478, 0.182607, 0.442928
0.594856, 0.289382, 0.450824
0.587614, 0.336266, 0.523064
0.627977, 0.318443, 0.476476
0.651695, 0.299618, 0.487264
0.489627, 0.25496, 0.49447
0.580348, 0.250979, 0.551695
0.62123, 0.218937, 0.443189
0.487603, 0.183025, 0.575596
0.535308, 0.208377, 0.574106
0.603356, 0.202342, 0.440717
0.503322, 0.224839, 0.513478
0.573449, 0.273077, 0.482448
0.535415, 0.231602, 0.520303
0.538716, 0.193979, 0.527231
0.669578, 0.283845, 0.482718
0.653173, 0.303252, 0.547562
0.52988, 0.1717, 0.496765
0.61485, 0.277946, 0.526614
0.606876, 0.231406, 0.475472
0.536542, 0.223608, 0.533602
0.494123, 0.2169, 0.52748
0.609831, 0.221126, 0.442621
0.56636, 0.171225, 0.567333
0.564577, 0.255173, 0.459973
0.514113, 0.216761, 0.554411
0.541859, 0.278953, 0.408662
0.556085, 0.230378, 0.439817
0.633472, 0.278096, 0.419208
0.630111, 0.261731, 0.463442
0.537905, 0.221839, 0.502626
0.632659, 0.307087, 0.454964
0.557059, 0.230024, 0.423802
0.481816, 0.202683, 0.510589
0.620404, 0.238616, 0.555912
0.516887, 0.199206, 0.477204
0.652879, 0.266503, 0.477399
0.595314, 0.272974, 0.57928
0.534926, 0.178239, 0.491176
0.613729, 0.292531, 0.561612
0.490964, 0.186912, 0.526449
0.63786, 0.26535, 0.52645
0.627125, 0.173882, 0.567436
0.555874, 0.343537, 0.504247
0.558117, 0.302407, 0.521119
0.650457, 0.305939, 0.525781
0.626486, 0.276049, 0.473295
0.600676, 0.282569, 0.465402
0.628908, 0.241871, 0.568075
0.573054, 0.332832, 0.429457
0.592226, 0.309002, 0.580719
0.542113, 0.260791, 0.511434
0.649811, 0.321199, 0.526151
0.563649, 0.336842, 0.518709
0.490165, 0.20973, 0.561876
0.501388, 0.196254, 0.55376
0.612098, 0.272013, 0.558984
0.592288, 0.23306, 0.562509
0.576776, 0.188963, 0.420006
0.61652, 0.275626, 0.491137
0.561895, 0.175426, 0.476223
0.615075, 0.230436, 0.526865
0.562229, 0.179835, 0.539115
0.542669, 0.241016, 0.435199
0.546927, 0.325482, 0.591906
0.565065, 0.175551, 0.530549
0.595805, 0.262715, 0.572024
0.589387, 0.286014, 0.443581
0.548309, 0.213852, 0.571976
0.56366, 0.339229, 0.495277
0.550591, 0.338299, 0.567606
0.504786, 0.171282, 0.545196
0.531572, 0.345233, 0.528478
0.561744, 0.192246, 0.440647
0.629088, 0.252213, 0.526568
0.594837, 0.25527, 0.430028
0.653217, 0.279143, 0.462336
0.547692, 0.232634, 0.56008
0.50888, 0.18991, 0.536529
0.573692, 0.202562, 0.555791
0.473609, 0.187214, 0.450077
0.578509, 0.305261, 0.543214
0.614185, 0.266337, 0.471527
0.496772, 0.217198, 0.446017
0.543168, 0.294834, 0.475326
0.644669, 0.264873, 0.472856
0.59005, 0.287068, 0.56184
0.64348, 0.308171, 0.463216
0.512346, 0.197374, 0.505365
0.540104, 0.348011, 0.548858
0.489555, 0.196611, 0.488017
0.593712, 0.204845, 0.489429
0.534276, 0.335236, 0.420773
0.54999, 0.247756, 0.564444
0.511204, 0.204501, 0.465194
0.5309, 0.203505, 0.568564
0.62876, 0.271958, 0.512856
0.582686, 0.324176, 0.445106
0.53456, 0.314958, 0.54368
0.523736, 0.303419, 0.418665
0.651073, 0.27705, 0.47353
0.531186, 0.204619, 0.473007
0.528049, 0.33381, 0.556878
0.584321, 0.2932, 0.562168
0.610447, 0.191455, 0.474948
0.627498, 0.229272, 0.475694
0.518922, 0.267, 0.565949
0.632058, 0.250291, 0.55237
0.591833, 0.240577, 0.470807
0.527466, 0.215274, 0.567747
0.617556, 0.29176, 0.441817
0.594227, 0.211015, 0.517929
0.609345, 0.221346, 0.517675
0.499787, 0.230359, 0.435546
0.511898, 0.190426, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208446, 0.451603
0.579431, 0.183399, 0.556678
0.49441, 0.189403, 0.54946
0.621071, 0.177999, 0.429642
0.602756, 0.193246, 0.548187
0.51299, 0.23441, 0.521089
0.574833, 0.179007, 0.577818
0.615003, 0.236961, 0.423432
0.547887, 0.340703, 0.569329
0.62538, 0.30621, 0.455802
0.623262, 0.266321, 0.451989
0.506442, 0.17043, 0.49165
0.592554, 0.325766, 0.416961
0.565187, 0.230363, 0.562087
0.633485, 0.26999, 0.470746
0.613063, 0.279455, 0.526723
0.511459, 0.174338, 0.577927
0.534647, 0.289761, 0.516423
0.530309, 0.189475, 0.491857
0.511564, 0.276033, 0.512123
0.600771, 0.31657, 0.428042
0.528015, 0.186318, 0.467874
0.654957, 0.318188, 0.553015
0.673028, 0.302001, 0.547636
0.623747, 0.243379, 0.524237
0.627634, 0.304101, 0.494115
0.518237, 0.234564, 0.576884
0.549468, 0.231576, 0.503767
0.567919, 0.3235, 0.588244
0.510584, 0.243913, 0.544731
0.530683, 0.23531, 0.548202
0.476477, 0.219118, 0.449571
0.601148, 0.214739, 0.535059
0.586124, 0.304611, 0.542399
0.608732, 0.274261, 0.553384
0.493304, 0.282719, 0.460794
0.5633, 0.252768, 0.508439
0.576857, 0.315996, 0.433321
0.548966, 0.231928, 0.561922
0.496987, 0.243787, 0.556505
0.578336, 0.33287, 0.588703
0.672749, 0.290706, 0.473911
0.597454, 0.202531, 0.516118
0.556852, 0.210562, 0.452259
0.600305, 0.253571, 0.547959
0.619575, 0.331976, 0.549501
0.558764, 0.193775, 0.437122
0.553806, 0.209714, 0.51146
0.577884, 0.283588, 0.419518
0.651375, 0.312512, 0.471344
0.536168, 0.307434, 0.537677
0.565161, 0.273894, 0.515166
0.599107, 0.270537, 0.575445
0.568228, 0.211413, 0.426346
0.576378, 0.225363, 0.422091
0.524403, 0.282118, 0.477566
0.607058, 0.293383, 0.476428
0.541684, 0.230474, 0.428575
0.583916, 0.23712, 0.432504
0.562261, 0.295758, 0.515222
0.640229, 0.256356, 0.57739
0.507089, 0.247755, 0.421803
0.659357, 0.259774, 0.532135
0.523445, 0.247663, 0.414339
0.593619, 0.325855, 0.48901
0.656727, 0.33221, 0.507061
0.544555, 0.321136, 0.436047
0.621875, 0.276654, 0.578787
0.543219, 0.195755, 0.44227
0.570929, 0.340152, 0.518368
0.606353, 0.180739, 0.5681
0.64224, 0.24627, 0.463703
0.569891, 0.239035, 0.567161
0.512606, 0.231577, 0.548605
0.640544, 0.279963, 0.536564
0.582919, 0.220696, 0.445973
0.63027, 0.31984, 0.444049
0.470611, 0.198578, 0.448504
0.542679, 0.290969, 0.54318
0.554685, 0.222353, 0.494376
0.521332, 0.185148, 0.55927
0.541219, 0.193823, 0.524327
0.668331, 0.313281, 0.525432
0.502626, 0.197679, 0.422572
0.496466, 0.187687, 0.477791
0.611302, 0.328609, 0.456637
0.473818, 0.174976, 0.561787
0.659614, 0.318526, 0.506776
0.533763, 0.24893, 0.569135
0.653054, 0.26563, 0.50743
0.594175, 0.29899, 0.467818
0.519182, 0.255765, 0.465213
0.655463, 0.327148, 0.417693
0.552022, 0.243023, 0.575404
0.604965, 0.210823, 0.537426
0.620627, 0.238889, 0.535081
0.555557, 0.260691, 0.507939
0.496009, 0.234689, 0.553611
0.515206, 0.219607, 0.447973
0.629719, 0.272236, 0.524874
0.52237, 0.194934, 0.449497
0.588677, 0.256689, 0.43473
0.63029, 0.236487, 0.42404
0.545849, 0.26339, 0.595941
0.495372, 0.223813, 0.467012
0.526692, 0.196257, 0.471544
0.57101, 0.284726, 0.525049
0.479832, 0.224173, 0.430022
0.590522, 0.249691, 0.456246
0.527795, 0.240508, 0.537592
0.522093, 0.170458, 0.575631
0.489474, 0.221212, 0.57471
0.525883, 0.196673, 0.577678
0.488631, 0.176875, 0.573753
0.595645, 0.20583, 0.436234
0.534033, 0.240103, 0.445682
0.56632, 0.259933, 0.577958
0.645136, 0.279977, 0.509035
0.641147, 0.316483, 0.55751
0.591552, 0.208051, 0.579726
0.520312, 0.230089, 0.462149
0.640182, 0.331336, 0.543292
0.576886, 0.285539, 0.491152
0.486395, 0.199288, 0.558138
0.605387, 0.323677, 0.567686
0.571246, 0.274554, 0.589941
0.608692, 0.306189, 0.424619
0.559644, 0.340838, 0.550597
0.60918, 0.175854, 0.50295
0.586317, 0.333695, 0.445051
0.560225, 0.269652, 0.58119
0.557917, 0.183792, 0.544317
0.636862, 0.284938, 0.425785
0.61137, 0.182187, 0.579146
0.546318, 0.251417, 0.549238
0.639074, 0.323684, 0.530786
0.615884, 0.198205, 0.550453
0.556551, 0.247719, 0.580436
0.597804, 0.234382, 0.44378
0.614399, 0.2045, 0.507738
0.529644, 0.212294, 0.549072
0.549228, 0.289073, 0.45952
0.572835, 0.24369, 0.524874
0.576737, 0.173845, 0.551073
0.580051, 0.258106, 0.587104
0.636039, 0.299301, 0.542527
0.559232, 0.234964, 0.451477
0.582365, 0.20472, 0.525788
0.535917, 0.214452, 0.474426
0.573171, 0.285417, 0.585021
0.645661, 0.316519, 0.420489
0.625878, 0.179391, 0.485593
0.555192, 0.308379, 0.406887
0.617352, 0.32065, 0.434289
0.557202, 0.181913, 0.509043
0.553336, 0.24883, 0.471142
0.585574, 0.261032, 0.581629
0.621807, 0.2657, 0.418485
0.527471, 0.231909, 0.546848
0.601087, 0.26104, 0.454489
0.488746, 0.196154, 0.476689
0.600129, 0.213195, 0.45051
0.574739, 0.287184, 0.507004
0.492639, 0.247264, 0.470005
0.519809, 0.250816, 0.422955
0.519619, 0.240627, 0.465374
0.67645, 0.31471, 0.473838
0.594967, 0.30269, 0.583743
0.544295, 0.273288, 0.515663
0.50313, 0.257169, 0.499278
0.586743, 0.18367, 0.45473
0.50351, 0.232189, 0.474983
0.512298, 0.196522, 0.55704
0.566831, 0.3251, 0.55544
0.624271, 0.211081, 0.465453
0.602743, 0.293628, 0.502803
0.556489, 0.226451, 0.560716
0.535954, 0.173466, 0.56651
0.654572, 0.262235, 0.580809
0.583541, 0.267429, 0.561952
0.535316, 0.177101, 0.50727
0.53913, 0.26556, 0.59452
0.579014, 0.203644, 0.510218
0.604634, 0.217699, 0.468616
0.676222, 0.329825, 0.512288
0.571225, 0.254655, 0.419013
0.639646, 0.28192, 0.515498
0.502664, 0.202419, 0.44623
0.514926, 0.201772, 0.546889
0.65587, 0.298119, 0.431771
0.495601, 0.209737, 0.54183
0.568921, 0.232788, 0.564204
0.572396, 0.270286, 0.560709
0.680348, 0.324361, 0.551261
0.637017, 0.281751, 0.556209
0.616695, 0.297836, 0.481491
0.584931, 0.23748, 0.554321
0.595879, 0.285259, 0.557568
0.559349, 0.217606, 0.514434
0.597428, 0.321865, 0.487217
0.544994, 0.245517, 0.408384
0.57529, 0.185056, 0.509969
0.622596, 0.279709, 0.542071
0.625114, 0.330425, 0.462753
0.595243, 0.171382, 0.43389
0.535844, 0.336515, 0.440187
0.595017, 0.211257, 0.465855
0.589367, 0.218146, 0.495587
0.667604, 0.319619, 0.563061
0.55817, 0.305298, 0.54023
0.579361, 0.246315, 0.442285
0.604002, 0.318344, 0.557292
0.67736, 0.327512, 0.567017
0.493793, 0.212436, 0.483438
0.639251, 0.295555, 0.545222
0.556511, 0.237108, 0.529345
0.620943, 0.291297, 0.555284
0.567657, 0.305229, 0.437323
0.548461, 0.306049, 0.593995
0.499027, 0.238386, 0.565505
0.621561, 0.325004, 0.487841
0.665924, 0.300021, 0.478552
0.568152, 0.31187, 0.414844
0.506576, 0.185203, 0.557829
0.535158, 0.339092, 0.562701
0.637202, 0.253582, 0.54135
0.642478, 0.238098, 0.452896
0.534593, 0.187593, 0.477929
0.4855, 0.202974, 0.481934
0.654036, 0.315966, 0.575742
0.617, 0.237632, 0.552591
0.605362, 0.245158, 0.483118
0.60683, 0.27083, 0.5328
0.67491, 0.289816, 0.417482
0.570074, 0.191158, 0.563375
0.583087, 0.22301, 0.45646
0.590014, 0.285625, 0.452684
0.530088, 0.302152, 0.524797
0.580555, 0.182194, 0.560743
0.502474, 0.204869, 0.537216
0.644984, 0.325744, 0.53485
0.588476, 0.201767, 0.454472
0.522246, 0.321967, 0.554472
0.521116, 0.237134, 0.452661
0.627819, 0.305859, 0.425228
0.608849, 0.277854, 0.491423
0.543253, 0.296773, 0.405181
0.584175, 0.25742, 0.424552
0.596242, 0.240249, 0.420217
0.511299, 0.223052, 0.52302
0.576008, 0.259481, 0.558673
0.538538, 0.304562, 0.409766
0.533222, 0.245917, 0.570923
0.535353, 0.229031, 0.561849
0.597176, 0.215246, 0.550704
0.632387, 0.315951, 0.5606
0.53605, 0.199297, 0.508711
0.561852, 0.226343, 0.539264
0.625518, 0.208537, 0.442536
0.563028, 0.309258, 0.563306
0.586121, 0.31967, 0.519153
0.510062, 0.313077, 0.496179
0.632787, 0.228068, 0.537092
0.549538, 0.328567, 0.460395
0.578413, 0.194483, 0.466056
0.615073, 0.174287, 0.514674
0.666484, 0.304951, 0.510146
0.503815, 0.175026, 0.513139
0.572663, 0.195213, 0.430922
0.554743, 0.269684, 0.46369
0.503605, 0.175756, 0.541112
0.481083, 0.214279, 0.543829
0.531507, 0.218706, 0.475685
0.661235, 0.271601, 0.531946
0.525455, 0.194877, 0.502561
0.606611, 0.286875, 0.534881
0.622077, 0.244704, 0.540083
0.500297, 0.223211, 0.419892
0.594576, 0.303567, 0.57563
0.593277, 0.26658, 0.517361
0.67118, 0.28816, 0.434886
0.563694, 0.243355, 0.494331
0.60356, 0.265643, 0.436508
0.617638, 0.256249, 0.471121
0.564047, 0.17558, 0.565432
0.617773, 0.253657, 0.482614
0.544114, 0.196195, 0.530926
0.51972, 0.293514, 0.427255
0.56802, 0.334672, 0.545956
0.602702, 0.21703, 0.472901
0.621882, 0.307519, 0.486659
0.567088, 0.239316, 0.421427
0.568275, 0.287608, 0.504344
0.549796, 0.303777, 0.542671
0.556307, 0.229689, 0.50063
0.50526, 0.2366, 0.560136
0.509879, 0.260391, 0.418488
0.625344, 0.275017, 0.508433
0.595943, 0.2933, 0.502303
0.635289, 0.328849, 0.53341
0.630594, 0.232586, 0.521185
0.527464, 0.249475, 0.450104
0.624994, 0.284159, 0.55822
0.599843, 0.303104, 0.443452
0.541972, 0.207807, 0.423756
0.604461, 0.315496, 0.471648
0.593141, 0.282841, 0.441578
0.574602, 0.227424, 0.554306
0.537696, 0.178487, 0.555202
0.551908, 0.331847, 0.567951
0.601222, 0.174215, 0.575985
0.569327, 0.295445, 0.423283
0.650143, 0.296957, 0.419232
0.635388, 0.268259, 0.42028
0.605129, 0.27229, 0.418869
0.561116, 0.268617, 0.454246
0.622458, 0.303445, 0.539498
0.630791, 0.281624, 0.438126
0.59424, 0.221161, 0.419897
0.531158, 0.265125, 0.582566
0.550158, 0.276515, 0.439278
0.610514, 0.184871, 0.480314
0.612845, 0.303912, 0.480341
0.622489, 0.299796, 0.427143
0.660233, 0.266019, 0.574747
0.576445, 0.318914, 0.452993
0.545637, 0.195621, 0.55932
0.584362, 0.176847, 0.431517
0.596425, 0.200313, 0.426609
0.558484, 0.28848, 0.435188
0.580394, 0.225553, 0.461634
0.520722, 0.173826, 0.576823
0.555094, 0.285526, 0.438635
0.618624, 0.180661, 0.545798
0.555712, 0.28857, 0.470781
0.546987, 0.303275, 0.446567
0.555365, 0.174138, 0.465148
0.604168, 0.324661, 0.579801
0.613588, 0.316185, 0.473356
0.609085, 0.171674, 0.450695
0.519915, 0.20633, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199486, 0.523146
0.637712, 0.250859, 0.462847
0.498439, 0.226764, 0.445305
0.580916, 0.183648, 0.426905
0.527683, 0.20928, 0.46749
0.571158, 0.231854, 0.472042
0.610385, 0.217112, 0.567184
0.569647, 0.303007, 0.534707
0.645512, 0.322041, 0.501787
0.642863, 0.301875, 0.467309
0.567178, 0.221973, 0.434537
0.523114, 0.29344, 0.431447
0.575276, 0.254697, 0.457815
0.609588, 0.333112, 0.518967
0.523219, 0.350983, 0.504382
0.61618, 0.272713, 0.446178
0.51563, 0.197663, 0.49097
0.618606, 0.193877, 0.483582
0.609591, 0.202118, 0.540976
0.646535, 0.311074, 0.552653
0.554769, 0.269598, 0.529968
0.538408, 0.313057, 0.420426
0.585691, 0.29906, 0.464888
0.598596, 0.2541, 0.501214
0.613761, 0.198958, 0.492487
0.518272, 0.236731, 0.490015
0.671483, 0.32574, 0.495683
0.53202, 0.300074, 0.503686
0.648825, 0.267789, 0.482576
0.638619, 0.329694, 0.473657
0.588188, 0.332026, 0.558069
0.485928, 0.19159, 0.436705
0.64215, 0.299289, 0.545768
0.539052, 0.226376, 0.438655
0.508937, 0.185833, 0.423895
0.530505, 0.298024, 0.55007
0.529921, 0.266957, 0.589583
0.610024, 0.265827, 0.58442
0.562229, 0.180611, 0.463604
0.530139, 0.211332, 0.458154
0.649095, 0.329837, 0.461896
0.491458, 0.177322, 0.522667
0.603761, 0.282795, 0.506928
0.583753, 0.325086, 0.567523
0.482406, 0.197641, 0.55631
0.601656, 0.328423, 0.430468
0.565628, 0.189997, 0.489382
0.502585, 0.234044, 0.433548
0.593579, 0.23815, 0.532759
0.524855, 0.248369, 0.520154
0.594874, 0.200525, 0.457272
0.52521, 0.286639, 0.527895
0.547692, 0.185878, 0.424963
0.580653, 0.302039, 0.575925
0.589241, 0.327221, 0.458129
0.526485, 0.235099, 0.557606
0.517063, 0.274936, 0.527258
0.639704, 0.281862, 0.502181
0.640259, 0.278301, 0.508112
0.583629, 0.298302, 0.442326
0.50861, 0.268336, 0.521292
0.621423, 0.269627, 0.458413
0.593216, 0.189361, 0.481327
0.478188, 0.190091, 0.42756
0.54356, 0.316115, 0.465505
0.569233, 0.316382, 0.446452
0.522054, 0.253508, 0.441451
0.51953, 0.215923, 0.436857
0.55171, 0.193726, 0.576828
0.650089, 0.317368, 0.530243
0.519363, 0.206365, 0.526291
0.496086, 0.201995, 0.53184
0.487717, 0.183529, 0.425999
0.490346, 0.200066, 0.457459
0.652069, 0.309501, 0.46456
0.565673, 0.247035, 0.437962
0.621721, 0.282095, 0.423809
0.59218, 0.206981, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180257, 0.560271
0.572415, 0.179019, 0.511228
0.671205, 0.321148, 0.56183
0.528986, 0.222018, 0.507044
0.557732, 0.338845, 0.434575
0.636385, 0.330491, 0.443124
