0.614728, 0.677566, 0.498875
0.626844, 0.661422, 0.45815
0.601754, 0.626807, 0.533302
0.973464, 0.439171, 0.536517
0.978855, 0.481625, 0.465292
0.713658, 0.594544, 0.416762
0.673852, 0.650036, 0.587315
0.586717, 0.59358, 0.43535
0.95415, 0.48078, 0.428033
0.591745, 0.651053, 0.484881
0.779453, 0.582739, 0.41804
0.994134, 0.465316, 0.596173
0.967899, 0.441465, 0.450811
1.01042, 0.526744, 0.543004
0.998357, 0.498474, 0.37673
0.70079, 0.632081, 0.534849
0.971316, 0.427544, 0.534856
0.553459, 0.600051, 0.586083
0.588761, 0.623074, 0.527702
0.654954, 0.579277, 0.515457
0.919425, 0.402386, 0.594484
0.760046, 0.569844, 0.459804
1.00839, 0.433548, 0.640899
0.976144, 0.459737, 0.597901
0.630422, 0.60415, 0.534417
0.571841, 0.616949, 0.441221
0.646385, 0.569617, 0.451405
0.836693, 0.508726, 0.408342
0.742706, 0.616429, 0.57634
1.01675, 0.51257, 0.379837
0.632064, 0.646246, 0.577781
0.741518, 0.582826, 0.480568
0.97048, 0.376182, 0.609064
0.993235, 0.408964, 0.608621
0.558922, 0.623601, 0.458833
0.967781, 0.427895, 0.573352
0.615951, 0.604774, 0.460271
0.66778, 0.590236, 0.548011
0.571038, 0.580001, 0.533426
1.00946, 0.514673, 0.526133
1.02069, 0.451059, 0.396171
0.970855, 0.449324, 0.518687
0.581044, 0.646075, 0.504148
0.68995, 0.570724, 0.496715
0.955132, 0.385399, 0.451444
0.987853, 0.45089, 0.421339
0.605803, 0.626452, 0.58851
0.768156, 0.565042, 0.428262
0.70116, 0.642795, 0.40467
0.637799, 0.582468, 0.563398
0.667569, 0.624592, 0.457027
1.00135, 0.381453, 0.634838
1.00557, 0.430243, 0.583303
1.01088, 0.480156, 0.564827
0.730388, 0.631469, 0.482907
0.627027, 0.609619, 0.434538
0.734948, 0.606748, 0.438126
0.564285, 0.605679, 0.556749
0.994821, 0.408711, 0.635635
0.964194, 0.467268, 0.423012
0.611381, 0.579422, 0.499456
0.976949, 0.486824, 0.514993
0.549489, 0.617482, 0.533758
0.624054, 0.599194, 0.584024
0.999511, 0.443792, 0.661833
0.934831, 0.462181, 0.383546
0.612239, 0.611239, 0.507124
1.00696, 0.421663, 0.586429
0.986471, 0.464159, 0.577456
0.558114, 0.598305, 0.448851
0.687833, 0.570598, 0.509662
0.74325, 0.57355, 0.452866
0.933517, 0.486201, 0.600573
0.638687, 0.600721, 0.542314
0.616244, 0.600961, 0.460435
0.885301, 0.500381, 0.620866
0.974408, 0.381268, 0.404467
0.637013, 0.571651, 0.548565
0.993188, 0.456892, 0.461473
0.680509, 0.648475, 0.470025
1.02306, 0.457026, 0.649182
1.00423, 0.437404, 0.465576
1.0138, 0.511036, 0.578311
1.01241, 0.466219, 0.588419
0.951794, 0.399391, 0.553291
1.01052, 0.478023, 0.630638
0.572689, 0.583834, 0.480363
0.564584, 0.58935, 0.510047
0.677277, 0.66474, 0.603942
0.981733, 0.420109, 0.609004
0.677862, 0.566656, 0.453832
0.726638, 0.595758, 0.422166
0.999773, 0.502787, 0.41582
0.934519, 0.44865, 0.404781
0.919939, 0.521748, 0.617096
0.676624, 0.574237, 0.521805
1.00692, 0.435722, 0.498581
1.01375, 0.430434, 0.641186
0.972697, 0.447618, 0.528589
0.636131, 0.595121, 0.58634
0.657132, 0.60198, 0.511281
0.994648, 0.415065, 0.406757
0.965872, 0.414082, 0.593995
0.92909, 0.440542, 0.562898
0.623478, 0.588356, 0.506581
0.686995, 0.56709, 0.430316
0.676193, 0.610372, 0.420117
0.587672, 0.586764, 0.486773
0.953594, 0.422376, 0.573744
0.976789, 0.410821, 0.520099
0.9716, 0.42259, 0.600767
0.70044, 0.63083, 0.496983
0.948275, 0.413383, 0.430963
0.667079, 0.602272, 0.542292
1.01027, 0.474279, 0.437905
0.967356, 0.41045, 0.626084
1.00215, 0.383513, 0.608295
0.651463, 0.601366, 0.444102
0.730275, 0.59705, 0.534002
0.990132, 0.516603, 0.420554
0.747464, 0.606577, 0.588878
0.635181, 0.579467, 0.49219
0.901469, 0.431676, 0.412202
0.690048, 0.575327, 0.496526
0.614938, 0.611649, 0.551444
0.636576, 0.624127, 0.423447
0.900558, 0.444293, 0.419528
1.01183, 0.484759, 0.640367
0.67588, 0.616491, 0.56699
0.579815, 0.613351, 0.4329
0.62028, 0.641163, 0.463335
0.887593, 0.449147, 0.478325
0.700972, 0.600271, 0.425137
1.02269, 0.413509, 0.620239
1.00318, 0.410476, 0.432234
0.6463, 0.571505, 0.556736
1.00042, 0.465801, 0.446734
0.958667, 0.404541, 0.466616
1.00708, 0.368151, 0.642845
0.958892, 0.411883, 0.619052
0.776281, 0.570682, 0.442642
1.01056, 0.403239, 0.627116
0.961908, 0.461333, 0.649283
0.611396, 0.589706, 0.449412
0.617687, 0.579845, 0.535775
1.0108, 0.427103, 0.631555
1.00983, 0.386706, 0.633104
0.972948, 0.385767, 0.411042
0.643599, 0.621239, 0.546785
0.570428, 0.59959, 0.447186
0.978817, 0.446419, 0.426987
1.01519, 0.484844, 0.57025
1.00747, 0.461851, 0.476988
0.985832, 0.428865, 0.494806
0.60112, 0.652094, 0.491492
0.893144, 0.493758, 0.603989
0.771471, 0.56517, 0.438337
0.564396, 0.591129, 0.585597
0.623468, 0.605858, 0.584249
0.717246, 0.577066, 0.441053
0.588205, 0.621469, 0.519578
0.894547, 0.488108, 0.474363
0.635252, 0.622163, 0.528369
0.621306, 0.588204, 0.53509
0.961725, 0.390977, 0.48008
1.00976, 0.411613, 0.598818
0.608259, 0.568981, 0.502404
0.974907, 0.416555, 0.582267
0.756509, 0.589455, 0.470355
0.629326, 0.612252, 0.54262
0.574182, 0.615535, 0.534816
0.754229, 0.576028, 0.437624
0.652607, 0.572577, 0.576177
0.755125, 0.610262, 0.442535
0.598752, 0.611878, 0.563534
0.949798, 0.463734, 0.379802
0.679892, 0.614905, 0.433209
1.00599, 0.407376, 0.395644
0.963873, 0.404355, 0.43596
0.629616, 0.613403, 0.508034
1.00501, 0.444062, 0.441889
0.688712, 0.611982, 0.416006
0.559314, 0.602582, 0.517866
0.946456, 0.387206, 0.610245
0.598371, 0.599469, 0.481976
0.963047, 0.39241, 0.46182
0.994486, 0.401888, 0.65464
0.61503, 0.573961, 0.496863
1.00563, 0.417292, 0.629502
0.567131, 0.588849, 0.534211
0.973809, 0.384938, 0.585338
0.740535, 0.584336, 0.578323
1.01263, 0.509304, 0.538411
0.961092, 0.467957, 0.563439
1.00207, 0.424522, 0.569597
0.966274, 0.424972, 0.45672
0.962209, 0.442943, 0.445658
0.978206, 0.366352, 0.630655
1.01317, 0.493931, 0.401642
1.01486, 0.434683, 0.653394
0.709325, 0.638693, 0.520595
1.01356, 0.437979, 0.568876
1.00966, 0.494597, 0.563862
0.568563, 0.608132, 0.570633
0.578784, 0.595697, 0.56231
0.994292, 0.397239, 0.631001
0.764633, 0.61377, 0.586921
0.679383, 0.582493, 0.422209
0.951573, 0.433829, 0.49628
0.648759, 0.569179, 0.481224
0.775768, 0.598264, 0.545611
0.647678, 0.574601, 0.547365
0.681761, 0.627508, 0.423458
1.01215, 0.463144, 0.673489
0.649747, 0.56864, 0.538288
0.983767, 0.392649, 0.645675
0.974591, 0.443871, 0.417285
0.645118, 0.609903, 0.582985
1.0125, 0.503869, 0.523887
1.01118, 0.481352, 0.638662
0.579931, 0.573664, 0.552969
1.00398, 0.510015, 0.579324
0.656904, 0.587077, 0.443011
0.958485, 0.381114, 0.585364
0.930393, 0.435652, 0.402052
0.981777, 0.403405, 0.445819
0.665809, 0.623639, 0.574636
0.585683, 0.58503, 0.544633
0.670134, 0.595214, 0.565484
0.555588, 0.607538, 0.454671
0.988539, 0.450438, 0.602336
0.945606, 0.42857, 0.449168
0.584702, 0.628668, 0.447207
0.920861, 0.492235, 0.464758
0.96713, 0.398182, 0.452378
0.989106, 0.421161, 0.63127
1.00455, 0.440545, 0.456179
0.590988, 0.593734, 0.511932
1.01074, 0.50339, 0.615359
0.567991, 0.599605, 0.494167
0.697163, 0.589762, 0.49479
1.00103, 0.51056, 0.389355
0.714236, 0.635044, 0.58774
0.594186, 0.607565, 0.469007
0.615657, 0.601286, 0.577972
0.966217, 0.411436, 0.554179
1.00717, 0.481701, 0.421814
0.968668, 0.477225, 0.597813
0.965862, 0.480968, 0.385831
0.97238, 0.405896, 0.460668
0.61599, 0.601663, 0.477004
0.990973, 0.484569, 0.619266
0.990676, 0.428821, 0.630679
0.716258, 0.573738, 0.479296
0.852658, 0.480848, 0.47087
0.705684, 0.658163, 0.591973
0.985447, 0.366175, 0.620038
0.753852, 0.595478, 0.459765
0.61672, 0.611612, 0.577833
0.997954, 0.434715, 0.418603
0.70124, 0.597701, 0.526111
0.73257, 0.603067, 0.527786
0.598392, 0.641109, 0.432863
0.593897, 0.596949, 0.456534
0.685511, 0.571978, 0.4995
0.755114, 0.570101, 0.450924
0.67111, 0.579476, 0.565856
0.570925, 0.59148, 0.557978
0.733247, 0.558135, 0.429878
0.709935, 0.590317, 0.558875
0.606378, 0.628991, 0.528359
0.666764, 0.582005, 0.58858
0.917843, 0.419452, 0.404813
1.01149, 0.485076, 0.641029
1.00268, 0.447635, 0.441404
0.972276, 0.409632, 0.423424
0.582568, 0.57208, 0.497251
1.01732, 0.476214, 0.390956
0.695291, 0.620735, 0.578446
0.966807, 0.413231, 0.449984
0.975229, 0.419132, 0.581977
0.588249, 0.578307, 0.587309
0.907767, 0.499096, 0.547983
0.611108, 0.585673, 0.49767
0.689335, 0.660211, 0.520149
1.01359, 0.463955, 0.403201
0.609894, 0.586569, 0.472526
1.0187, 0.420345, 0.602142
0.997565, 0.392115, 0.589136
0.930654, 0.407886, 0.569767
0.991256, 0.449906, 0.508261
0.629128, 0.629957, 0.592263
0.655983, 0.618924, 0.509194
1.01643, 0.45485, 0.665148
0.615133, 0.637701, 0.556377
0.635938, 0.626657, 0.560235
0.562707, 0.635864, 0.45056
0.716502, 0.600214, 0.546182
0.991667, 0.447512, 0.601953
0.988623, 0.402826, 0.623714
0.651537, 0.679128, 0.439461
0.722718, 0.624866, 0.517301
1.00457, 0.474348, 0.40676
0.668569, 0.623488, 0.576747
0.596213, 0.636023, 0.568427
1.02132, 0.460202, 0.66335
0.967964, 0.392198, 0.468308
0.701194, 0.590717, 0.524134
0.65463, 0.602782, 0.453607
0.952746, 0.398546, 0.612164
1.02038, 0.453554, 0.608329
0.652807, 0.58555, 0.439359
0.642067, 0.59591, 0.51825
0.979645, 0.441819, 0.391065
1.00375, 0.439748, 0.470898
0.957379, 0.474872, 0.58775
0.90768, 0.473129, 0.545096
0.993834, 0.398299, 0.65019
0.678031, 0.600342, 0.425384
0.712645, 0.598681, 0.4159
0.737608, 0.642847, 0.465042
0.971732, 0.449275, 0.468437
0.66414, 0.622005, 0.421562
0.764606, 0.587328, 0.417977
0.952064, 0.464793, 0.551338
1.01391, 0.363796, 0.645994
0.643988, 0.648875, 0.408275
0.953839, 0.347446, 0.584668
0.679059, 0.641036, 0.398881
1.00507, 0.48371, 0.50362
1.01779, 0.447114, 0.535401
0.992222, 0.490623, 0.4069
1.0126, 0.394167, 0.650865
0.63303, 0.595701, 0.444912
1.01372, 0.496477, 0.562547
0.713554, 0.587027, 0.579265
0.955448, 0.3873, 0.441182
0.737906, 0.624967, 0.591557
0.605933, 0.625857, 0.558996
0.991654, 0.39932, 0.595521
0.704649, 0.599044, 0.443145
1.01667, 0.453811, 0.427114
0.553922, 0.619498, 0.452376
0.944883, 0.458809, 0.59448
0.653316, 0.611005, 0.498767
0.599659, 0.582275, 0.567813
0.624277, 0.587935, 0.53206
1.00114, 0.415972, 0.561468
0.588073, 0.614975, 0.426192
0.575143, 0.592845, 0.483356
1.01244, 0.47624, 0.441167
0.54961, 0.581307, 0.570223
1.0047, 0.434417, 0.533186
0.687544, 0.639713, 0.591229
0.956322, 0.387102, 0.53703
0.977568, 0.457726, 0.453969
0.651901, 0.64802, 0.454833
1.0279, 0.413223, 0.406497
0.719922, 0.632263, 0.600566
0.720023, 0.599937, 0.548285
0.924715, 0.409315, 0.581013
0.731997, 0.630462, 0.516899
0.58681, 0.629355, 0.563823
0.607355, 0.623971, 0.448326
0.976477, 0.40227, 0.581061
0.606648, 0.599548, 0.453015
0.915953, 0.446224, 0.407058
0.94046, 0.401571, 0.406886
0.948102, 0.434099, 0.672163
0.584041, 0.628537, 0.468157
0.60944, 0.595505, 0.476052
0.949045, 0.447074, 0.56946
0.570741, 0.64375, 0.429312
0.846052, 0.513648, 0.433822
0.637059, 0.631736, 0.54909
0.599586, 0.574971, 0.584482
0.573807, 0.623289, 0.584985
0.608333, 0.596831, 0.587606
0.564882, 0.585405, 0.583256
0.709089, 0.583288, 0.43619
0.659031, 0.62833, 0.436923
0.947189, 0.41702, 0.645701
0.973231, 0.411833, 0.540894
1.01856, 0.425609, 0.613046
0.709641, 0.606171, 0.593762
0.618673, 0.626221, 0.4607
1.02139, 0.444821, 0.594822
0.933336, 0.463166, 0.498611
0.563021, 0.59874, 0.566838
1.0192, 0.445237, 0.633572
0.981934, 0.41206, 0.667094
1.01178, 0.449429, 0.399986
1.01391, 0.486527, 0.617449
0.707346, 0.565553, 0.509182
1.01292, 0.490583, 0.421258
0.95838, 0.422534, 0.651776
0.64334, 0.579168, 0.552834
1.00621, 0.412905, 0.403508
0.723057, 0.590206, 0.592328
0.702066, 0.636035, 0.569715
1.01566, 0.445376, 0.57807
0.732101, 0.593422, 0.56218
0.863468, 0.520496, 0.6319
0.775394, 0.577961, 0.430453
0.723171, 0.587292, 0.515272
0.615925, 0.606842, 0.558082
0.930315, 0.478211, 0.438452
0.721351, 0.621542, 0.540758
0.665034, 0.571827, 0.559517
0.973198, 0.395438, 0.661193
1.00496, 0.420513, 0.599009
0.689143, 0.616709, 0.443994
0.681064, 0.594025, 0.534315
0.625026, 0.609476, 0.477385
0.9909, 0.420395, 0.660458
1.02235, 0.425519, 0.403096
0.729883, 0.56114, 0.490295
1.00411, 0.475838, 0.378416
1.01632, 0.459647, 0.412225
0.64079, 0.57147, 0.515877
0.699715, 0.623493, 0.463069
0.978035, 0.395363, 0.655538
0.99293, 0.402171, 0.392531
0.626737, 0.624249, 0.557871
0.93241, 0.435587, 0.426332
0.56848, 0.603835, 0.482135
0.720531, 0.587801, 0.450024
0.942678, 0.457175, 0.533984
0.600063, 0.646038, 0.464966
0.670087, 0.643767, 0.407044
0.62948, 0.634556, 0.460747
0.99638, 0.417112, 0.476122
1.01444, 0.427598, 0.657986
0.786417, 0.631732, 0.534037
0.623293, 0.654333, 0.498264
0.685751, 0.572416, 0.458033
0.59908, 0.633323, 0.474634
0.590834, 0.593302, 0.56566
1.00726, 0.465113, 0.622305
0.753285, 0.571143, 0.466094
0.968843, 0.452153, 0.527015
0.670169, 0.617685, 0.574014
0.615951, 0.574117, 0.574895
1.02061, 0.357231, 0.642012
0.967131, 0.40814, 0.631155
0.614347, 0.569857, 0.513566
0.936987, 0.447589, 0.668899
0.674124, 0.588804, 0.51727
0.726753, 0.590492, 0.469159
1.01812, 0.428128, 0.538054
0.882377, 0.47417, 0.394176
0.979042, 0.414488, 0.55682
0.586526, 0.613006, 0.44944
0.595158, 0.599951, 0.555424
1.01164, 0.412285, 0.417355
0.574403, 0.609247, 0.550015
0.709846, 0.622359, 0.58276
0.956656, 0.419597, 0.626985
1.01776, 0.404767, 0.586075
1.00655, 0.397286, 0.620447
0.982198, 0.4498, 0.480232
0.75121, 0.620516, 0.578096
0.988714, 0.418645, 0.626273
0.65564, 0.606302, 0.521676
1.0015, 0.478978, 0.497528
0.724679, 0.62322, 0.39252
0.664248, 0.573138, 0.517068
0.991056, 0.406833, 0.606761
1.01595, 0.472139, 0.452342
0.694954, 0.560271, 0.435493
0.996331, 0.510257, 0.410015
0.706263, 0.590982, 0.468167
0.699277, 0.600925, 0.500621
1.02323, 0.406477, 0.606705
0.973911, 0.459431, 0.594937
0.784607, 0.583588, 0.422114
1.01406, 0.445067, 0.622569
1.02843, 0.399295, 0.60201
0.575357, 0.614941, 0.487908
1.00487, 0.413915, 0.602601
0.678897, 0.620494, 0.54161
1.00413, 0.415294, 0.620807
0.98955, 0.467358, 0.410546
1.00401, 0.441957, 0.676157
0.597675, 0.634836, 0.577843
1.01053, 0.47114, 0.500263
0.983502, 0.413966, 0.479506
1.00628, 0.47323, 0.386402
0.583057, 0.58391, 0.566317
1.00236, 0.486276, 0.630933
0.980086, 0.365615, 0.607671
0.945441, 0.38957, 0.435274
0.616547, 0.583955, 0.483055
0.565131, 0.607822, 0.487476
1.02559, 0.408486, 0.627234
0.932847, 0.398788, 0.60285
0.834738, 0.518144, 0.4722
0.96802, 0.409256, 0.593625
1.01448, 0.379763, 0.40764
0.662031, 0.589182, 0.573
0.70468, 0.600915, 0.454146
0.968839, 0.446443, 0.428514
0.935736, 0.485983, 0.564947
0.67223, 0.578023, 0.569973
0.580537, 0.600201, 0.545331
1.01801, 0.441714, 0.582307
0.694272, 0.586319, 0.456578
0.970652, 0.484269, 0.612061
0.631769, 0.634091, 0.447406
1.01501, 0.437513, 0.403447
0.948366, 0.440039, 0.497766
0.988388, 0.468009, 0.37641
0.918532, 0.448594, 0.397638
0.891724, 0.444396, 0.399849
0.59654, 0.618565, 0.530348
0.936326, 0.42072, 0.620636
0.988674, 0.476625, 0.379738
0.680763, 0.637817, 0.592161
0.640077, 0.622385, 0.574295
0.717558, 0.605241, 0.563355
1.0185, 0.428657, 0.619682
0.617901, 0.58965, 0.51533
0.672323, 0.614922, 0.550941
0.759159, 0.56483, 0.440803
0.995125, 0.448789, 0.630637
1.0011, 0.469372, 0.565313
0.927285, 0.511137, 0.50915
0.911931, 0.410887, 0.572581
0.989972, 0.497223, 0.440435
0.676171, 0.58412, 0.47003
0.714953, 0.567439, 0.521656
0.986811, 0.415511, 0.535715
0.579712, 0.576244, 0.519966
0.674163, 0.58673, 0.432308
0.807003, 0.592453, 0.44407
0.579238, 0.57768, 0.549058
0.559662, 0.615541, 0.551864
0.621763, 0.61385, 0.478115
0.966986, 0.36745, 0.581375
0.605769, 0.590621, 0.508895
0.982625, 0.425974, 0.593927
0.95084, 0.386119, 0.597882
0.597597, 0.639547, 0.418687
1.01083, 0.429811, 0.647545
0.934834, 0.433248, 0.556856
0.99965, 0.387436, 0.422968
0.703243, 0.621904, 0.496636
0.961219, 0.421543, 0.406498
0.935391, 0.420337, 0.447052
0.650566, 0.57602, 0.574416
0.91306, 0.435932, 0.468594
0.627897, 0.588569, 0.538978
0.938357, 0.482704, 0.394797
1.01253, 0.478642, 0.610702
0.721369, 0.592497, 0.474466
0.993007, 0.456031, 0.492858
0.739628, 0.603169, 0.4073
0.937197, 0.461833, 0.528048
0.96698, 0.461407, 0.596898
0.664414, 0.616461, 0.50559
0.602297, 0.631767, 0.57184
0.67072, 0.658079, 0.399222
0.964279, 0.419956, 0.542003
0.963975, 0.454539, 0.525628
1.01846, 0.450729, 0.582391
0.904469, 0.423018, 0.552514
0.661442, 0.63693, 0.438601
1.00472, 0.405425, 0.625308
0.999901, 0.454248, 0.420603
0.639489, 0.608707, 0.424606
0.99737, 0.469254, 0.464808
0.973472, 0.439015, 0.414544
0.700056, 0.614147, 0.569425
0.61832, 0.576078, 0.563585
1.00842, 0.472949, 0.638776
0.70468, 0.583641, 0.587356
0.990039, 0.456664, 0.394642
1.01567, 0.411042, 0.402651
1.00243, 0.396602, 0.395823
0.984329, 0.417452, 0.391383
0.858509, 0.529629, 0.43078
1.00359, 0.432935, 0.596846
0.994759, 0.415826, 0.414241
0.737901, 0.584566, 0.414748
0.877214, 0.527244, 0.641037
0.912296, 0.476201, 0.412162
0.712983, 0.568878, 0.485202
0.987895, 0.456747, 0.479064
1.01067, 0.436018, 0.404109
1.01627, 0.359021, 0.63203
0.99779, 0.479091, 0.431948
0.630558, 0.589504, 0.568274
0.683608, 0.568164, 0.433603
0.709671, 0.581821, 0.426889
0.963438, 0.459142, 0.407099
0.702192, 0.603047, 0.459265
0.598572, 0.577976, 0.586034
0.950477, 0.461902, 0.411022
0.72699, 0.582032, 0.556076
0.926369, 0.481543, 0.456682
0.968032, 0.475472, 0.42013
0.641657, 0.570771, 0.469445
1.02216, 0.443214, 0.647406
1.00064, 0.466418, 0.468982
0.711249, 0.557741, 0.452633
0.601323, 0.602705, 0.507648
0.705671, 0.589543, 0.514045
0.57854, 0.598964, 0.530721
0.959947, 0.390545, 0.436985
0.592251, 0.636474, 0.444265
0.681948, 0.575859, 0.428988
0.613866, 0.60751, 0.47066
0.695764, 0.611802, 0.469729
0.751623, 0.606913, 0.583463
0.976126, 0.45511, 0.588188
1.00923, 0.449156, 0.527189
0.997032, 0.435593, 0.460507
0.686263, 0.606227, 0.430576
0.938906, 0.481781, 0.399943
0.787453, 0.587098, 0.437055
1.01672, 0.473862, 0.562105
1.00701, 0.529102, 0.536087
0.976371, 0.418829, 0.418275
0.595707, 0.596377, 0.49668
0.726393, 0.573266, 0.488525
0.722373, 0.594774, 0.551937
1.01543, 0.420467, 0.606229
0.875909, 0.518443, 0.566704
0.987848, 0.484015, 0.389483
0.974549, 0.460317, 0.448663
0.871782, 0.489614, 0.508612
0.721249, 0.582567, 0.498482
0.618036, 0.628042, 0.491033
1.01235, 0.432161, 0.512645
0.926515, 0.490656, 0.525779
0.961189, 0.400688, 0.472307
1.01689, 0.464237, 0.47328
1.01736, 0.463325, 0.624289
0.567337, 0.60522, 0.440798
1.00712, 0.415585, 0.60141
0.648208, 0.61909, 0.434814
0.592622, 0.601529, 0.428183
0.945495, 0.470589, 0.603918
0.909296, 0.506639, 0.657517
1.00529, 0.387915, 0.661864
0.650963, 0.57267, 0.467844
0.618444, 0.608683, 0.460435
1.0195, 0.455125, 0.455036
0.567017, 0.580606, 0.53007
0.958026, 0.439675, 0.536293
1.01536, 0.455327, 0.636507
0.559066, 0.599115, 0.565016
1.01727, 0.475891, 0.405557
0.654724, 0.582044, 0.495231
0.606888, 0.644083, 0.429142
0.753604, 0.616425, 0.554293
0.645415, 0.638398, 0.528559
0.701694, 0.58278, 0.459671
0.880816, 0.534677, 0.564734
0.639846, 0.589116, 0.428069
1.00424, 0.432523, 0.648461
1.0051, 0.483937, 0.440891
0.630883, 0.624975, 0.570229
0.714099, 0.652285, 0.542466
0.971899, 0.420864, 0.525447
0.971392, 0.414221, 0.539709
0.987114, 0.455947, 0.417193
0.666742, 0.656582, 0.530306
0.967834, 0.417339, 0.43166
0.692009, 0.575644, 0.486539
0.561468, 0.61379, 0.432175
0.969836, 0.488127, 0.448346
0.99632, 0.47836, 0.422218
0.664674, 0.645522, 0.427325
0.611434, 0.618674, 0.437349
0.639463, 0.592802, 0.587063
1.01214, 0.433234, 0.575062
0.600539, 0.602088, 0.533952
0.573227, 0.599743, 0.539676
0.570065, 0.605737, 0.430727
0.571809, 0.610416, 0.461529
1.00504, 0.435781, 0.460141
0.749731, 0.605033, 0.419978
1.00105, 0.41917, 0.398351
0.709599, 0.587468, 0.421643
0.725531, 0.594798, 0.544951
0.574875, 0.580014, 0.568636
0.659199, 0.567575, 0.518195
1.02336, 0.405857, 0.603655
0.617467, 0.612747, 0.512882
1.01026, 0.507357, 0.405754
1.02127, 0.458126, 0.425383
