0.54253, 0.220893, 0.50245
0.616869, 0.241192, 0.494668
0.601657, 0.229034, 0.453669
0.629859, 0.195124, 0.520878
0.568616, 0.170411, 0.420141
0.610351, 0.287483, 0.470365
0.56429, 0.282227, 0.531673
0.535466, 0.311227, 0.537942
0.602593, 0.18555, 0.433078
0.607039, 0.271676, 0.453356
0.504167, 0.182982, 0.482212
0.639959, 0.32259, 0.481744
0.544399, 0.285978, 0.459554
0.611921, 0.296615, 0.487105
0.515145, 0.201088, 0.421811
0.534777, 0.334292, 0.455287
0.601156, 0.192314, 0.483703
0.566162, 0.19857, 0.552537
0.52872, 0.336016, 0.457023
0.507376, 0.186279, 0.455106
0.592337, 0.282517, 0.54805
0.601023, 0.291767, 0.527543
0.571349, 0.179326, 0.515715
0.508517, 0.220954, 0.533371
0.513537, 0.305258, 0.505123
0.57834, 0.265572, 0.471075
0.582478, 0.193267, 0.44587
0.575318, 0.309174, 0.551317
0.582368, 0.289926, 0.469428
0.513532, 0.256423, 0.45645
0.578362, 0.254343, 0.488178
0.515482, 0.229345, 0.480375
0.556472, 0.247214, 0.478769
0.514687, 0.182548, 0.479159
0.540879, 0.283633, 0.534905
0.576781, 0.288366, 0.536705
0.627652, 0.244409, 0.570613
0.530065, 0.245338, 0.503995
0.581365, 0.235108, 0.517255
0.62784, 0.194606, 0.527216
0.541549, 0.260696, 0.505258
0.602678, 0.172824, 0.463874
0.589693, 0.258133, 0.567817
0.546437, 0.330303, 0.456782
0.62009, 0.28214, 0.492573
0.600736, 0.17395, 0.44572
0.600807, 0.284616, 0.489456
0.587257, 0.291293, 0.579837
0.581831, 0.215195, 0.54066
0.497389, 0.17069, 0.499311
0.482787, 0.196099, 0.564528
0.612356, 0.290675, 0.489403
0.477464, 0.270369, 0.503858
0.491681, 0.260877, 0.47295
0.510053, 0.231662, 0.524127
0.594482, 0.285036, 0.506245
0.547321, 0.307005, 0.477091
0.580952, 0.220036, 0.421399
0.511242, 0.254526, 0.55824
0.50531, 0.178872, 0.431302
0.524454, 0.294512, 0.45986
0.481979, 0.248405, 0.489512
0.567117, 0.241818, 0.442221
0.548704, 0.308655, 0.534321
0.583692, 0.280616, 0.471844
0.508714, 0.340358, 0.507668
0.502383, 0.314172, 0.415471
0.545182, 0.250013, 0.516271
0.604926, 0.28, 0.505765
0.475694, 0.189609, 0.575737
0.502779, 0.226226, 0.520269
0.567218, 0.190448, 0.508458
0.624581, 0.227765, 0.554146
0.62588, 0.211995, 0.460244
0.567515, 0.301744, 0.565599
0.541182, 0.298356, 0.536175
0.542296, 0.212375, 0.526481
0.488651, 0.203543, 0.438188
0.557516, 0.171188, 0.448156
0.575849, 0.239535, 0.432263
0.584384, 0.230602, 0.554107
0.524082, 0.332379, 0.418179
0.502837, 0.249612, 0.556446
0.619445, 0.210602, 0.477545
0.603515, 0.250868, 0.540294
0.596829, 0.280242, 0.541818
0.475819, 0.206903, 0.455467
0.581301, 0.276345, 0.519579
0.529435, 0.206053, 0.457391
0.574482, 0.196885, 0.539057
0.495561, 0.177629, 0.525919
0.521337, 0.333091, 0.497027
0.593406, 0.317432, 0.42152
0.585891, 0.287395, 0.499352
0.48095, 0.241935, 0.503553
0.593511, 0.180885, 0.490846
0.632766, 0.245613, 0.472357
0.569499, 0.290796, 0.450782
0.506046, 0.229524, 0.574029
0.624376, 0.21132, 0.431254
0.518854, 0.255139, 0.43258
0.552833, 0.186993, 0.554652
0.541452, 0.23798, 0.467812
0.599573, 0.263134, 0.560212
0.610735, 0.305015, 0.532255
0.563706, 0.322835, 0.517587
0.545385, 0.259851, 0.490312
0.534271, 0.208573, 0.433294
0.556138, 0.246074, 0.461908
0.486795, 0.204625, 0.548323
0.578588, 0.278106, 0.559666
0.540371, 0.289456, 0.455907
0.531251, 0.183031, 0.493562
0.538737, 0.306541, 0.498223
0.470683, 0.212585, 0.526562
0.538031, 0.199995, 0.574156
0.52541, 0.302424, 0.579079
0.53154, 0.269032, 0.420563
0.526129, 0.216994, 0.501598
0.620356, 0.304547, 0.53645
0.554471, 0.30341, 0.523178
0.477255, 0.176638, 0.44453
0.59273, 0.1803, 0.503089
0.618664, 0.205814, 0.45273
0.507892, 0.291201, 0.542926
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.559667, 0.245447, 0.560893
0.631079, 0.241761, 0.425158
0.553803, 0.175234, 0.540508
0.588013, 0.303168, 0.471891
0.523309, 0.259963, 0.482512
0.565421, 0.330585, 0.576983
0.624051, 0.309845, 0.469114
0.526706, 0.338922, 0.524855
0.573802, 0.321101, 0.531293
0.611466, 0.257652, 0.511669
0.52987, 0.328077, 0.556275
0.494866, 0.17658, 0.474978
0.487603, 0.18545, 0.503004
0.496879, 0.261954, 0.571289
0.576929, 0.279582, 0.5396
0.581754, 0.174, 0.450717
0.580025, 0.225764, 0.43038
0.52592, 0.325493, 0.450138
0.560173, 0.264925, 0.442447
0.495993, 0.288615, 0.553395
0.584191, 0.182747, 0.514369
0.635812, 0.319765, 0.488325
0.578046, 0.304307, 0.568399
0.587062, 0.287646, 0.503122
0.548531, 0.195978, 0.576178
0.562281, 0.214142, 0.505056
0.599346, 0.277584, 0.434495
0.578864, 0.269388, 0.528374
0.568933, 0.263731, 0.516019
0.54061, 0.194331, 0.500364
0.587018, 0.175433, 0.428259
0.55594, 0.221548, 0.425256
0.509223, 0.187165, 0.481275
0.57812, 0.267428, 0.518973
0.635547, 0.294534, 0.50179
0.572364, 0.276056, 0.533634
0.547437, 0.249904, 0.49596
0.596399, 0.256401, 0.463454
0.567533, 0.215215, 0.532639
0.58127, 0.321632, 0.456625
0.563608, 0.267089, 0.549104
0.631882, 0.279943, 0.551624
0.554386, 0.207064, 0.442989
0.613923, 0.210808, 0.524242
0.499881, 0.330849, 0.457604
0.607781, 0.215181, 0.572405
0.551091, 0.189851, 0.486636
0.589959, 0.24038, 0.436661
0.592588, 0.186407, 0.490602
0.526708, 0.21759, 0.541887
0.528196, 0.22298, 0.42774
0.57672, 0.248277, 0.450806
0.522094, 0.333054, 0.563621
0.555059, 0.229032, 0.55005
0.495953, 0.195553, 0.429236
0.505219, 0.245578, 0.472272
0.616337, 0.238651, 0.485789
0.575489, 0.219716, 0.429505
0.620598, 0.314622, 0.567531
0.630562, 0.294112, 0.446421
0.561591, 0.175229, 0.548523
0.579563, 0.309472, 0.463325
0.621007, 0.264873, 0.481849
0.611233, 0.254862, 0.570843
0.563576, 0.264284, 0.543909
0.612269, 0.224677, 0.450243
0.607151, 0.286, 0.56128
0.51086, 0.289526, 0.571521
0.527501, 0.184438, 0.445765
0.536687, 0.185515, 0.527951
0.584671, 0.30126, 0.561515
0.609208, 0.272532, 0.564048
0.617924, 0.248526, 0.437603
0.538069, 0.231286, 0.533052
0.489478, 0.182303, 0.442928
0.572365, 0.285156, 0.4561
0.564125, 0.329304, 0.521356
0.600798, 0.316707, 0.477279
0.624288, 0.29817, 0.488142
0.486355, 0.252778, 0.49542
0.563029, 0.250671, 0.542324
0.619773, 0.218585, 0.443358
0.487603, 0.182866, 0.575596
0.535308, 0.208239, 0.574106
0.603356, 0.202166, 0.440717
0.502946, 0.224394, 0.51318
0.561764, 0.266988, 0.487332
0.534314, 0.231462, 0.518334
0.538716, 0.193923, 0.527231
0.643233, 0.2826, 0.483926
0.624256, 0.302136, 0.547214
0.52988, 0.171603, 0.496765
0.591173, 0.274892, 0.523838
0.601068, 0.231106, 0.477067
0.535629, 0.223603, 0.532316
0.493955, 0.216619, 0.527337
0.607556, 0.220899, 0.443005
0.56636, 0.171135, 0.567333
0.553216, 0.253974, 0.469446
0.513733, 0.216568, 0.554039
0.522507, 0.274623, 0.417207
0.551043, 0.23046, 0.443346
0.607485, 0.277373, 0.420791
0.608946, 0.260672, 0.46556
0.537722, 0.221643, 0.502465
0.605504, 0.305867, 0.456144
0.551634, 0.229925, 0.426781
0.481816, 0.202402, 0.510589
0.608508, 0.238308, 0.554543
0.516887, 0.199033, 0.477204
0.630945, 0.265224, 0.478604
0.570756, 0.271368, 0.573287
0.534926, 0.178157, 0.491176
0.58833, 0.290832, 0.559241
0.490964, 0.186737, 0.526449
0.615966, 0.264008, 0.525562
0.627125, 0.173513, 0.567436
0.534593, 0.333502, 0.504044
0.544497, 0.292903, 0.517441
0.622054, 0.304636, 0.525674
0.602643, 0.274065, 0.475256
0.578111, 0.278092, 0.470223
0.615313, 0.241469, 0.567105
0.547646, 0.326363, 0.435242
0.56651, 0.305532, 0.576124
0.538681, 0.257646, 0.508374
0.620226, 0.31989, 0.526131
0.542883, 0.327466, 0.516858
0.490165, 0.209522, 0.561876
0.501388, 0.196085, 0.55376
0.586909, 0.270721, 0.555334
0.583149, 0.233185, 0.559813
0.576776, 0.188847, 0.420006
0.594788, 0.272044, 0.492401
0.561895, 0.175389, 0.476223
0.609519, 0.230045, 0.525882
0.562229, 0.179805, 0.539115
0.534603, 0.240767, 0.441783
0.519022, 0.319193, 0.585438
0.565065, 0.17552, 0.530549
0.571792, 0.261837, 0.565483
0.567453, 0.281996, 0.449922
0.547813, 0.21376, 0.571668
0.542908, 0.32957, 0.495933
0.524202, 0.330854, 0.56239
0.504786, 0.171139, 0.545196
0.507902, 0.335506, 0.526049
0.561744, 0.19218, 0.440647
0.611446, 0.251215, 0.525119
0.571582, 0.254793, 0.436777
0.628308, 0.277956, 0.463756
0.542425, 0.232691, 0.555766
0.50888, 0.189767, 0.536529
0.573692, 0.202523, 0.555791
0.473609, 0.186898, 0.450077
0.55837, 0.298289, 0.537779
0.592131, 0.264175, 0.47537
0.496484, 0.216717, 0.446271
0.532897, 0.286588, 0.479782
0.623304, 0.26363, 0.474215
0.567849, 0.283562, 0.555833
0.615575, 0.306951, 0.464335
0.512346, 0.197221, 0.505365
0.514221, 0.339202, 0.544697
0.489555, 0.196343, 0.488017
0.593712, 0.204693, 0.489429
0.507546, 0.326825, 0.428941
0.538329, 0.247386, 0.555238
0.511204, 0.204253, 0.465194
0.5309, 0.203375, 0.568564
0.606706, 0.269827, 0.512216
0.559131, 0.318191, 0.449579
0.516535, 0.306908, 0.538616
0.501159, 0.296715, 0.427302
0.626772, 0.275716, 0.474798
0.531186, 0.204509, 0.473007
0.503461, 0.325972, 0.552158
0.562566, 0.288842, 0.555852
0.610447, 0.191228, 0.474948
0.622829, 0.228641, 0.47624
0.507637, 0.264538, 0.558673
0.614014, 0.249712, 0.551071
0.581288, 0.240502, 0.475631
0.527022, 0.215105, 0.567402
0.591797, 0.290205, 0.444033
0.594227, 0.210854, 0.517929
0.607669, 0.22099, 0.517361
0.497989, 0.229658, 0.436975
0.511898, 0.190187, 0.452451
0.590084, 0.181767, 0.493426
0.624119, 0.208091, 0.451603
0.579431, 0.183325, 0.556678
0.49441, 0.189236, 0.54946
0.621071, 0.177739, 0.429642
0.602756, 0.193056, 0.548187
0.511947, 0.233975, 0.519614
0.574833, 0.178888, 0.577818
0.604353, 0.236738, 0.424781
0.521028, 0.333138, 0.564096
0.598846, 0.304692, 0.45714
0.599393, 0.265281, 0.454687
0.506442, 0.170268, 0.49165
0.565514, 0.321485, 0.421294
0.559257, 0.230512, 0.558617
0.610583, 0.268551, 0.472483
0.589401, 0.276133, 0.52381
0.511459, 0.1742, 0.577927
0.526636, 0.28248, 0.513433
0.530309, 0.189385, 0.491857
0.506027, 0.271676, 0.510386
0.574898, 0.313335, 0.431503
0.528015, 0.186186, 0.467874
0.62429, 0.317085, 0.552737
0.642589, 0.301019, 0.547731
0.610994, 0.242635, 0.522843
0.601173, 0.301916, 0.494574
0.514067, 0.234118, 0.573984
0.548705, 0.231209, 0.50316
0.540514, 0.317947, 0.582479
0.506619, 0.243321, 0.540627
0.527009, 0.235294, 0.543979
0.476197, 0.218604, 0.449787
0.600441, 0.214545, 0.534854
0.564562, 0.298358, 0.537591
0.583859, 0.272419, 0.549077
0.48323, 0.278266, 0.465889
0.558691, 0.250563, 0.505774
0.553885, 0.310345, 0.439059
0.543768, 0.23198, 0.557867
0.492622, 0.243091, 0.553167
0.549754, 0.327509, 0.583608
0.644811, 0.289558, 0.475331
0.597454, 0.202356, 0.516118
0.556852, 0.210526, 0.452259
0.578942, 0.253128, 0.541213
0.591848, 0.329717, 0.548366
0.558764, 0.193694, 0.437122
0.553806, 0.209704, 0.51146
0.555747, 0.280249, 0.427115
0.623148, 0.311255, 0.472423
0.521392, 0.299316, 0.532653
0.555824, 0.267606, 0.511017
0.574153, 0.269185, 0.569861
0.568228, 0.211339, 0.426346
0.572225, 0.225326, 0.423582
0.517316, 0.276515, 0.481489
0.58323, 0.288682, 0.478968
0.537374, 0.230243, 0.431616
0.572118, 0.237284, 0.436786
0.549669, 0.286408, 0.512261
0.619931, 0.255836, 0.576307
0.500299, 0.246314, 0.426146
0.638786, 0.258747, 0.531843
0.514471, 0.246227, 0.419706
0.57027, 0.31945, 0.489887
0.626199, 0.330661, 0.507613
0.521783, 0.313349, 0.443439
0.596067, 0.275877, 0.576649
0.543219, 0.19563, 0.44227
0.54916, 0.331246, 0.516731
0.606353, 0.180499, 0.5681
0.62825, 0.245427, 0.464835
0.558195, 0.239186, 0.56091
0.5106, 0.231334, 0.546438
0.615861, 0.278678, 0.535768
0.580692, 0.220693, 0.446835
0.60234, 0.318506, 0.445413
0.470611, 0.198217, 0.448504
0.530573, 0.284334, 0.536185
0.554321, 0.222231, 0.494587
0.521332, 0.185025, 0.55927
0.541219, 0.193775, 0.524327
0.638126, 0.312123, 0.525678
0.502626, 0.197288, 0.422572
0.496466, 0.18746, 0.477791
0.585262, 0.325674, 0.458282
0.473818, 0.174816, 0.561787
0.629806, 0.317164, 0.507317
0.523855, 0.24822, 0.561398
0.631424, 0.264233, 0.507689
0.572019, 0.292985, 0.47167
0.514328, 0.254196, 0.470599
0.622594, 0.325718, 0.419573
0.540582, 0.24279, 0.568075
0.604965, 0.210595, 0.537426
0.609589, 0.238437, 0.533502
0.550866, 0.257117, 0.505453
0.493714, 0.234301, 0.551681
0.514631, 0.219252, 0.448563
0.606332, 0.270467, 0.52356
0.52237, 0.194725, 0.449497
0.566425, 0.255961, 0.44291
0.621464, 0.236054, 0.424763
0.528891, 0.261721, 0.58724
0.494826, 0.223272, 0.46754
0.526692, 0.196124, 0.471544
0.557112, 0.277177, 0.519443
0.479166, 0.223596, 0.430502
0.572954, 0.24939, 0.463966
0.524332, 0.240335, 0.532869
0.522093, 0.17033, 0.575631
0.488757, 0.220925, 0.574251
0.525883, 0.196527, 0.577678
0.488631, 0.176719, 0.573753
0.595645, 0.205706, 0.436234
0.528301, 0.239869, 0.451511
0.547459, 0.25874, 0.568028
0.620845, 0.278352, 0.509131
0.61198, 0.31539, 0.556984
0.591552, 0.207882, 0.579726
0.518769, 0.229856, 0.464165
0.610559, 0.329887, 0.542925
0.562588, 0.276976, 0.493313
0.486395, 0.199105, 0.558138
0.578341, 0.32053, 0.564937
0.549685, 0.272201, 0.581526
0.582576, 0.304056, 0.427415
0.534883, 0.332847, 0.546192
0.60918, 0.175641, 0.50295
0.561537, 0.32796, 0.449038
0.541203, 0.267351, 0.571576
0.557917, 0.183756, 0.544317
0.61046, 0.284202, 0.427241
0.61137, 0.181908, 0.579146
0.536968, 0.250735, 0.539591
0.610394, 0.322331, 0.530555
0.615884, 0.197918, 0.550453
0.542108, 0.247284, 0.572078
0.58774, 0.234435, 0.446528
0.614399, 0.204174, 0.507738
0.529644, 0.212191, 0.549072
0.537267, 0.28222, 0.466618
0.565149, 0.243439, 0.518926
0.576737, 0.173774, 0.551073
0.558574, 0.257268, 0.57902
0.608863, 0.29806, 0.541835
0.553026, 0.235253, 0.45653
0.582365, 0.204654, 0.525788
0.535771, 0.214371, 0.474648
0.551097, 0.282139, 0.577394
0.614828, 0.315336, 0.422264
0.625878, 0.179095, 0.485593
0.530534, 0.302076, 0.414672
0.590444, 0.31865, 0.436343
0.557202, 0.18189, 0.509043
0.547405, 0.24818, 0.477852
0.562863, 0.260113, 0.573829
0.597237, 0.265065, 0.420757
0.524796, 0.231845, 0.543721
0.578767, 0.259709, 0.461197
0.488746, 0.195866, 0.476689
0.599563, 0.21303, 0.450651
0.560919, 0.278395, 0.505499
0.489494, 0.245868, 0.472528
0.510827, 0.249294, 0.428914
0.516783, 0.240182, 0.469081
0.646015, 0.31365, 0.475282
0.569325, 0.299725, 0.57915
0.538512, 0.267872, 0.511803
0.500176, 0.25472, 0.499522
0.586743, 0.183592, 0.45473
0.502418, 0.231578, 0.476175
0.512298, 0.196371, 0.55704
0.543677, 0.317957, 0.550316
0.624271, 0.210684, 0.465453
0.580284, 0.28729, 0.502511
0.552938, 0.22651, 0.558291
0.535954, 0.173362, 0.56651
0.633564, 0.261692, 0.579945
0.562175, 0.265334, 0.553067
0.535316, 0.177027, 0.50727
0.522657, 0.26366, 0.586002
0.579014, 0.203593, 0.510218
0.603458, 0.217452, 0.468939
0.644512, 0.328562, 0.51307
0.552072, 0.253876, 0.428009
0.614899, 0.280209, 0.515221
0.502664, 0.202082, 0.44623
0.514926, 0.201625, 0.546889
0.626596, 0.297147, 0.433482
0.495601, 0.209531, 0.54183
0.561252, 0.232972, 0.560105
0.553866, 0.267408, 0.550839
0.646846, 0.323539, 0.551641
0.61144, 0.280814, 0.555246
0.591568, 0.29449, 0.482854
0.57316, 0.237728, 0.549334
0.572709, 0.282019, 0.552127
0.559013, 0.217586, 0.514069
0.573758, 0.316064, 0.488201
0.533879, 0.244475, 0.414285
0.57529, 0.185023, 0.509969
0.597442, 0.277997, 0.539951
0.597653, 0.328467, 0.463831
0.595243, 0.171223, 0.43389
0.510921, 0.327891, 0.447533
0.595017, 0.211103, 0.465855
0.588788, 0.217958, 0.495697
0.635068, 0.318606, 0.562889
0.542043, 0.297084, 0.534327
0.56318, 0.246268, 0.450372
0.578411, 0.3151, 0.554674
0.642999, 0.326564, 0.567067
0.493793, 0.212078, 0.483438
0.612131, 0.294388, 0.544546
0.552292, 0.237391, 0.52455
0.594924, 0.289837, 0.55353
0.547173, 0.298914, 0.444344
0.523036, 0.30076, 0.586641
0.495298, 0.237858, 0.562769
0.594667, 0.322619, 0.488368
0.637454, 0.298741, 0.479754
0.543792, 0.306201, 0.421795
0.506576, 0.185058, 0.557829
0.509564, 0.331386, 0.557834
0.618527, 0.252756, 0.540247
0.633235, 0.237445, 0.453648
0.534593, 0.187502, 0.477929
0.4855, 0.202639, 0.481934
0.622253, 0.31485, 0.574995
0.605711, 0.237378, 0.550997
0.594243, 0.244318, 0.486079
0.584153, 0.268014, 0.527912
0.643678, 0.288995, 0.419604
0.570074, 0.191101, 0.563375
0.580308, 0.223039, 0.457712
0.5687, 0.280969, 0.458922
0.518061, 0.293969, 0.521079
0.580555, 0.182108, 0.560743
0.502474, 0.204691, 0.537216
0.615696, 0.324441, 0.534664
0.588476, 0.201677, 0.454472
0.500495, 0.314476, 0.549521
0.517857, 0.236854, 0.456426
0.600078, 0.304745, 0.426849
0.587788, 0.273092, 0.492892
0.520152, 0.290775, 0.413485
0.561985, 0.256646, 0.432888
0.581409, 0.240195, 0.423707
0.510927, 0.222798, 0.522511
0.557352, 0.258208, 0.548434
0.514747, 0.297911, 0.418129
0.524052, 0.245343, 0.563943
0.532237, 0.228937, 0.559125
0.596286, 0.215102, 0.550468
0.604237, 0.314766, 0.559829
0.53605, 0.199238, 0.508711
0.559066, 0.226504, 0.536914
0.625518, 0.208187, 0.442536
0.541876, 0.30294, 0.556814
0.564347, 0.312079, 0.517194
0.494783, 0.304549, 0.497148
0.628438, 0.227508, 0.536808
0.528702, 0.319579, 0.465474
0.578413, 0.194439, 0.466056
0.615073, 0.174031, 0.514674
0.637653, 0.30367, 0.510664
0.503815, 0.174873, 0.513139
0.572663, 0.195138, 0.430922
0.544767, 0.265575, 0.472106
0.503605, 0.175609, 0.541112
0.480948, 0.214038, 0.543735
0.53123, 0.218594, 0.476116
0.637337, 0.270459, 0.531714
0.525455, 0.194777, 0.502561
0.582999, 0.283067, 0.531306
0.606815, 0.244225, 0.538042
0.499371, 0.222489, 0.420493
0.569551, 0.300365, 0.571143
0.577266, 0.262526, 0.512988
0.642515, 0.287303, 0.436849
0.560756, 0.242303, 0.495516
0.578421, 0.26446, 0.441988
0.598047, 0.25509, 0.474607
0.564047, 0.175501, 0.565432
0.601639, 0.252291, 0.485076
0.544114, 0.196153, 0.530926
0.500698, 0.28761, 0.435549
0.54463, 0.326904, 0.541808
0.601714, 0.21679, 0.473196
0.59623, 0.305046, 0.487399
0.555384, 0.239232, 0.427113
0.556286, 0.278634, 0.503438
0.534468, 0.295809, 0.536468
0.555525, 0.229389, 0.500435
0.502133, 0.23621, 0.557454
0.499198, 0.257975, 0.424556
0.602899, 0.272411, 0.507988
0.575171, 0.285872, 0.502023
0.606724, 0.327337, 0.533095
0.624382, 0.231881, 0.520838
0.520799, 0.248665, 0.457187
0.599401, 0.283064, 0.556662
0.575567, 0.299585, 0.447195
0.541972, 0.207594, 0.423756
0.580019, 0.311206, 0.47341
0.570248, 0.279461, 0.447674
0.56975, 0.227562, 0.551859
0.537696, 0.178397, 0.555202
0.526002, 0.324589, 0.562502
0.601222, 0.173972, 0.575985
0.54778, 0.290562, 0.430997
0.620529, 0.296021, 0.420877
0.611261, 0.267616, 0.421855
0.579642, 0.271062, 0.423095
0.548118, 0.265161, 0.463999
0.596071, 0.30155, 0.538286
0.605127, 0.280768, 0.43972
0.591794, 0.22105, 0.420434
0.516782, 0.263139, 0.574351
0.535663, 0.272366, 0.44888
0.610514, 0.184659, 0.480314
0.587741, 0.300239, 0.481714
0.595666, 0.298648, 0.428875
0.637722, 0.265437, 0.574091
0.554999, 0.311883, 0.457735
0.545637, 0.195551, 0.55932
0.584362, 0.176723, 0.431517
0.596425, 0.200175, 0.426609
0.541072, 0.283264, 0.443811
0.576932, 0.225638, 0.463444
0.520722, 0.173696, 0.576823
0.538973, 0.280318, 0.447528
0.618624, 0.180367, 0.545798
0.544422, 0.280806, 0.476617
0.52995, 0.295879, 0.453883
0.555365, 0.174077, 0.465148
0.57596, 0.321355, 0.576465
0.587841, 0.313157, 0.47457
0.609085, 0.171481, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205814, 0.506994
0.500703, 0.1993, 0.523146
0.621007, 0.249997, 0.464304
0.497316, 0.226161, 0.446302
0.580916, 0.183534, 0.426905
0.527683, 0.209135, 0.46749
0.56693, 0.232037, 0.475253
0.609169, 0.216851, 0.567019
0.552519, 0.294739, 0.529355
0.616419, 0.320601, 0.502274
0.615391, 0.300565, 0.468446
0.564707, 0.221975, 0.435744
0.504903, 0.287493, 0.43959
0.560597, 0.253655, 0.467336
0.58349, 0.329221, 0.518229
0.499227, 0.340296, 0.504742
0.591119, 0.271349, 0.449429
0.51563, 0.197509, 0.49097
0.618606, 0.193581, 0.483582
0.609591, 0.201869, 0.540976
0.617696, 0.310036, 0.552239
0.545805, 0.265218, 0.522272
0.514843, 0.305897, 0.428557
0.565247, 0.292187, 0.469663
0.587431, 0.25188, 0.501077
0.613761, 0.198665, 0.492487
0.517422, 0.235976, 0.490814
0.640431, 0.32442, 0.496686
0.521928, 0.291499, 0.503195
0.62693, 0.266412, 0.483664
0.609971, 0.328125, 0.474574
0.562648, 0.326672, 0.55443
0.485928, 0.191251, 0.436705
0.614495, 0.298154, 0.545209
0.536549, 0.226227, 0.440769
0.508937, 0.185532, 0.423895
0.515596, 0.291369, 0.543668
0.51479, 0.264917, 0.581563
0.584771, 0.265106, 0.580559
0.562229, 0.180571, 0.463604
0.530139, 0.211177, 0.458154
0.619683, 0.328405, 0.463066
0.491458, 0.177151, 0.522667
0.582839, 0.276951, 0.505886
0.558068, 0.319855, 0.563062
0.482406, 0.197458, 0.55631
0.575097, 0.324775, 0.433755
0.565628, 0.189981, 0.489382
0.500015, 0.233283, 0.43557
0.583246, 0.238258, 0.528348
0.522383, 0.247244, 0.516573
0.594874, 0.200396, 0.457272
0.516555, 0.280564, 0.523356
0.547692, 0.185726, 0.424963
0.556973, 0.29778, 0.569899
0.565822, 0.321456, 0.461216
0.522481, 0.234943, 0.553678
0.510361, 0.270703, 0.522982
0.615228, 0.280029, 0.502466
0.616408, 0.276537, 0.508145
0.562004, 0.293168, 0.448377
0.5033, 0.26499, 0.518261
0.597624, 0.26822, 0.461324
0.593216, 0.189241, 0.481327
0.478188, 0.189729, 0.42756
0.526611, 0.307052, 0.470413
0.548282, 0.309243, 0.452241
0.513926, 0.252115, 0.448608
0.519143, 0.215565, 0.437188
0.55171, 0.193634, 0.576828
0.620725, 0.316119, 0.530138
0.519363, 0.206239, 0.526291
0.496086, 0.2018, 0.53184
0.487717, 0.183193, 0.425999
0.490346, 0.199731, 0.457459
0.623569, 0.308271, 0.465748
0.551683, 0.246876, 0.447
0.595792, 0.281199, 0.425794
0.59218, 0.206862, 0.422103
0.611258, 0.208244, 0.534335
0.499474, 0.180106, 0.560271
0.572415, 0.178988, 0.511228
0.638852, 0.3202, 0.561816
0.528803, 0.221783, 0.506773
0.532525, 0.331041, 0.441134
0.607232, 0.328925, 0.444627
