0.871276, 0.380908, 0.603898
0.621629, 0.29315, 0.50583
0.555245, 0.270497, 0.48597
0.791328, 0.381106, 0.484645
0.809859, 0.361902, 0.557252
0.791868, 0.326308, 0.566527
0.769325, 0.421142, 0.505484
0.546226, 0.263756, 0.534242
0.758562, 0.340255, 0.564119
0.824365, 0.400812, 0.606384
0.784171, 0.293225, 0.411676
0.82177, 0.409054, 0.423943
0.553579, 0.304444, 0.50185
0.693283, 0.301096, 0.486431
0.647462, 0.301684, 0.442575
0.63853, 0.272775, 0.521136
0.571414, 0.259115, 0.419776
0.780105, 0.338283, 0.449533
0.755111, 0.347269, 0.564059
0.781282, 0.389163, 0.569657
0.608397, 0.267861, 0.432167
0.7775, 0.31781, 0.422175
0.506419, 0.272281, 0.481921
0.815354, 0.352424, 0.475796
0.747016, 0.363727, 0.423274
0.781682, 0.349242, 0.478723
0.521639, 0.296771, 0.42006
0.808414, 0.427636, 0.418375
0.606525, 0.272125, 0.483324
0.571578, 0.280293, 0.552869
0.806114, 0.431799, 0.419797
0.510494, 0.278647, 0.454451
0.788703, 0.332704, 0.583956
0.786564, 0.345787, 0.551554
0.573756, 0.261861, 0.515759
0.516289, 0.303985, 0.534197
0.731504, 0.391194, 0.508967
0.728141, 0.329233, 0.437457
0.588513, 0.276434, 0.444847
0.814962, 0.373373, 0.587519
0.773174, 0.35665, 0.443587
0.572436, 0.348151, 0.434461
0.670511, 0.325518, 0.469698
0.531415, 0.318243, 0.475594
0.613865, 0.32654, 0.460624
0.517064, 0.271554, 0.478835
0.734088, 0.35367, 0.564999
0.776596, 0.349629, 0.570124
0.784743, 0.280322, 0.599963
0.566252, 0.330084, 0.504276
0.619059, 0.310172, 0.524286
0.636383, 0.272699, 0.527575
0.620465, 0.343953, 0.508595
0.605498, 0.255618, 0.463621
0.780291, 0.299527, 0.608562
0.809619, 0.418755, 0.423005
0.769842, 0.330459, 0.486527
0.604004, 0.25756, 0.445301
0.765678, 0.344613, 0.479953
0.825665, 0.344873, 0.621813
0.595763, 0.293379, 0.542315
0.49876, 0.259866, 0.499229
0.485173, 0.282666, 0.564641
0.775753, 0.343037, 0.481714
0.531257, 0.366891, 0.496212
0.541172, 0.355628, 0.456698
0.52399, 0.316034, 0.525901
0.764038, 0.347731, 0.515126
0.76965, 0.390093, 0.455624
0.608502, 0.301473, 0.415084
0.574686, 0.336361, 0.575446
0.508356, 0.274966, 0.43063
0.742105, 0.37759, 0.423553
0.512152, 0.340822, 0.481192
0.650031, 0.315053, 0.418087
0.785349, 0.384741, 0.565019
0.760367, 0.345525, 0.444314
0.80257, 0.444714, 0.515477
0.78966, 0.409685, 0.371025
0.601082, 0.330128, 0.526544
0.763695, 0.337054, 0.51382
0.477825, 0.278405, 0.576
0.512452, 0.311251, 0.520575
0.570701, 0.272298, 0.508384
0.692242, 0.285717, 0.565383
0.643955, 0.285956, 0.457833
0.814723, 0.364908, 0.607665
0.760604, 0.371867, 0.566767
0.549438, 0.294773, 0.526639
0.493724, 0.299723, 0.436541
0.559783, 0.258699, 0.447822
0.666687, 0.308698, 0.409703
0.629024, 0.303769, 0.564186
0.822849, 0.431836, 0.375633
0.545735, 0.332309, 0.568408
0.633868, 0.286635, 0.476103
0.756711, 0.291608, 0.575947
0.784768, 0.329354, 0.575936
0.480655, 0.303256, 0.453918
0.754374, 0.338242, 0.545001
0.535563, 0.294914, 0.455875
0.579678, 0.278116, 0.53931
0.497105, 0.265127, 0.525932
0.80256, 0.433064, 0.500047
0.844151, 0.380283, 0.393147
0.761339, 0.355481, 0.500615
0.503162, 0.333375, 0.499227
0.596776, 0.262579, 0.490719
0.750084, 0.285518, 0.447757
0.781983, 0.360738, 0.416004
0.525405, 0.312464, 0.578734
0.646555, 0.286533, 0.427802
0.596832, 0.345441, 0.405602
0.555849, 0.270139, 0.554838
0.575915, 0.322722, 0.454571
0.789147, 0.302737, 0.599398
0.803763, 0.353846, 0.553244
0.810444, 0.403883, 0.536417
0.624402, 0.343643, 0.478945
0.54282, 0.298518, 0.430971
0.624647, 0.324263, 0.437372
0.489743, 0.289904, 0.548357
0.783496, 0.329454, 0.600903
0.753585, 0.368729, 0.418343
0.533581, 0.269104, 0.493363
0.76276, 0.392657, 0.49705
0.474509, 0.30094, 0.52621
0.542918, 0.28374, 0.574595
0.800384, 0.373548, 0.626705
0.721289, 0.345124, 0.381475
0.5338, 0.302256, 0.50086
0.807299, 0.346558, 0.556274
0.774713, 0.379747, 0.547489
0.479969, 0.275227, 0.443928
0.595834, 0.261817, 0.503057
0.632321, 0.283007, 0.450823
0.706258, 0.367138, 0.569517
0.556692, 0.293104, 0.534185
0.535916, 0.290954, 0.455949
0.665554, 0.311867, 0.588138
0.765162, 0.284864, 0.402225
0.555628, 0.258825, 0.54062
0.788044, 0.368908, 0.4524
0.585268, 0.349602, 0.467703
0.861902, 0.402627, 0.620949
0.804032, 0.352687, 0.456343
0.814594, 0.435201, 0.548613
0.815463, 0.39314, 0.557973
0.742437, 0.306742, 0.529096
0.820758, 0.410504, 0.597349
0.4969, 0.268302, 0.474686
0.489716, 0.274703, 0.502899
0.573521, 0.345171, 0.590615
0.768942, 0.336681, 0.576445
0.584501, 0.258728, 0.450386
0.617347, 0.305098, 0.421006
0.796697, 0.417136, 0.410546
0.724128, 0.331043, 0.403364
0.684243, 0.365887, 0.581878
0.58723, 0.263662, 0.514412
0.807002, 0.352947, 0.484075
0.826119, 0.364621, 0.608807
0.762972, 0.35466, 0.50875
0.553183, 0.279713, 0.576625
0.571566, 0.295658, 0.504711
0.791595, 0.326803, 0.403073
0.750437, 0.325454, 0.562894
0.710048, 0.329134, 0.538177
0.544038, 0.27907, 0.500102
0.590335, 0.259856, 0.427773
0.579763, 0.307477, 0.418438
0.511745, 0.275433, 0.480919
0.73742, 0.327531, 0.545991
0.783506, 0.327804, 0.502499
0.756369, 0.335441, 0.56901
0.60134, 0.332977, 0.491577
0.739212, 0.307002, 0.428379
0.578912, 0.294568, 0.53382
0.814713, 0.393129, 0.431737
0.746116, 0.321167, 0.591275
0.802279, 0.308701, 0.575671
0.563085, 0.29357, 0.44095
0.626634, 0.287329, 0.524722
0.781312, 0.427812, 0.415254
0.63186, 0.291047, 0.575506
0.554311, 0.273503, 0.486309
0.697148, 0.301534, 0.412393
0.596584, 0.26774, 0.490411
0.535509, 0.300032, 0.543087
0.548642, 0.314276, 0.420926
0.696144, 0.310317, 0.418993
0.824422, 0.418151, 0.606946
0.582845, 0.307184, 0.557235
0.500536, 0.292795, 0.427965
0.538134, 0.336298, 0.46053
0.689408, 0.299408, 0.472852
0.599328, 0.301847, 0.423546
0.849737, 0.354296, 0.591507
0.807257, 0.326733, 0.427539
0.563417, 0.257478, 0.548649
0.797638, 0.380101, 0.439172
0.758473, 0.309737, 0.460225
0.795696, 0.290785, 0.607006
0.736486, 0.319276, 0.584934
0.651563, 0.296974, 0.441927
0.809795, 0.330026, 0.594371
0.729445, 0.359053, 0.61106
0.530984, 0.276019, 0.445024
0.539062, 0.26862, 0.528007
0.817528, 0.358334, 0.59899
0.803838, 0.31136, 0.598963
0.765603, 0.289988, 0.408812
0.558896, 0.31171, 0.538352
0.492494, 0.279136, 0.442229
0.771357, 0.353083, 0.421738
0.81886, 0.410905, 0.541912
0.804396, 0.377141, 0.465487
0.784634, 0.341357, 0.481466
0.521352, 0.345677, 0.487803
0.673585, 0.31591, 0.572885
0.650046, 0.291977, 0.43782
0.489385, 0.270936, 0.57583
0.542003, 0.290875, 0.574778
0.614141, 0.28219, 0.438943
0.512014, 0.310337, 0.512779
0.69386, 0.342608, 0.468886
0.552677, 0.313795, 0.520983
0.542042, 0.277641, 0.527275
0.77977, 0.309226, 0.472007
0.812863, 0.338762, 0.56817
0.53142, 0.258222, 0.496669
0.763604, 0.330662, 0.552439
0.64128, 0.303713, 0.467615
0.548386, 0.304731, 0.534528
0.499276, 0.302614, 0.527315
0.638336, 0.295837, 0.436676
0.568173, 0.255671, 0.567496
0.637166, 0.332288, 0.442116
0.521479, 0.300016, 0.555085
0.734818, 0.354173, 0.376755
0.583846, 0.314261, 0.431821
0.806825, 0.32291, 0.392117
0.757862, 0.306099, 0.43244
0.548683, 0.30569, 0.501819
0.806705, 0.360418, 0.435092
0.589582, 0.314751, 0.414847
0.484768, 0.289771, 0.510355
0.722162, 0.288095, 0.577552
0.520779, 0.287892, 0.476458
0.767252, 0.301144, 0.456419
0.77832, 0.321061, 0.617915
0.536902, 0.263566, 0.491017
0.803819, 0.343483, 0.596479
0.492951, 0.274121, 0.526444
0.770281, 0.304063, 0.555116
0.632071, 0.259462, 0.567821
0.809379, 0.430049, 0.511924
0.742784, 0.369653, 0.536564
0.799284, 0.34613, 0.540715
0.761048, 0.329146, 0.450314
0.753974, 0.344516, 0.440003
0.760032, 0.282449, 0.595127
0.81777, 0.412787, 0.397151
0.829737, 0.370164, 0.620758
0.60766, 0.340909, 0.513349
0.816336, 0.364026, 0.540458
0.807468, 0.417171, 0.535335
0.493895, 0.293595, 0.562012
0.504086, 0.281665, 0.553864
0.781303, 0.317099, 0.595988
0.641301, 0.304816, 0.572848
0.582817, 0.274988, 0.418962
0.744946, 0.334555, 0.483173
0.564062, 0.259604, 0.476051
0.652449, 0.299202, 0.533536
0.564444, 0.261708, 0.539242
0.584257, 0.327427, 0.422881
0.827362, 0.398871, 0.638612
0.567006, 0.258403, 0.530648
0.764428, 0.309092, 0.609159
0.76805, 0.349816, 0.412775
0.55916, 0.295502, 0.573276
0.808507, 0.423603, 0.498748
0.823369, 0.414716, 0.605311
0.50601, 0.257976, 0.545264
0.798257, 0.431361, 0.548945
0.56702, 0.2782, 0.439597
0.747889, 0.293651, 0.555194
0.720035, 0.315014, 0.40112
0.782443, 0.31345, 0.440864
0.573601, 0.311527, 0.564594
0.51108, 0.273458, 0.536585
0.580811, 0.283316, 0.556275
0.476938, 0.284865, 0.449324
0.777894, 0.368156, 0.57087
0.737887, 0.322183, 0.444742
0.505322, 0.31177, 0.443105
0.71208, 0.368302, 0.45805
0.765399, 0.303721, 0.447532
0.777184, 0.340726, 0.59702
0.803658, 0.355558, 0.44795
0.515337, 0.283186, 0.505136
0.814488, 0.43118, 0.581372
0.492568, 0.286908, 0.487599
0.601488, 0.28445, 0.488847
0.796431, 0.423999, 0.38423
0.607665, 0.324405, 0.575933
0.515995, 0.294367, 0.464008
0.535899, 0.286584, 0.568953
0.758367, 0.322713, 0.529494
0.808332, 0.398702, 0.416413
0.749356, 0.384542, 0.566621
0.753206, 0.383373, 0.381904
0.773997, 0.315094, 0.454385
0.536363, 0.291775, 0.471937
0.784852, 0.407858, 0.586342
0.780816, 0.349523, 0.596844
0.616372, 0.270386, 0.474423
0.671695, 0.29466, 0.467534
0.599601, 0.347416, 0.57994
0.773939, 0.285838, 0.585335
0.638689, 0.313149, 0.458102
0.536216, 0.297642, 0.568751
0.795949, 0.347938, 0.413683
0.604429, 0.289272, 0.518049
0.628339, 0.296061, 0.518991
0.516573, 0.324763, 0.429612
0.515445, 0.281881, 0.451664
0.593338, 0.263517, 0.493312
0.640074, 0.28392, 0.449386
0.582836, 0.265712, 0.556908
0.496515, 0.275689, 0.549541
0.626352, 0.260401, 0.428882
0.609478, 0.273639, 0.548639
0.527976, 0.318731, 0.521222
0.577849, 0.263499, 0.578168
0.707681, 0.295343, 0.404651
0.823869, 0.418356, 0.607527
0.802922, 0.363085, 0.434536
0.765134, 0.313381, 0.420056
0.507845, 0.259003, 0.491529
0.830981, 0.399733, 0.386933
0.595037, 0.307768, 0.56759
0.762161, 0.31718, 0.44482
0.763724, 0.333099, 0.552186
0.512861, 0.260013, 0.578114
0.691641, 0.361604, 0.525599
0.533153, 0.275587, 0.491561
0.590601, 0.360628, 0.513443
0.82252, 0.385156, 0.399
0.531069, 0.275144, 0.467356
0.834454, 0.355154, 0.572481
0.807944, 0.319655, 0.559348
0.708592, 0.296019, 0.542848
0.78394, 0.361612, 0.49219
0.543341, 0.315891, 0.581717
0.569736, 0.313349, 0.50303
0.838695, 0.393552, 0.632599
0.534503, 0.326283, 0.548115
0.551907, 0.316054, 0.551409
0.483995, 0.315399, 0.446589
0.615096, 0.290282, 0.536349
0.782431, 0.366486, 0.570513
0.775343, 0.321485, 0.589308
0.559966, 0.380316, 0.440555
0.619914, 0.329712, 0.510087
0.804564, 0.390453, 0.401883
0.575413, 0.310925, 0.566544
0.518156, 0.325314, 0.560095
0.856026, 0.404001, 0.633346
0.787954, 0.311323, 0.462011
0.604856, 0.281526, 0.516176
0.566394, 0.296006, 0.450162
0.729994, 0.303259, 0.578953
0.841702, 0.390961, 0.578272
0.564165, 0.278903, 0.43599
0.560168, 0.290428, 0.511235
0.773163, 0.34969, 0.38694
0.803062, 0.354809, 0.460894
0.736523, 0.376216, 0.557931
0.693552, 0.341429, 0.524284
0.777578, 0.317318, 0.613739
0.581788, 0.296467, 0.423272
0.607637, 0.306877, 0.414451
0.629799, 0.366119, 0.462979
0.765411, 0.356232, 0.459148
0.570139, 0.318164, 0.420253
0.641313, 0.312069, 0.417702
0.734411, 0.362556, 0.52717
0.806858, 0.289403, 0.610807
0.550515, 0.341034, 0.407864
0.783532, 0.283207, 0.558425
0.578178, 0.33849, 0.398778
0.797793, 0.398709, 0.485556
0.823846, 0.373042, 0.512549
0.785633, 0.402621, 0.40183
0.808669, 0.320463, 0.61641
0.54864, 0.284871, 0.441034
0.814976, 0.420657, 0.534621
0.611096, 0.263945, 0.568482
0.749971, 0.286697, 0.438241
0.624025, 0.3135, 0.57863
0.526957, 0.313942, 0.550537
0.786207, 0.320053, 0.563873
0.603513, 0.301194, 0.441119
0.829875, 0.377472, 0.422416
0.474806, 0.296376, 0.447314
0.722669, 0.356296, 0.564359
0.567932, 0.304739, 0.493054
0.52355, 0.269468, 0.559398
0.544566, 0.277395, 0.524348
0.804919, 0.339201, 0.534492
0.507908, 0.294588, 0.421157
0.499096, 0.278503, 0.477388
0.818839, 0.396121, 0.434942
0.475222, 0.262479, 0.561874
0.80304, 0.353903, 0.511311
0.586249, 0.327639, 0.579254
0.763386, 0.304146, 0.516742
0.769532, 0.365199, 0.446144
0.562409, 0.345141, 0.453437
0.907276, 0.373782, 0.403401
0.610364, 0.318411, 0.58723
0.617108, 0.287379, 0.538191
0.700113, 0.293958, 0.552972
0.626129, 0.338183, 0.509542
0.509954, 0.317436, 0.55559
0.526318, 0.311391, 0.444549
0.768156, 0.318354, 0.551255
0.526799, 0.286237, 0.448453
0.708323, 0.319068, 0.406506
0.727739, 0.288697, 0.405553
0.707012, 0.322742, 0.629886
0.505953, 0.316096, 0.463727
0.530635, 0.284645, 0.470796
0.730746, 0.347185, 0.542583
0.490411, 0.321584, 0.425678
0.673207, 0.316663, 0.433615
0.552954, 0.321929, 0.540704
0.523423, 0.25696, 0.575779
0.497332, 0.305987, 0.575726
0.529726, 0.281296, 0.578065
0.490117, 0.264956, 0.573933
0.607326, 0.285852, 0.434132
0.567987, 0.32743, 0.435572
0.715598, 0.315521, 0.607993
0.770787, 0.325585, 0.518894
0.836195, 0.361687, 0.582875
0.605386, 0.287839, 0.581251
0.537253, 0.318584, 0.457194
0.841461, 0.381388, 0.565685
0.722934, 0.352006, 0.485033
0.488914, 0.284022, 0.558214
0.844194, 0.384822, 0.603378
0.759458, 0.326795, 0.628481
0.819028, 0.369539, 0.395861
0.823757, 0.418155, 0.584379
0.611991, 0.256309, 0.502933
0.81818, 0.409844, 0.41635
0.727504, 0.324748, 0.613712
0.560522, 0.266243, 0.544467
0.808826, 0.329496, 0.400054
0.617002, 0.26562, 0.579749
0.600172, 0.329155, 0.558864
0.821812, 0.373714, 0.549128
0.625531, 0.277065, 0.551157
0.649398, 0.318149, 0.599483
0.649527, 0.306362, 0.430193
0.623398, 0.281611, 0.507652
0.53641, 0.294589, 0.54956
0.721314, 0.361332, 0.434378
0.617424, 0.31908, 0.531552
0.578888, 0.257184, 0.551226
0.747646, 0.307661, 0.622842
0.803381, 0.345033, 0.567914
0.591599, 0.31783, 0.442338
0.589518, 0.284049, 0.525982
0.544115, 0.301062, 0.472638
0.776744, 0.340298, 0.623812
0.858525, 0.36229, 0.40097
0.62997, 0.258709, 0.485368
0.79932, 0.389149, 0.373121
0.831437, 0.384144, 0.4083
0.559524, 0.264285, 0.509014
0.601181, 0.330212, 0.460517
0.75485, 0.30941, 0.617922
0.78806, 0.312635, 0.388721
0.544603, 0.31297, 0.549229
0.72332, 0.319131, 0.424297
0.491979, 0.287928, 0.476096
0.615849, 0.291659, 0.447638
0.727237, 0.352039, 0.513395
0.520023, 0.338885, 0.461844
0.572244, 0.341408, 0.407221
0.546001, 0.329047, 0.457887
0.806499, 0.335334, 0.466633
0.826013, 0.361691, 0.624587
0.651388, 0.349356, 0.521665
0.540319, 0.345969, 0.494241
0.590737, 0.266189, 0.454223
0.519575, 0.322312, 0.470514
0.515271, 0.280433, 0.557183
0.812976, 0.395359, 0.589231
0.640803, 0.285729, 0.463447
0.758259, 0.357501, 0.507464
0.577609, 0.305325, 0.564088
0.537488, 0.257508, 0.566629
0.8238, 0.289181, 0.609792
0.744764, 0.318558, 0.595796
0.537073, 0.26111, 0.507215
0.694935, 0.327334, 0.626985
0.585211, 0.283081, 0.510081
0.622067, 0.294266, 0.465597
0.826715, 0.355174, 0.515652
0.683912, 0.324184, 0.394671
0.773778, 0.329291, 0.531298
0.507695, 0.296337, 0.444783
0.518628, 0.286163, 0.547039
0.821129, 0.33322, 0.413736
0.499464, 0.294938, 0.541875
0.605179, 0.309305, 0.571306
0.731555, 0.324885, 0.591812
0.838341, 0.339091, 0.557768
0.801978, 0.321568, 0.587199
0.775225, 0.359043, 0.468874
0.634128, 0.309925, 0.565549
0.776671, 0.337856, 0.592286
0.569977, 0.298452, 0.514453
0.793994, 0.392778, 0.48161
0.611975, 0.331401, 0.391857
0.578311, 0.266233, 0.50996
0.782031, 0.326578, 0.574127
0.823433, 0.393097, 0.445248
0.598072, 0.255472, 0.433498
0.789936, 0.422864, 0.404838
0.606923, 0.290676, 0.464195
0.602859, 0.29681, 0.494555
0.850188, 0.346926, 0.578471
0.757806, 0.370532, 0.564041
0.653214, 0.319098, 0.422344
0.827119, 0.378968, 0.590791
0.877986, 0.350394, 0.578016
0.499225, 0.302533, 0.482159
0.803133, 0.338497, 0.571161
0.586039, 0.315343, 0.532973
0.800703, 0.340055, 0.588091
0.78402, 0.378601, 0.405506
0.804924, 0.372004, 0.639002
0.518465, 0.320545, 0.568968
0.807095, 0.388024, 0.4837
0.79097, 0.329306, 0.469682
0.805825, 0.389004, 0.381593
0.508546, 0.270277, 0.557934
0.806082, 0.415802, 0.597042
0.77458, 0.286927, 0.574576
0.736038, 0.283421, 0.433217
0.53751, 0.273846, 0.477524
0.4891, 0.293185, 0.481256
0.862237, 0.353614, 0.600088
0.706194, 0.291155, 0.571617
0.665601, 0.312052, 0.46992
0.753509, 0.321648, 0.562466
0.833617, 0.305499, 0.405789
0.574469, 0.273759, 0.563684
0.604289, 0.302872, 0.45151
0.760052, 0.349642, 0.423634
0.713417, 0.372767, 0.538747
0.583756, 0.263843, 0.560968
0.505795, 0.288317, 0.537241
0.828432, 0.372654, 0.553369
0.596848, 0.283516, 0.453149
0.751256, 0.393003, 0.579526
0.546595, 0.326845, 0.444938
0.828021, 0.360851, 0.399877
0.740544, 0.338706, 0.484281
0.778336, 0.376829, 0.371159
0.709853, 0.321647, 0.397007
0.688449, 0.305164, 0.40039
0.519688, 0.307476, 0.522992
0.708678, 0.316158, 0.586478
0.778882, 0.385994, 0.374647
0.58102, 0.324979, 0.580188
0.55449, 0.309796, 0.564881
0.613621, 0.292078, 0.552615
0.836835, 0.36526, 0.589219
0.539708, 0.282193, 0.508512
0.581036, 0.305318, 0.541858
0.642942, 0.28394, 0.439977
0.791852, 0.374071, 0.597405
0.795077, 0.389969, 0.536578
0.707822, 0.391513, 0.492214
0.688, 0.287406, 0.546456
0.783599, 0.409205, 0.433646
0.583831, 0.277615, 0.46535
0.618033, 0.255696, 0.514729
0.7913, 0.333914, 0.515035
0.505304, 0.262458, 0.513108
0.579553, 0.280497, 0.429542
0.663205, 0.345582, 0.443999
0.505054, 0.262301, 0.541179
0.485096, 0.299968, 0.543805
0.541179, 0.30542, 0.473468
0.785245, 0.296986, 0.553732
0.528584, 0.280636, 0.502313
0.770997, 0.342062, 0.562784
0.731069, 0.290784, 0.56635
0.514818, 0.32002, 0.414966
0.818733, 0.362116, 0.614183
0.717087, 0.325801, 0.532667
0.810222, 0.306232, 0.420163
0.604306, 0.323078, 0.491183
0.7516, 0.32, 0.403948
0.727159, 0.308733, 0.443492
0.566201, 0.259618, 0.56561
0.709863, 0.310385, 0.463015
0.547847, 0.279118, 0.531014
0.723507, 0.370824, 0.392126
0.819638, 0.408846, 0.57777
0.618661, 0.294032, 0.470345
0.78634, 0.3679, 0.47939
0.624322, 0.31848, 0.406673
0.722716, 0.354001, 0.508647
0.748777, 0.369429, 0.565978
0.576121, 0.311212, 0.499594
0.52295, 0.318354, 0.563102
0.571151, 0.354049, 0.399976
0.75626, 0.329135, 0.51976
0.752569, 0.358006, 0.506313
0.829599, 0.381919, 0.553479
0.686018, 0.292485, 0.529748
0.570013, 0.33825, 0.437646
0.79944, 0.329454, 0.591919
0.798223, 0.368603, 0.415116
0.551794, 0.29796, 0.421255
0.792655, 0.382484, 0.455073
0.766702, 0.344493, 0.410353
0.600364, 0.303955, 0.558955
0.539665, 0.262852, 0.555333
0.818918, 0.405824, 0.60533
0.604777, 0.259456, 0.576354
0.783585, 0.367114, 0.390063
0.830019, 0.335187, 0.399876
0.800643, 0.309967, 0.392448
0.779101, 0.326669, 0.387464
0.678861, 0.341336, 0.43073
0.800738, 0.356569, 0.565912
0.793606, 0.328406, 0.410363
0.625359, 0.299901, 0.413391
0.652391, 0.334698, 0.605924
0.706291, 0.348868, 0.410841
0.614909, 0.264203, 0.480016
0.780519, 0.367087, 0.467722
0.817539, 0.355703, 0.400156
0.818038, 0.288486, 0.59884
0.794084, 0.392925, 0.425656
0.549606, 0.278007, 0.559564
0.587743, 0.2611, 0.431003
0.606901, 0.282317, 0.424752
0.75264, 0.359545, 0.403243
0.602793, 0.30497, 0.45631
0.522254, 0.260236, 0.577001
0.739466, 0.356559, 0.407748
0.623583, 0.262737, 0.546133
0.716945, 0.360032, 0.450969
0.757279, 0.378681, 0.415349
0.557622, 0.260733, 0.464885
0.855945, 0.386762, 0.618349
0.796944, 0.380439, 0.458704
0.611983, 0.253894, 0.450355
0.524268, 0.292298, 0.501147
0.609136, 0.284103, 0.506835
0.503612, 0.285632, 0.523064
0.753903, 0.290925, 0.434048
0.511823, 0.320663, 0.440664
0.585624, 0.268763, 0.426114
0.53408, 0.297604, 0.465969
0.59798, 0.312152, 0.466097
0.635084, 0.291825, 0.570435
0.761666, 0.367334, 0.557796
0.807345, 0.369121, 0.50585
0.794507, 0.348523, 0.451953
0.588485, 0.305287, 0.42898
0.7247, 0.370317, 0.397202
0.656094, 0.327593, 0.43713
0.822945, 0.401061, 0.534888
0.797046, 0.445829, 0.508903
0.769424, 0.324206, 0.414581
0.51898, 0.285141, 0.490515
0.625518, 0.272013, 0.483093
0.618917, 0.279965, 0.541573
0.825798, 0.352534, 0.575855
0.669325, 0.340858, 0.542409
0.780566, 0.394845, 0.384689
0.765981, 0.366718, 0.441501
0.675907, 0.321033, 0.499373
0.621309, 0.277311, 0.492101
0.538223, 0.322944, 0.48636
0.815156, 0.353126, 0.495009
0.709287, 0.373064, 0.506349
0.762898, 0.308196, 0.465057
0.822032, 0.384688, 0.462974
0.836846, 0.40011, 0.593045
0.489493, 0.286374, 0.435771
0.807231, 0.341263, 0.570306
0.559475, 0.313768, 0.432635
0.512752, 0.281418, 0.423062
0.720995, 0.365493, 0.572532
0.66792, 0.333224, 0.617262
0.791701, 0.309507, 0.624551
0.565149, 0.265508, 0.463248
0.537671, 0.299471, 0.456215
0.832721, 0.379348, 0.448528
0.492992, 0.265109, 0.522668
0.746146, 0.3434, 0.515212
0.834108, 0.392021, 0.604853
0.484839, 0.283631, 0.556378
0.830615, 0.39949, 0.401716
0.569294, 0.27347, 0.4891
0.523585, 0.328712, 0.426259
0.637902, 0.309803, 0.542651
0.55951, 0.331263, 0.521517
0.603091, 0.281205, 0.456083
0.669937, 0.360638, 0.539551
0.552279, 0.276112, 0.42406
0.805952, 0.361932, 0.614357
0.805489, 0.400358, 0.434199
0.547728, 0.314881, 0.561156
0.609253, 0.356474, 0.533713
0.76831, 0.331966, 0.506286
0.767376, 0.326716, 0.517885
0.782632, 0.366537, 0.412021
0.573184, 0.352866, 0.523453
0.760827, 0.3199, 0.427761
0.597816, 0.270436, 0.480988
0.482047, 0.289357, 0.426643
0.758723, 0.393344, 0.441082
0.792065, 0.391702, 0.41652
0.570368, 0.343541, 0.427045
0.529898, 0.307335, 0.433677
0.556074, 0.277436, 0.577258
0.814437, 0.359208, 0.545984
0.523683, 0.290724, 0.526267
0.499049, 0.287581, 0.531803
0.49109, 0.282186, 0.425268
0.494404, 0.293841, 0.456377
0.804936, 0.351117, 0.45159
0.631955, 0.324926, 0.419918
0.799809, 0.333062, 0.394544
0.606033, 0.288956, 0.419545
0.62262, 0.284453, 0.53498
0.501081, 0.265815, 0.560365
0.574696, 0.260344, 0.511248
0.850647, 0.346365, 0.575533
0.538643, 0.30548, 0.506428
0.810396, 0.423669, 0.400884
0.84476, 0.387449, 0.421994
