0.799224, 0.358046, 0.480675
0.872904, 0.359893, 0.628961
0.606028, 0.333285, 0.542636
0.504232, 0.301776, 0.498878
0.490634, 0.324841, 0.564825
0.808575, 0.355686, 0.482502
0.539908, 0.407646, 0.494855
0.550425, 0.395976, 0.455029
0.53056, 0.356793, 0.525837
0.79919, 0.361416, 0.51758
0.807947, 0.405082, 0.455734
0.621513, 0.339179, 0.41354
0.586005, 0.37601, 0.576261
0.514797, 0.317922, 0.429803
0.77891, 0.393984, 0.422411
0.519598, 0.381964, 0.480118
0.669088, 0.347299, 0.416158
0.827946, 0.399476, 0.570232
0.795158, 0.360189, 0.443614
0.849802, 0.462013, 0.520116
0.83206, 0.426096, 0.370302
0.61317, 0.367534, 0.526659
0.798117, 0.350451, 0.516168
0.483383, 0.321565, 0.576345
0.518627, 0.352318, 0.520437
0.578419, 0.312525, 0.508258
0.727378, 0.308537, 0.568792
0.658805, 0.321915, 0.456549
0.861234, 0.379761, 0.614577
0.80117, 0.386804, 0.571476
0.556601, 0.335205, 0.526668
0.500278, 0.342569, 0.435666
0.567722, 0.299913, 0.446879
0.689764, 0.336982, 0.407597
0.643631, 0.342029, 0.565005
0.866303, 0.448458, 0.374814
0.554323, 0.372864, 0.56884
0.646816, 0.324237, 0.475301
0.796734, 0.306375, 0.581012
0.824385, 0.3428, 0.581044
0.487066, 0.34641, 0.453115
0.792055, 0.352692, 0.548861
0.542708, 0.335951, 0.455065
0.588075, 0.318459, 0.539503
0.502496, 0.307138, 0.52586
0.848586, 0.449848, 0.504198
0.88622, 0.395451, 0.392262
0.79622, 0.369456, 0.502364
0.509931, 0.374697, 0.498488
0.606012, 0.302957, 0.490322
0.783001, 0.301255, 0.446294
0.819851, 0.375666, 0.415132
0.532577, 0.353715, 0.579181
0.662639, 0.32171, 0.426145
0.610343, 0.383617, 0.403342
0.562948, 0.311064, 0.555032
0.585955, 0.361817, 0.453274
0.830442, 0.316383, 0.60515
0.84321, 0.367026, 0.558014
0.855084, 0.419375, 0.54142
0.639038, 0.378491, 0.478053
0.550851, 0.339977, 0.429907
0.639435, 0.359014, 0.435688
0.495283, 0.331915, 0.54846
0.825215, 0.343452, 0.606648
0.790709, 0.38459, 0.417243
0.539885, 0.309854, 0.493022
0.801838, 0.408012, 0.498976
0.480129, 0.343125, 0.526119
0.549921, 0.325254, 0.574927
0.848468, 0.38882, 0.634121
0.756215, 0.363916, 0.379674
0.540429, 0.342547, 0.50053
0.845775, 0.359264, 0.561025
0.815455, 0.394341, 0.552032
0.486205, 0.319141, 0.443089
0.604879, 0.30232, 0.502812
0.645755, 0.32013, 0.449541
0.744003, 0.386187, 0.573477
0.564053, 0.332885, 0.534296
0.543023, 0.332075, 0.455166
0.693091, 0.342409, 0.591221
0.800477, 0.300206, 0.400421
0.562475, 0.299805, 0.540684
0.825201, 0.383075, 0.452378
0.596678, 0.387708, 0.466344
0.91363, 0.418775, 0.629104
0.838829, 0.365559, 0.456347
0.862039, 0.451836, 0.55425
0.860401, 0.408227, 0.56377
0.778108, 0.322006, 0.532071
0.870351, 0.426638, 0.604978
0.502754, 0.31064, 0.474162
0.495346, 0.316703, 0.50273
0.585761, 0.385489, 0.591751
0.808958, 0.350815, 0.581449
0.593601, 0.299219, 0.449426
0.631321, 0.342018, 0.419368
0.838101, 0.432962, 0.409781
0.757569, 0.349906, 0.401432
0.719773, 0.38845, 0.586033
0.595779, 0.3043, 0.514333
0.840116, 0.364747, 0.48512
0.873311, 0.379591, 0.615897
0.797811, 0.368434, 0.510865
0.560522, 0.32112, 0.577006
0.579782, 0.335533, 0.504462
0.827846, 0.340893, 0.401829
0.789085, 0.340216, 0.567367
0.745246, 0.348187, 0.541036
0.550775, 0.319749, 0.499842
0.60019, 0.300519, 0.426602
0.590627, 0.346818, 0.416924
0.517749, 0.316815, 0.480486
0.774684, 0.343158, 0.549665
0.812047, 0.338037, 0.504028
0.795712, 0.350019, 0.573699
0.613386, 0.369967, 0.491022
0.772508, 0.323893, 0.426658
0.587622, 0.334048, 0.533978
0.855307, 0.408296, 0.431326
0.786814, 0.336612, 0.596594
0.838106, 0.320222, 0.580443
0.571911, 0.334202, 0.439843
0.638531, 0.326496, 0.524947
0.823218, 0.443983, 0.414412
0.646711, 0.330211, 0.576473
0.561337, 0.313417, 0.485915
0.727029, 0.323047, 0.410149
0.605953, 0.307977, 0.490034
0.542253, 0.340538, 0.54324
0.557727, 0.355458, 0.41955
0.726006, 0.332522, 0.416881
0.874533, 0.434483, 0.614845
0.592758, 0.346477, 0.557666
0.50726, 0.336349, 0.427134
0.546335, 0.376501, 0.459259
0.716105, 0.32447, 0.471854
0.611315, 0.340251, 0.422026
0.896748, 0.368857, 0.598317
0.840469, 0.339, 0.426581
0.570602, 0.298857, 0.548735
0.836456, 0.394773, 0.438899
0.789586, 0.323425, 0.459485
0.837238, 0.304316, 0.612916
0.776329, 0.335298, 0.589989
0.668596, 0.331084, 0.440339
0.851924, 0.34368, 0.60019
0.771145, 0.376621, 0.616926
0.537876, 0.31767, 0.444206
0.545544, 0.309813, 0.528034
0.863096, 0.372904, 0.605614
0.845084, 0.324718, 0.604696
0.800418, 0.305094, 0.407057
0.566956, 0.351422, 0.538534
0.498831, 0.322682, 0.441436
0.807972, 0.367992, 0.420801
0.864644, 0.426686, 0.547213
0.842441, 0.391241, 0.466082
0.816259, 0.353174, 0.482199
0.529022, 0.386052, 0.486726
0.702323, 0.344483, 0.575751
0.666348, 0.326094, 0.436221
0.494864, 0.313885, 0.576134
0.549159, 0.332256, 0.57513
0.62621, 0.320698, 0.437634
0.518188, 0.351357, 0.512555
0.723364, 0.364691, 0.46803
0.560358, 0.353714, 0.520921
0.548695, 0.318529, 0.527311
0.804992, 0.318498, 0.471915
0.851922, 0.351442, 0.573248
0.537468, 0.299101, 0.496274
0.801508, 0.344585, 0.556667
0.656668, 0.339075, 0.466444
0.555675, 0.344644, 0.534639
0.505055, 0.344058, 0.527253
0.653507, 0.330985, 0.435125
0.575602, 0.297499, 0.567654
0.654173, 0.365871, 0.440386
0.527855, 0.341112, 0.555265
0.77149, 0.371852, 0.375181
0.594774, 0.353151, 0.430272
0.84355, 0.336706, 0.390895
0.791072, 0.321099, 0.431006
0.555975, 0.345904, 0.50148
0.844054, 0.374399, 0.434656
0.601596, 0.353647, 0.413148
0.49034, 0.331036, 0.510256
0.761225, 0.306497, 0.582151
0.527209, 0.329349, 0.475925
0.79745, 0.313935, 0.455555
0.821046, 0.335434, 0.624057
0.543302, 0.304589, 0.490625
0.84696, 0.357542, 0.602485
0.498408, 0.316031, 0.526427
0.80774, 0.317427, 0.559589
0.644262, 0.301648, 0.568124
0.855419, 0.446643, 0.516372
0.780735, 0.385322, 0.540067
0.835936, 0.358496, 0.544789
0.794092, 0.343278, 0.449577
0.788763, 0.359689, 0.439107
0.801523, 0.297243, 0.600656
0.860055, 0.428759, 0.396355
0.878556, 0.385615, 0.628329
0.620702, 0.377448, 0.513255
0.857325, 0.377688, 0.54518
0.853037, 0.43317, 0.540348
0.499438, 0.334856, 0.562142
0.509713, 0.323336, 0.554003
0.822684, 0.331038, 0.60165
0.658751, 0.341828, 0.574108
0.592853, 0.315381, 0.417885
0.778032, 0.349418, 0.483803
0.571713, 0.300615, 0.475485
0.670049, 0.33447, 0.534303
0.571754, 0.302866, 0.539338
0.595818, 0.366161, 0.421083
0.87914, 0.415343, 0.647312
0.574298, 0.299363, 0.530667
0.806145, 0.323592, 0.614953
0.804252, 0.364768, 0.41167
0.567264, 0.336166, 0.573675
0.853782, 0.44003, 0.50268
0.873206, 0.430913, 0.613122
0.511311, 0.299825, 0.545245
0.845237, 0.447776, 0.554394
0.575865, 0.31909, 0.438577
0.786181, 0.308936, 0.559555
0.752812, 0.334603, 0.399031
0.813796, 0.325871, 0.439939
0.583303, 0.351379, 0.565086
0.516636, 0.314158, 0.536646
0.589616, 0.323654, 0.556572
0.48334, 0.328774, 0.448593
0.819209, 0.382592, 0.575909
0.770802, 0.338753, 0.443487
0.512186, 0.354163, 0.442111
0.745271, 0.386864, 0.457427
0.797112, 0.317409, 0.446456
0.81907, 0.354979, 0.602671
0.83978, 0.369031, 0.447762
0.521305, 0.324379, 0.504934
0.863675, 0.44779, 0.588712
0.498393, 0.328417, 0.487269
0.611527, 0.323843, 0.488414
0.838591, 0.44024, 0.383414
0.621003, 0.362853, 0.576754
0.522575, 0.336176, 0.463315
0.542595, 0.327805, 0.569213
0.79376, 0.336437, 0.532578
0.849361, 0.41417, 0.415762
0.790081, 0.400184, 0.57125
0.792194, 0.399647, 0.380612
0.804547, 0.327459, 0.453715
0.543274, 0.332712, 0.471305
0.831111, 0.423408, 0.592585
0.822989, 0.363767, 0.60254
0.627205, 0.30986, 0.473744
0.693716, 0.324468, 0.46632
0.613105, 0.385948, 0.580872
0.814286, 0.299699, 0.590768
0.654412, 0.347913, 0.456702
0.543185, 0.338616, 0.569045
0.833386, 0.362301, 0.412759
0.614724, 0.328673, 0.518071
0.640651, 0.334545, 0.519124
0.52423, 0.367317, 0.428353
0.522004, 0.324153, 0.450931
0.602396, 0.303963, 0.49296
0.654566, 0.320411, 0.448002
0.591259, 0.306727, 0.55714
0.501994, 0.317714, 0.549657
0.638312, 0.29938, 0.427436
0.620203, 0.314282, 0.549024
0.534714, 0.359283, 0.521093
0.586242, 0.305454, 0.578624
0.739553, 0.315825, 0.402374
0.873907, 0.434669, 0.615421
0.840574, 0.377257, 0.4341
0.799593, 0.328227, 0.418612
0.513387, 0.300324, 0.491093
0.872436, 0.415158, 0.386158
0.606486, 0.347197, 0.568177
0.794937, 0.331379, 0.443797
0.801709, 0.347055, 0.556409
0.518463, 0.302726, 0.578341
0.724956, 0.382809, 0.527835
0.539504, 0.316195, 0.491215
0.603166, 0.397843, 0.513259
0.863748, 0.400502, 0.398183
0.537625, 0.316192, 0.466761
0.878078, 0.368961, 0.578502
0.838529, 0.329321, 0.563194
0.743792, 0.316785, 0.546029
0.819532, 0.374933, 0.493638
0.551739, 0.356771, 0.582316
0.578339, 0.352881, 0.50268
0.8898, 0.409715, 0.640976
0.54173, 0.366524, 0.548288
0.559917, 0.356187, 0.551702
0.490607, 0.358572, 0.445554
0.626465, 0.329266, 0.536694
0.823823, 0.380798, 0.575607
0.816085, 0.335444, 0.594745
0.571383, 0.4204, 0.438158
0.633256, 0.365707, 0.509975
0.845636, 0.40601, 0.401069
0.585269, 0.350704, 0.567056
0.524879, 0.365819, 0.560274
0.908013, 0.420355, 0.641894
0.811664, 0.319716, 0.461598
0.6149, 0.321199, 0.516179
0.575224, 0.336393, 0.449129
0.769289, 0.320223, 0.58375
0.889869, 0.406344, 0.58536
0.57284, 0.319412, 0.434963
0.567497, 0.329894, 0.51109
0.810581, 0.364808, 0.385751
0.837585, 0.367577, 0.461042
0.775417, 0.392203, 0.562032
0.726088, 0.362941, 0.526284
0.820061, 0.331634, 0.619771
0.592312, 0.336033, 0.421901
0.620825, 0.344424, 0.412834
0.645914, 0.39881, 0.461622
0.800193, 0.370303, 0.459071
0.580761, 0.358024, 0.418622
0.658834, 0.345785, 0.415855
0.771248, 0.378644, 0.530098
0.848918, 0.302797, 0.616863
0.561235, 0.381684, 0.405873
0.820612, 0.295862, 0.563266
0.590711, 0.377735, 0.396728
0.838079, 0.413575, 0.487638
0.864208, 0.386767, 0.516021
0.826607, 0.418413, 0.400942
0.852336, 0.334544, 0.622731
0.556528, 0.326209, 0.440093
0.860678, 0.436686, 0.539637
0.622021, 0.305886, 0.568867
0.782962, 0.302528, 0.436594
0.639263, 0.351466, 0.579679
0.533756, 0.354703, 0.550729
0.824052, 0.332897, 0.568614
0.615302, 0.339257, 0.439747
0.870398, 0.392346, 0.42177
0.48135, 0.340377, 0.446514
0.761219, 0.373312, 0.568452
0.576195, 0.344558, 0.492589
0.529487, 0.310937, 0.559541
0.551292, 0.318192, 0.524359
0.83571, 0.349304, 0.537694
0.514792, 0.337774, 0.420346
0.50506, 0.320542, 0.476935
0.859239, 0.411177, 0.434571
0.48048, 0.304881, 0.56189
0.837712, 0.365939, 0.513883
0.598139, 0.366907, 0.580098
0.797116, 0.317435, 0.519265
0.806119, 0.379817, 0.445778
0.572424, 0.384794, 0.451817
0.965811, 0.391009, 0.403825
0.624298, 0.356908, 0.588313
0.628795, 0.327137, 0.538579
0.735128, 0.315839, 0.556275
0.64066, 0.373238, 0.509484
0.516312, 0.358341, 0.555727
0.533731, 0.353069, 0.443509
0.805719, 0.331945, 0.555511
0.533716, 0.328097, 0.447655
0.73976, 0.339673, 0.404387
0.761392, 0.307261, 0.403413
0.748136, 0.342606, 0.636196
0.51269, 0.357837, 0.462836
0.537258, 0.325611, 0.470212
0.768006, 0.363372, 0.54605
0.49754, 0.365468, 0.424487
0.696783, 0.344505, 0.431785
0.561009, 0.361758, 0.540889
0.529162, 0.299437, 0.575924
0.503368, 0.348056, 0.576004
0.536148, 0.322906, 0.57841
0.495518, 0.307988, 0.574142
0.618935, 0.324149, 0.432803
0.578128, 0.36668, 0.433988
0.755965, 0.333691, 0.61354
0.804048, 0.338078, 0.521437
0.88162, 0.376037, 0.589375
0.617316, 0.328302, 0.582034
0.544976, 0.359329, 0.456126
0.887917, 0.396236, 0.572161
0.75626, 0.368914, 0.485707
0.494383, 0.325962, 0.558358
0.893391, 0.400351, 0.610896
0.802395, 0.341865, 0.634838
0.859634, 0.384667, 0.394971
0.872964, 0.43438, 0.591842
0.621583, 0.296781, 0.502609
0.859872, 0.425526, 0.415677
0.768963, 0.341989, 0.619494
0.567733, 0.307187, 0.544611
0.845551, 0.343231, 0.398848
0.62878, 0.307953, 0.580438
0.612483, 0.367113, 0.559496
0.864706, 0.387917, 0.554395
0.637783, 0.317336, 0.551681
0.675214, 0.35043, 0.602579
0.667296, 0.339582, 0.428431
0.634463, 0.320872, 0.507563
0.543166, 0.335405, 0.549749
0.755294, 0.379296, 0.433145
0.630522, 0.356583, 0.531858
0.586746, 0.298433, 0.551337
0.790207, 0.323157, 0.628957
0.843477, 0.358282, 0.573038
0.603003, 0.356369, 0.440852
0.598753, 0.32418, 0.526087
0.55144, 0.341767, 0.47192
0.82063, 0.355055, 0.630236
0.901984, 0.377106, 0.400004
0.640619, 0.297972, 0.484764
0.841036, 0.405158, 0.372344
0.872448, 0.399236, 0.407501
0.566551, 0.304488, 0.50886
0.613152, 0.367085, 0.459257
0.797256, 0.324513, 0.62393
0.824696, 0.327011, 0.387437
0.552135, 0.353387, 0.549472
0.755947, 0.337804, 0.422479
0.498051, 0.330357, 0.475627
0.628291, 0.329713, 0.446368
0.762543, 0.36845, 0.515548
0.527669, 0.379526, 0.460616
0.584135, 0.380891, 0.405136
0.554377, 0.369284, 0.456649
0.832069, 0.344201, 0.466564
0.874395, 0.377009, 0.632092
0.673629, 0.37989, 0.522585
0.548677, 0.386404, 0.493283
0.600387, 0.30652, 0.453321
0.526751, 0.363579, 0.469573
0.521145, 0.321954, 0.557341
0.860922, 0.411005, 0.596293
0.65511, 0.322216, 0.462298
0.79334, 0.371654, 0.509518
0.587264, 0.345064, 0.56454
0.543738, 0.299519, 0.566721
0.865485, 0.301771, 0.615536
0.785804, 0.334163, 0.601236
0.543352, 0.302016, 0.506967
0.735058, 0.348948, 0.633107
0.593903, 0.322498, 0.50996
0.634567, 0.332078, 0.464597
0.863203, 0.367296, 0.518735
0.712572, 0.347926, 0.392485
0.808345, 0.341944, 0.534493
0.514318, 0.338618, 0.443956
0.52467, 0.327612, 0.547176
0.857502, 0.346433, 0.412635
0.505153, 0.336521, 0.541941
0.617678, 0.34829, 0.571992
0.771874, 0.341389, 0.597062
0.869976, 0.349164, 0.56217
0.842322, 0.334769, 0.592663
0.810348, 0.372704, 0.469257
0.649942, 0.347427, 0.566513
0.818039, 0.351993, 0.597794
0.578182, 0.338332, 0.514342
0.83382, 0.40756, 0.483258
0.627337, 0.36849, 0.389965
0.586276, 0.306247, 0.509844
0.821356, 0.34001, 0.579162
0.864027, 0.408098, 0.445115
0.607936, 0.295691, 0.432265
0.83183, 0.438968, 0.404
0.618051, 0.329317, 0.463285
0.613291, 0.335667, 0.494149
0.895066, 0.360797, 0.584799
0.798119, 0.385546, 0.568652
0.672804, 0.350726, 0.420404
0.874376, 0.39412, 0.597785
0.925966, 0.364501, 0.584615
0.505405, 0.344348, 0.481639
0.842874, 0.351589, 0.576297
0.596164, 0.354065, 0.533165
0.842545, 0.353804, 0.593752
0.823417, 0.393955, 0.404601
0.854412, 0.387653, 0.647084
0.525352, 0.361729, 0.569249
0.846698, 0.402495, 0.485491
0.818247, 0.339212, 0.469721
0.847273, 0.404762, 0.380765
0.514073, 0.311706, 0.558057
0.855403, 0.431935, 0.604424
0.814364, 0.300656, 0.579858
0.769336, 0.300599, 0.431311
0.544189, 0.314934, 0.477033
0.495144, 0.335502, 0.480836
0.910868, 0.368475, 0.607186
0.743455, 0.311557, 0.575675
0.687193, 0.341977, 0.468717
0.792169, 0.336243, 0.566974
0.862182, 0.314906, 0.404271
0.582731, 0.314963, 0.563982
0.615939, 0.340895, 0.450282
0.795994, 0.364897, 0.422576
0.750389, 0.390764, 0.541932
0.592134, 0.304578, 0.56119
0.511367, 0.328798, 0.537299
0.871924, 0.386865, 0.558907
0.607378, 0.322945, 0.452132
0.79321, 0.40879, 0.584609
0.555279, 0.367405, 0.443583
0.868219, 0.375596, 0.398923
0.773918, 0.353998, 0.484979
0.818862, 0.392796, 0.370244
0.741724, 0.342216, 0.394899
0.717708, 0.328326, 0.398107
0.525975, 0.348354, 0.522914
0.747176, 0.335398, 0.591268
0.819756, 0.402008, 0.373704
0.592413, 0.364327, 0.581019
0.562675, 0.349958, 0.565271
0.625701, 0.331824, 0.553137
0.883718, 0.380061, 0.596062
0.546261, 0.322631, 0.508339
0.590448, 0.344677, 0.542139
0.658006, 0.319998, 0.43845
0.836804, 0.388881, 0.603674
0.837805, 0.40483, 0.541242
0.74391, 0.409679, 0.493544
0.720802, 0.311675, 0.549215
0.823923, 0.424711, 0.433188
0.593009, 0.317571, 0.464632
0.627935, 0.296442, 0.514531
0.820155, 0.343863, 0.517104
0.510783, 0.30402, 0.51291
0.589307, 0.320573, 0.428379
0.686072, 0.374146, 0.442296
0.510448, 0.304149, 0.541192
0.490609, 0.341555, 0.543836
0.548474, 0.346118, 0.472721
0.820781, 0.309007, 0.55812
0.534837, 0.321463, 0.502073
0.810339, 0.356061, 0.56745
0.769859, 0.308194, 0.570796
0.522604, 0.363263, 0.413771
0.866088, 0.377174, 0.62133
0.752193, 0.343821, 0.53542
0.8397, 0.316694, 0.418867
0.616082, 0.360445, 0.49063
0.786523, 0.336117, 0.402258
0.759584, 0.326667, 0.441993
0.573662, 0.301333, 0.565801
0.739832, 0.330699, 0.461963
0.554717, 0.319813, 0.53109
0.759887, 0.388499, 0.3905
0.867879, 0.424773, 0.584888
0.630709, 0.332236, 0.469463
0.82273, 0.381587, 0.480328
0.640098, 0.353947, 0.404849
0.757425, 0.370703, 0.510532
0.788835, 0.384843, 0.570504
0.585094, 0.35048, 0.4992
0.529853, 0.359346, 0.56336
0.583529, 0.393847, 0.397676
0.790999, 0.342934, 0.522341
0.787733, 0.372536, 0.508298
0.87403, 0.39652, 0.559163
0.716558, 0.317716, 0.531826
0.580477, 0.377121, 0.435945
0.840778, 0.343045, 0.597561
0.837387, 0.383522, 0.414369
0.560509, 0.339174, 0.420124
0.830941, 0.396943, 0.455259
0.802945, 0.359583, 0.409163
0.6117, 0.342893, 0.559465
0.546126, 0.304536, 0.555461
0.868129, 0.421745, 0.61297
0.615058, 0.301803, 0.576768
0.823034, 0.382574, 0.389021
0.867687, 0.348705, 0.398683
0.836676, 0.323709, 0.391131
0.815327, 0.34114, 0.38622
0.705186, 0.366751, 0.428884
0.841607, 0.370208, 0.571065
0.829262, 0.342206, 0.409188
0.640052, 0.335858, 0.411793
0.681988, 0.364223, 0.609766
0.738384, 0.36873, 0.408987
0.625275, 0.304054, 0.479428
0.816806, 0.380997, 0.468155
0.856914, 0.370344, 0.399184
0.856429, 0.300226, 0.604088
0.834354, 0.408257, 0.425106
0.556608, 0.318845, 0.559781
0.597472, 0.301736, 0.429848
0.618592, 0.321083, 0.42342
0.789622, 0.37561, 0.401935
0.614258, 0.342963, 0.455158
0.528063, 0.302722, 0.57721
0.775364, 0.373311, 0.406305
0.634887, 0.304126, 0.546433
0.750265, 0.378464, 0.450083
0.79519, 0.394498, 0.414287
0.565112, 0.301634, 0.46418
0.906999, 0.402724, 0.626343
0.834867, 0.394671, 0.459012
0.622271, 0.293904, 0.449196
0.530567, 0.333308, 0.500868
0.619409, 0.323389, 0.506693
0.509286, 0.327042, 0.523031
0.787155, 0.306499, 0.432423
0.519082, 0.362991, 0.439532
0.595527, 0.309191, 0.42499
0.541053, 0.338426, 0.465235
0.609214, 0.350431, 0.465087
0.650187, 0.33069, 0.571354
0.801281, 0.381974, 0.562255
0.845726, 0.382593, 0.508615
0.829211, 0.361616, 0.451773
0.599651, 0.344325, 0.427482
0.7609, 0.387885, 0.395606
0.675893, 0.358189, 0.435335
0.867386, 0.416287, 0.539845
0.843579, 0.462945, 0.513281
0.804531, 0.3389, 0.413246
0.525166, 0.326383, 0.49015
0.63666, 0.310976, 0.482541
0.630527, 0.320147, 0.54199
0.8687, 0.366231, 0.581727
0.696987, 0.368048, 0.54434
0.821208, 0.410665, 0.383709
0.802761, 0.381603, 0.440984
0.701907, 0.347783, 0.49934
0.632258, 0.3167, 0.491735
0.545612, 0.36289, 0.485606
0.848949, 0.364791, 0.496719
0.744451, 0.391082, 0.508182
0.793394, 0.321165, 0.464544
0.861708, 0.39918, 0.463503
0.886214, 0.415936, 0.600591
0.495901, 0.329714, 0.434978
0.847199, 0.354357, 0.575483
0.568762, 0.353845, 0.431254
0.51955, 0.324839, 0.422291
0.760196, 0.382882, 0.576866
0.702395, 0.359914, 0.622207
0.834776, 0.32364, 0.630984
0.573207, 0.306562, 0.462542
0.544997, 0.340541, 0.455355
0.872728, 0.393882, 0.448321
0.49837, 0.307202, 0.522568
0.781504, 0.3582, 0.517547
0.883365, 0.407744, 0.612463
0.490262, 0.325456, 0.556518
0.872327, 0.414965, 0.400894
0.577168, 0.313955, 0.48874
0.531659, 0.370987, 0.424894
0.653435, 0.34684, 0.543388
0.568163, 0.370507, 0.521379
0.613794, 0.320176, 0.455111
0.699512, 0.386114, 0.541708
0.56061, 0.317815, 0.423124
0.852578, 0.376853, 0.621296
0.845751, 0.415537, 0.433841
0.555512, 0.354715, 0.561494
0.623734, 0.392138, 0.533992
0.801185, 0.344643, 0.508231
0.801082, 0.339562, 0.520399
0.820538, 0.381436, 0.411132
0.584135, 0.391095, 0.523296
0.794871, 0.334814, 0.426442
0.60743, 0.310389, 0.480484
0.488597, 0.333422, 0.425909
0.797123, 0.408884, 0.440596
0.832515, 0.407173, 0.415815
0.581506, 0.38309, 0.425138
0.537411, 0.34873, 0.432619
0.563451, 0.31871, 0.577653
0.854704, 0.372558, 0.550772
0.529882, 0.331791, 0.526262
0.504654, 0.329118, 0.531824
0.497609, 0.326385, 0.424524
0.500769, 0.336637, 0.455668
0.839954, 0.364091, 0.451449
0.648515, 0.359308, 0.418018
0.837078, 0.347294, 0.393372
0.618114, 0.327506, 0.41816
0.634318, 0.323712, 0.53534
0.506458, 0.307597, 0.560451
0.582332, 0.300441, 0.51111
0.895023, 0.360082, 0.581779
0.545523, 0.345836, 0.50616
0.852655, 0.439789, 0.400113
0.886488, 0.402486, 0.421185
