0.578086, 0.311346, 0.490151
0.599174, 0.309852, 0.534742
0.608243, 0.283719, 0.538902
0.492387, 0.322344, 0.504476
0.544132, 0.180546, 0.534148
0.565059, 0.278113, 0.530104
0.528291, 0.320222, 0.561632
0.617889, 0.257503, 0.441976
0.562435, 0.329599, 0.453628
0.542324, 0.220861, 0.502396
0.614378, 0.240852, 0.494746
0.600505, 0.228816, 0.453761
0.629859, 0.194911, 0.520878
0.568616, 0.170312, 0.420141
0.603814, 0.287062, 0.470699
0.556433, 0.280935, 0.530361
0.528791, 0.308721, 0.536402
0.602593, 0.185399, 0.433078
0.60109, 0.27133, 0.453761
0.504167, 0.18298, 0.482212
0.632557, 0.322227, 0.48208
0.537615, 0.284073, 0.461731
0.605058, 0.29616, 0.487344
0.515145, 0.201074, 0.421811
0.527134, 0.331948, 0.456609
0.601156, 0.192139, 0.483703
0.566162, 0.198515, 0.552537
0.521281, 0.333491, 0.458415
0.507376, 0.186275, 0.455106
0.584804, 0.282156, 0.547727
0.593657, 0.291312, 0.527395
0.571349, 0.17925, 0.515715
0.508274, 0.220971, 0.533027
0.509399, 0.301813, 0.504876
0.57145, 0.264989, 0.471947
0.582478, 0.193148, 0.44587
0.566768, 0.308644, 0.550864
0.574467, 0.289292, 0.469896
0.510263, 0.255971, 0.459854
0.573411, 0.253779, 0.488626
0.515057, 0.22934, 0.481016
0.552175, 0.246952, 0.48061
0.514687, 0.182547, 0.479159
0.534664, 0.281486, 0.532537
0.568714, 0.287689, 0.536101
0.624772, 0.244156, 0.570527
0.528918, 0.244887, 0.503483
0.579249, 0.234841, 0.517031
0.62784, 0.194396, 0.527216
0.538329, 0.259207, 0.50453
0.602678, 0.172667, 0.463874
0.583215, 0.25793, 0.567434
0.538401, 0.32837, 0.457816
0.613928, 0.281703, 0.492761
0.600736, 0.173801, 0.44572
0.594111, 0.284088, 0.489652
0.578975, 0.291013, 0.579428
0.581605, 0.215059, 0.540635
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.605645, 0.290207, 0.489617
0.476451, 0.269038, 0.503769
0.490337, 0.260071, 0.47482
0.509504, 0.231683, 0.523223
0.587513, 0.284447, 0.506233
0.539916, 0.304513, 0.478007
0.580404, 0.219925, 0.421448
0.507096, 0.254196, 0.554625
0.50531, 0.178864, 0.431302
0.519251, 0.291972, 0.462111
0.481588, 0.247891, 0.490193
0.561854, 0.241778, 0.443223
0.541072, 0.306592, 0.533128
0.576294, 0.279984, 0.47236
0.502143, 0.337014, 0.507471
0.494678, 0.312063, 0.418046
0.541746, 0.249535, 0.514288
0.598504, 0.279487, 0.505798
0.475694, 0.189607, 0.575737
0.502557, 0.226213, 0.51986
0.567218, 0.190379, 0.508458
0.62371, 0.227517, 0.554121
0.62588, 0.21178, 0.460244
0.558951, 0.301114, 0.564789
0.53442, 0.295984, 0.534388
0.542296, 0.212369, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.17114, 0.448156
0.571625, 0.239452, 0.432745
0.582507, 0.230449, 0.553941
0.515699, 0.330211, 0.420251
0.499615, 0.249438, 0.553287
0.619445, 0.210378, 0.477545
0.599245, 0.250551, 0.540094
0.589626, 0.279848, 0.541537
0.475819, 0.206893, 0.455467
0.574016, 0.275573, 0.519134
0.529435, 0.206053, 0.457391
0.574482, 0.196798, 0.539057
0.495561, 0.177627, 0.525919
0.514832, 0.329798, 0.497164
0.584884, 0.317044, 0.422039
0.578644, 0.286639, 0.499404
0.480727, 0.241535, 0.503544
0.593511, 0.180736, 0.490846
0.629925, 0.245303, 0.472519
0.56109, 0.290036, 0.45167
0.504667, 0.229514, 0.573018
0.624376, 0.211121, 0.431254
0.513528, 0.254848, 0.436162
0.552833, 0.186972, 0.554652
0.538488, 0.23806, 0.469787
0.59349, 0.262862, 0.559925
0.603222, 0.304609, 0.532172
0.555247, 0.321502, 0.5173
0.541646, 0.258506, 0.491484
0.534271, 0.208569, 0.433294
0.550521, 0.246033, 0.464163
0.486795, 0.204622, 0.548323
0.570435, 0.277766, 0.559069
0.533719, 0.287435, 0.458135
0.531251, 0.18303, 0.493562
0.532354, 0.303339, 0.498355
0.470663, 0.21257, 0.526535
0.538031, 0.199987, 0.574156
0.517835, 0.300849, 0.576772
0.524435, 0.268317, 0.423634
0.526072, 0.216977, 0.501578
0.613027, 0.304169, 0.536397
0.54659, 0.301331, 0.522312
0.477255, 0.176632, 0.44453
0.59273, 0.180155, 0.503089
0.618664, 0.205612, 0.45273
0.503667, 0.288844, 0.540418
0.549141, 0.212095, 0.533851
0.530539, 0.202185, 0.457217
0.553265, 0.245425, 0.559306
0.628912, 0.241521, 0.425331
0.553803, 0.17521, 0.540508
0.579945, 0.30267, 0.472195
0.521127, 0.258841, 0.484437
0.556477, 0.329624, 0.576128
0.61673, 0.309457, 0.469475
0.519538, 0.336036, 0.524082
0.565152, 0.320368, 0.531003
0.607012, 0.25725, 0.511665
0.52213, 0.325907, 0.554733
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.492543, 0.261453, 0.568109
0.568918, 0.278966, 0.538849
0.581754, 0.173886, 0.450717
0.578794, 0.225656, 0.430495
0.518667, 0.323014, 0.451856
0.551741, 0.264498, 0.444383
0.491577, 0.286738, 0.550743
0.584191, 0.182629, 0.514369
0.628401, 0.319389, 0.48862
0.569411, 0.303893, 0.567918
0.579772, 0.286928, 0.503119
0.548531, 0.195958, 0.576178
0.562169, 0.214062, 0.505037
0.592462, 0.277313, 0.434943
0.571623, 0.26875, 0.527609
0.562636, 0.262754, 0.514996
0.54061, 0.194327, 0.500364
0.587018, 0.175309, 0.428259
0.555009, 0.221521, 0.425465
0.509223, 0.187164, 0.481275
0.571369, 0.266665, 0.518332
0.628871, 0.294147, 0.501974
0.564526, 0.275234, 0.532594
0.544869, 0.249228, 0.496387
0.591271, 0.256063, 0.463849
0.567278, 0.215133, 0.53257
0.57266, 0.321139, 0.456958
0.555411, 0.266538, 0.547309
0.625757, 0.279616, 0.551546
0.554386, 0.207035, 0.442989
0.613923, 0.210588, 0.524242
0.492976, 0.328076, 0.459493
0.607609, 0.214983, 0.572397
0.551091, 0.18983, 0.486636
0.586589, 0.240224, 0.436928
0.592588, 0.186259, 0.490602
0.526395, 0.217603, 0.541629
0.527236, 0.222986, 0.428238
0.570859, 0.248127, 0.451638
0.514205, 0.330898, 0.562035
0.552839, 0.229045, 0.549304
0.495953, 0.195542, 0.429236
0.503964, 0.245437, 0.474201
0.614211, 0.238332, 0.485885
0.5749, 0.219622, 0.429568
0.612482, 0.314288, 0.56741
0.623693, 0.293783, 0.44687
0.561591, 0.17519, 0.548523
0.571131, 0.308915, 0.463676
0.616032, 0.26448, 0.482074
0.60655, 0.254607, 0.570639
0.555611, 0.26374, 0.541955
0.611664, 0.224459, 0.450289
0.600148, 0.285681, 0.561058
0.504699, 0.287968, 0.568675
0.527501, 0.184432, 0.445765
0.536687, 0.185514, 0.527951
0.576381, 0.300924, 0.561188
0.602869, 0.272233, 0.56381
0.614677, 0.24827, 0.437858
0.536277, 0.231373, 0.531734
0.489478, 0.182297, 0.442928
0.564224, 0.284434, 0.456976
0.555609, 0.328008, 0.521046
0.592754, 0.316269, 0.477565
0.61738, 0.29775, 0.488393
0.48595, 0.252064, 0.495843
0.556263, 0.250521, 0.540319
0.619534, 0.218371, 0.443376
0.487603, 0.182863, 0.575596
0.535308, 0.208234, 0.574106
0.603356, 0.201997, 0.440717
0.502829, 0.224351, 0.512963
0.555769, 0.265507, 0.488386
0.533311, 0.23148, 0.517381
0.538716, 0.19392, 0.527231
0.637197, 0.282247, 0.48421
0.616803, 0.301779, 0.547141
0.52988, 0.1716, 0.496765
0.584305, 0.27436, 0.523552
0.599702, 0.230829, 0.477157
0.534879, 0.223641, 0.531731
0.493889, 0.216618, 0.527221
0.607165, 0.220701, 0.443036
0.56636, 0.171075, 0.567333
0.54722, 0.253576, 0.47214
0.51349, 0.216572, 0.553823
0.515792, 0.273608, 0.420261
0.54846, 0.230491, 0.444219
0.600825, 0.277103, 0.421258
0.604137, 0.260315, 0.465878
0.537529, 0.221612, 0.502403
0.597749, 0.305479, 0.456543
0.549125, 0.22993, 0.427454
0.481816, 0.202393, 0.510589
0.606155, 0.238058, 0.554436
0.516887, 0.199032, 0.477204
0.626033, 0.264858, 0.478845
0.562261, 0.271076, 0.572334
0.534926, 0.178155, 0.491176
0.580317, 0.290521, 0.558923
0.490964, 0.186735, 0.526449
0.610808, 0.263617, 0.525481
0.627125, 0.173325, 0.567436
0.527477, 0.330577, 0.503926
0.537932, 0.29004, 0.516328
0.614717, 0.304237, 0.525675
0.596511, 0.273608, 0.475581
0.570539, 0.277342, 0.470948
0.612581, 0.24122, 0.566995
0.539384, 0.324835, 0.436569
0.557865, 0.304898, 0.575262
0.53588, 0.256459, 0.507235
0.612455, 0.319493, 0.526152
0.535364, 0.324936, 0.516344
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.579464, 0.270424, 0.554884
0.580745, 0.233044, 0.559603
0.576776, 0.18874, 0.420006
0.588584, 0.271467, 0.492566
0.561895, 0.17534, 0.476223
0.608356, 0.229774, 0.525852
0.562229, 0.179767, 0.539115
0.530255, 0.240818, 0.444205
0.510855, 0.317496, 0.583481
0.565065, 0.175469, 0.530549
0.563754, 0.261631, 0.564464
0.559165, 0.281248, 0.451079
0.547564, 0.213748, 0.571594
0.535385, 0.326965, 0.496073
0.51645, 0.328727, 0.560815
0.504786, 0.171136, 0.545196
0.501233, 0.332422, 0.525193
0.561744, 0.192127, 0.440647
0.60753, 0.250858, 0.525032
0.564114, 0.254667, 0.437825
0.622475, 0.277596, 0.464096
0.539497, 0.23275, 0.554436
0.50888, 0.189765, 0.536529
0.573692, 0.202442, 0.555791
0.473609, 0.186892, 0.450077
0.550354, 0.296803, 0.536608
0.586236, 0.263709, 0.475773
0.496317, 0.216711, 0.446453
0.528072, 0.283687, 0.481363
0.618469, 0.263258, 0.474472
0.559523, 0.282937, 0.554787
0.608154, 0.306551, 0.464709
0.512346, 0.197221, 0.505365
0.506821, 0.336587, 0.543407
0.489555, 0.196338, 0.488017
0.593712, 0.204508, 0.489429
0.499861, 0.324484, 0.431287
0.532606, 0.247329, 0.552172
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.601042, 0.269361, 0.512189
0.550678, 0.316968, 0.450427
0.511157, 0.30407, 0.536716
0.494723, 0.294811, 0.430109
0.621073, 0.275331, 0.475085
0.531186, 0.204509, 0.473007
0.496349, 0.323519, 0.550543
0.554257, 0.288003, 0.55461
0.610447, 0.191044, 0.474948
0.621897, 0.228366, 0.476291
0.50329, 0.263753, 0.555073
0.610245, 0.249426, 0.550929
0.577983, 0.240229, 0.476067
0.526754, 0.215106, 0.567252
0.583982, 0.289885, 0.444457
0.594227, 0.210666, 0.517929
0.607267, 0.220742, 0.517355
0.49693, 0.229653, 0.437963
0.511898, 0.190184, 0.452451
0.590084, 0.181626, 0.493426
0.624119, 0.207882, 0.451603
0.579431, 0.183235, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177568, 0.429642
0.602756, 0.19289, 0.548187
0.511414, 0.23396, 0.5187
0.574833, 0.178804, 0.577818
0.602374, 0.236547, 0.424939
0.513089, 0.33097, 0.562492
0.590934, 0.304308, 0.457515
0.593526, 0.264952, 0.455109
0.506442, 0.170267, 0.49165
0.556755, 0.32064, 0.422201
0.556669, 0.230508, 0.557963
0.605119, 0.268145, 0.47279
0.582384, 0.275578, 0.5235
0.511459, 0.174194, 0.577927
0.522922, 0.279599, 0.51226
0.530309, 0.189385, 0.491857
0.504571, 0.269864, 0.509564
0.566216, 0.3128, 0.432095
0.528015, 0.186185, 0.467874
0.616336, 0.316742, 0.552679
0.635293, 0.300709, 0.547754
0.608217, 0.242308, 0.522787
0.593648, 0.301414, 0.494734
0.511796, 0.234125, 0.572441
0.547888, 0.231115, 0.502963
0.532106, 0.316551, 0.580865
0.504643, 0.243313, 0.538146
0.524714, 0.235384, 0.542081
0.476068, 0.218584, 0.449938
0.600295, 0.214343, 0.534847
0.556408, 0.297206, 0.536694
0.576225, 0.272054, 0.54853
0.480737, 0.276623, 0.467884
0.555206, 0.249915, 0.505158
0.545652, 0.309094, 0.440295
0.540928, 0.232032, 0.556667
0.490555, 0.243034, 0.550918
0.54091, 0.326239, 0.582324
0.638344, 0.289217, 0.475676
0.597454, 0.202173, 0.516118
0.556852, 0.210488, 0.452259
0.572697, 0.252856, 0.540363
0.583301, 0.329287, 0.548189
0.558764, 0.193649, 0.437122
0.553806, 0.20967, 0.51146
0.547356, 0.279578, 0.428803
0.615834, 0.310863, 0.472768
0.516344, 0.296367, 0.530724
0.550241, 0.265854, 0.509932
0.565801, 0.26893, 0.569043
0.568228, 0.211266, 0.426346
0.570933, 0.225247, 0.423739
0.514653, 0.274188, 0.483147
0.575546, 0.287962, 0.479346
0.535025, 0.230281, 0.432652
0.568428, 0.237228, 0.4373
0.543239, 0.283694, 0.511436
0.615482, 0.255578, 0.576137
0.496999, 0.246154, 0.428636
0.634426, 0.25843, 0.531833
0.51024, 0.246089, 0.422313
0.561721, 0.318411, 0.490055
0.618449, 0.330246, 0.507786
0.515086, 0.311024, 0.445549
0.588665, 0.275632, 0.576316
0.543219, 0.195619, 0.44227
0.54117, 0.329066, 0.516321
0.606353, 0.180341, 0.5681
0.625448, 0.245126, 0.465012
0.553321, 0.239196, 0.559648
0.509383, 0.231385, 0.545102
0.60964, 0.27829, 0.535645
0.580076, 0.220565, 0.446901
0.594093, 0.318132, 0.44585
0.470611, 0.19821, 0.448504
0.52538, 0.282034, 0.533617
0.553948, 0.22216, 0.49467
0.521332, 0.185021, 0.55927
0.541219, 0.193771, 0.524327
0.630881, 0.311785, 0.525759
0.502626, 0.197273, 0.422572
0.496466, 0.187458, 0.477791
0.576724, 0.325211, 0.458603
0.473818, 0.174813, 0.561787
0.622357, 0.316776, 0.507485
0.518987, 0.248112, 0.558038
0.626503, 0.263856, 0.507774
0.563824, 0.291935, 0.472331
0.512154, 0.25371, 0.47325
0.614373, 0.325365, 0.42013
0.535156, 0.242804, 0.565784
0.604965, 0.2104, 0.537426
0.607353, 0.238148, 0.533425
0.547148, 0.255968, 0.504738
0.492492, 0.234327, 0.550286
0.514264, 0.219263, 0.448899
0.600364, 0.270023, 0.523429
0.52237, 0.194723, 0.449497
0.558594, 0.25579, 0.444419
0.619935, 0.235829, 0.424885
0.522285, 0.261275, 0.584194
0.494603, 0.223276, 0.467902
0.526692, 0.196124, 0.471544
0.550118, 0.275215, 0.518009
0.478802, 0.223571, 0.43082
0.567142, 0.249176, 0.465152
0.52213, 0.240371, 0.530573
0.522093, 0.17032, 0.575631
0.488379, 0.220911, 0.573953
0.525883, 0.196521, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205557, 0.436234
0.524998, 0.239934, 0.453975
0.539511, 0.258444, 0.565333
0.614867, 0.277924, 0.509193
0.603977, 0.315035, 0.556853
0.591552, 0.207735, 0.579726
0.517781, 0.229924, 0.465263
0.602354, 0.329477, 0.54285
0.555851, 0.274961, 0.493782
0.486395, 0.199103, 0.558138
0.569556, 0.319995, 0.564487
0.541479, 0.271623, 0.57937
0.574031, 0.303704, 0.427891
0.527152, 0.330578, 0.544926
0.60918, 0.175468, 0.50295
0.552976, 0.326813, 0.449776
0.533532, 0.266704, 0.568673
0.557917, 0.183726, 0.544317
0.60362, 0.283914, 0.427719
0.61137, 0.181743, 0.579146
0.532034, 0.250548, 0.536194
0.60243, 0.321924, 0.53052
0.615884, 0.197723, 0.550453
0.535662, 0.24724, 0.569564
0.585412, 0.234275, 0.446737
0.614399, 0.203958, 0.507738
0.529644, 0.21219, 0.549072
0.53159, 0.279951, 0.468981
0.561378, 0.243198, 0.517769
0.576737, 0.173694, 0.551073
0.550434, 0.257091, 0.577296
0.601378, 0.297669, 0.541686
0.549663, 0.235323, 0.457904
0.582365, 0.204521, 0.525788
0.535635, 0.214378, 0.474761
0.542919, 0.281365, 0.575502
0.606806, 0.315008, 0.422799
0.625878, 0.178904, 0.485593
0.522742, 0.300486, 0.416969
0.582082, 0.318275, 0.436786
0.557202, 0.181857, 0.509043
0.543436, 0.247907, 0.480113
0.554581, 0.259917, 0.57233
0.590989, 0.264841, 0.42119
0.523082, 0.231914, 0.542237
0.572103, 0.259373, 0.462109
0.488746, 0.195861, 0.476689
0.599456, 0.21285, 0.45066
0.554143, 0.276236, 0.505139
0.488624, 0.245673, 0.474015
0.506559, 0.249128, 0.432004
0.515193, 0.240203, 0.471057
0.638737, 0.313321, 0.475662
0.560661, 0.299203, 0.578338
0.534688, 0.265871, 0.510426
0.499611, 0.253836, 0.49963
0.586743, 0.183467, 0.45473
0.501998, 0.231577, 0.476934
0.512298, 0.196368, 0.55704
0.535852, 0.316088, 0.548923
0.624271, 0.210464, 0.465453
0.572835, 0.286332, 0.50249
0.551172, 0.226518, 0.557744
0.535954, 0.173347, 0.56651
0.629159, 0.261445, 0.579823
0.553883, 0.264866, 0.551197
0.535316, 0.177025, 0.50727
0.516228, 0.263112, 0.582763
0.579014, 0.203463, 0.510218
0.603216, 0.217232, 0.468956
0.636837, 0.328207, 0.513278
0.544194, 0.253753, 0.430214
0.608669, 0.279763, 0.515213
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.619458, 0.296839, 0.433986
0.495601, 0.209529, 0.54183
0.558129, 0.232967, 0.55938
0.545832, 0.266691, 0.548338
0.638784, 0.323265, 0.55172
0.604751, 0.280475, 0.555042
0.584042, 0.293934, 0.483106
0.569354, 0.237624, 0.548691
0.564394, 0.281471, 0.551271
0.558747, 0.217523, 0.513967
0.565219, 0.315175, 0.488381
0.5288, 0.244386, 0.416403
0.57529, 0.184932, 0.509969
0.590398, 0.277595, 0.539672
0.58926, 0.328027, 0.464174
0.595243, 0.171084, 0.43389
0.503816, 0.325314, 0.449543
0.595017, 0.210921, 0.465855
0.588514, 0.217741, 0.495704
0.627007, 0.318303, 0.562865
0.535245, 0.294679, 0.53256
0.556977, 0.246218, 0.451971
0.569752, 0.314626, 0.554301
0.634743, 0.326283, 0.567089
0.493793, 0.212069, 0.483438
0.604866, 0.294008, 0.544397
0.549482, 0.23744, 0.523008
0.58713, 0.289499, 0.553259
0.539409, 0.297336, 0.446098
0.51538, 0.299321, 0.584292
0.493392, 0.237837, 0.560975
0.586395, 0.322166, 0.488561
0.630682, 0.298373, 0.480068
0.535697, 0.304864, 0.423586
0.506576, 0.185055, 0.557829
0.502012, 0.329053, 0.556245
0.6145, 0.252436, 0.540139
0.631636, 0.23719, 0.453764
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.614016, 0.314524, 0.574849
0.603566, 0.237135, 0.550893
0.590965, 0.243947, 0.486263
0.577271, 0.267472, 0.527367
0.636801, 0.288748, 0.420156
0.570074, 0.191035, 0.563375
0.579493, 0.222893, 0.457816
0.560654, 0.280098, 0.460074
0.51404, 0.290858, 0.519637
0.580555, 0.182016, 0.560743
0.502474, 0.20469, 0.537216
0.607835, 0.324049, 0.534635
0.588476, 0.201531, 0.454472
0.494364, 0.311991, 0.547656
0.515907, 0.236965, 0.4584
0.591965, 0.304434, 0.42733
0.581332, 0.272398, 0.493065
0.512916, 0.289246, 0.416187
0.553857, 0.256499, 0.434523
0.577497, 0.240083, 0.42406
0.510724, 0.222802, 0.522173
0.549534, 0.257873, 0.545978
0.507655, 0.296144, 0.420782
0.519453, 0.245296, 0.560888
0.530349, 0.228977, 0.558052
0.596102, 0.214923, 0.550457
0.596099, 0.314413, 0.559655
0.53605, 0.199238, 0.508711
0.557587, 0.226488, 0.536358
0.625518, 0.207983, 0.442536
0.534388, 0.301231, 0.554907
0.556106, 0.310716, 0.51685
0.49116, 0.301467, 0.4974
0.627604, 0.227248, 0.536795
0.522047, 0.316752, 0.466831
0.578413, 0.194324, 0.466056
0.615073, 0.173848, 0.514674
0.630736, 0.303306, 0.510814
0.503815, 0.174872, 0.513139
0.572663, 0.195046, 0.430922
0.539014, 0.264245, 0.47485
0.503605, 0.175607, 0.541112
0.480886, 0.214035, 0.543658
0.530986, 0.218606, 0.476346
0.631985, 0.270119, 0.531706
0.525455, 0.194776, 0.502561
0.575278, 0.282475, 0.530846
0.603636, 0.243924, 0.53791
0.498852, 0.222448, 0.420864
0.560932, 0.299827, 0.570386
0.57139, 0.261782, 0.512475
0.636258, 0.287044, 0.437334
0.558329, 0.241959, 0.495811
0.570706, 0.264213, 0.442779
0.593283, 0.254699, 0.474927
0.564047, 0.175448, 0.565432
0.597469, 0.251887, 0.485282
0.544114, 0.196146, 0.530926
0.495457, 0.285907, 0.438424
0.536706, 0.324885, 0.540726
0.601496, 0.216568, 0.473211
0.588534, 0.304557, 0.487604
0.550443, 0.239238, 0.428319
0.5498, 0.276161, 0.503189
0.528399, 0.293255, 0.53441
0.554709, 0.229272, 0.500395
0.500352, 0.236242, 0.555678
0.494827, 0.257484, 0.427565
0.596888, 0.271902, 0.507982
0.567657, 0.284625, 0.50199
0.598593, 0.326919, 0.533045
0.623087, 0.231592, 0.520834
0.517387, 0.248559, 0.460422
0.592082, 0.282741, 0.556396
0.56703, 0.299046, 0.447757
0.541972, 0.207579, 0.423756
0.57168, 0.310602, 0.473692
0.561923, 0.278863, 0.448722
0.568022, 0.227488, 0.551541
0.537696, 0.178387, 0.555202
0.518403, 0.322521, 0.56083
0.601222, 0.173825, 0.575985
0.539837, 0.289451, 0.432927
0.613154, 0.295721, 0.421396
0.605588, 0.267357, 0.422277
0.571716, 0.270839, 0.423724
0.541398, 0.264129, 0.466926
0.588129, 0.301156, 0.538101
0.598344, 0.280458, 0.440173
0.59127, 0.220908, 0.420474
0.510988, 0.262537, 0.570796
0.529363, 0.27113, 0.452048
0.610514, 0.184483, 0.480314
0.579862, 0.299668, 0.481963
0.587588, 0.298357, 0.429321
0.633012, 0.265181, 0.573996
0.546972, 0.310344, 0.458705
0.545637, 0.195541, 0.55932
0.584362, 0.176603, 0.431517
0.596425, 0.200028, 0.426609
0.534035, 0.281829, 0.446323
0.575789, 0.225492, 0.463628
0.520722, 0.173687, 0.576823
0.532281, 0.278816, 0.450243
0.618624, 0.180183, 0.545798
0.538317, 0.27835, 0.478483
0.523923, 0.293532, 0.456176
0.555365, 0.174042, 0.465148
0.567048, 0.320724, 0.575846
0.57957, 0.312683, 0.474825
0.609085, 0.171322, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205613, 0.506994
0.500703, 0.199299, 0.523146
0.617551, 0.249679, 0.464526
0.496671, 0.226168, 0.44701
0.580916, 0.183419, 0.426905
0.527683, 0.209135, 0.46749
0.564893, 0.231931, 0.475858
0.608943, 0.216647, 0.567009
0.544915, 0.292651, 0.527979
0.608742, 0.320173, 0.502442
0.608198, 0.300152, 0.468799
0.563766, 0.221925, 0.435912
0.499885, 0.285698, 0.442467
0.554155, 0.253326, 0.469578
0.574869, 0.328638, 0.51816
0.492681, 0.336914, 0.504709
0.584204, 0.271037, 0.449916
0.51563, 0.197508, 0.49097
0.618606, 0.193381, 0.483582
0.609591, 0.201677, 0.540976
0.609999, 0.309687, 0.552136
0.540366, 0.26378, 0.519797
0.507972, 0.303874, 0.431056
0.557144, 0.29081, 0.470606
0.583097, 0.251379, 0.501082
0.613761, 0.198459, 0.492487
0.517001, 0.235851, 0.491322
0.632961, 0.324055, 0.496955
0.518161, 0.288185, 0.503007
0.62191, 0.26603, 0.483883
0.601924, 0.327679, 0.474909
0.554037, 0.325625, 0.553709
0.485928, 0.191243, 0.436705
0.607134, 0.297779, 0.545081
0.53505, 0.226262, 0.441519
0.508937, 0.185523, 0.423895
0.510919, 0.28898, 0.541067
0.508901, 0.264306, 0.578198
0.577225, 0.26491, 0.580045
0.562229, 0.180521, 0.463604
0.530139, 0.211176, 0.458154
0.611737, 0.327986, 0.463468
0.491458, 0.177149, 0.522667
0.575886, 0.276091, 0.505774
0.549562, 0.318766, 0.5621
0.482406, 0.197456, 0.55631
0.566391, 0.324139, 0.434361
0.565628, 0.189914, 0.489382
0.498513, 0.233282, 0.436924
0.580285, 0.238002, 0.528007
0.520887, 0.246889, 0.51484
0.594874, 0.200235, 0.457272
0.513439, 0.278148, 0.521415
0.547692, 0.18569, 0.424963
0.54858, 0.2969, 0.568571
0.557419, 0.320438, 0.46173
0.52009, 0.235005, 0.551803
0.508221, 0.269072, 0.520956
0.609103, 0.279571, 0.502562
0.610493, 0.276092, 0.508196
0.553667, 0.292153, 0.449558
0.501885, 0.263764, 0.516702
0.591593, 0.267853, 0.461746
0.593216, 0.189086, 0.481327
0.478188, 0.189721, 0.42756
0.520883, 0.304005, 0.471897
0.540472, 0.307461, 0.453594
0.510214, 0.251887, 0.452117
0.518897, 0.215563, 0.437359
0.55171, 0.193607, 0.576828
0.613017, 0.315731, 0.530134
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199726, 0.457459
0.616232, 0.307884, 0.466124
0.545267, 0.246857, 0.449337
0.588397, 0.280946, 0.426244
0.59218, 0.206723, 0.422103
0.611258, 0.208039, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178909, 0.511228
0.630972, 0.319914, 0.561821
0.528644, 0.221757, 0.506638
0.52465, 0.328869, 0.442803
0.598919, 0.32851, 0.445099
