0.816693, 0.352875, 0.475809
0.748569, 0.364399, 0.423206
0.783105, 0.349768, 0.478739
0.521882, 0.298479, 0.420018
0.810239, 0.428318, 0.418324
0.606848, 0.273681, 0.483308
0.571835, 0.2819, 0.552884
0.807949, 0.432488, 0.419748
0.510688, 0.280309, 0.454421
0.790335, 0.333234, 0.584167
0.788116, 0.346308, 0.551726
0.573974, 0.263439, 0.515761
0.516476, 0.305583, 0.534199
0.733089, 0.391889, 0.509051
0.729491, 0.329967, 0.43738
0.588838, 0.27802, 0.444808
0.816877, 0.373974, 0.587781
0.774687, 0.357238, 0.443549
0.572861, 0.349683, 0.434373
0.671467, 0.326636, 0.469641
0.531658, 0.319848, 0.475554
0.614376, 0.327953, 0.460568
0.517244, 0.273199, 0.478817
0.735719, 0.354334, 0.565173
0.778256, 0.350194, 0.570321
0.786453, 0.280875, 0.600192
0.56658, 0.331619, 0.504258
0.619521, 0.311642, 0.524295
0.636791, 0.27425, 0.527588
0.621049, 0.345323, 0.508591
0.605785, 0.257206, 0.463597
0.782034, 0.300095, 0.6088
0.811414, 0.419421, 0.422959
0.771175, 0.330969, 0.486551
0.60431, 0.259143, 0.445267
0.767098, 0.345169, 0.47997
0.827646, 0.345487, 0.622106
0.596118, 0.294946, 0.542332
0.498906, 0.26151, 0.499218
0.485324, 0.284318, 0.56465
0.777151, 0.343562, 0.481734
0.531578, 0.368504, 0.496146
0.541517, 0.357209, 0.456619
0.5242, 0.317633, 0.525899
0.765522, 0.348294, 0.515219
0.771277, 0.390715, 0.45561
0.608991, 0.302957, 0.415017
0.575107, 0.337891, 0.575485
0.508558, 0.276682, 0.430594
0.743679, 0.378277, 0.423485
0.512402, 0.342412, 0.481141
0.650809, 0.316325, 0.417998
0.787109, 0.385333, 0.565225
0.76182, 0.346123, 0.444266
0.804617, 0.445455, 0.515659
0.791482, 0.410374, 0.37097
0.601553, 0.331589, 0.526551
0.765117, 0.337593, 0.513907
0.47798, 0.280113, 0.576015
0.512634, 0.312807, 0.52057
0.570933, 0.273884, 0.508382
0.69361, 0.286671, 0.565512
0.644496, 0.287364, 0.457779
0.816682, 0.365518, 0.607948
0.762296, 0.372479, 0.566958
0.549665, 0.296363, 0.526642
0.493932, 0.301424, 0.4365
0.56001, 0.260314, 0.447792
0.667628, 0.309826, 0.409603
0.629579, 0.305261, 0.564223
0.824748, 0.432549, 0.375578
0.546041, 0.333892, 0.568429
0.634321, 0.288092, 0.47607
0.758343, 0.292205, 0.576147
0.786351, 0.329873, 0.576134
0.480857, 0.304979, 0.453881
0.755937, 0.338829, 0.545152
0.535791, 0.296523, 0.45584
0.579945, 0.279715, 0.539322
0.497251, 0.266785, 0.525931
0.804537, 0.433776, 0.500203
0.845957, 0.380913, 0.393087
0.762793, 0.35605, 0.500676
0.503384, 0.334998, 0.499192
0.597056, 0.26417, 0.490709
0.751443, 0.286177, 0.447678
0.783561, 0.361345, 0.415948
0.525637, 0.314051, 0.578754
0.647162, 0.287913, 0.427731
0.597366, 0.346941, 0.405496
0.55606, 0.271762, 0.55485
0.576285, 0.324263, 0.454512
0.790855, 0.303283, 0.599628
0.805377, 0.354367, 0.55343
0.812287, 0.404508, 0.536606
0.62501, 0.344999, 0.478904
0.54309, 0.300159, 0.430925
0.625238, 0.325624, 0.437296
0.489901, 0.291559, 0.548363
0.785225, 0.33002, 0.601137
0.755172, 0.369392, 0.418276
0.533765, 0.270715, 0.493352
0.764416, 0.393293, 0.497114
0.474674, 0.302609, 0.526209
0.543132, 0.285363, 0.574611
0.802446, 0.374187, 0.627018
0.722779, 0.345914, 0.381379
0.534009, 0.303846, 0.500846
0.80886, 0.347053, 0.556458
0.776434, 0.380348, 0.54767
0.480161, 0.276984, 0.443891
0.5961, 0.263384, 0.503053
0.632806, 0.284472, 0.450769
0.707855, 0.367924, 0.569677
0.556929, 0.294675, 0.534192
0.53614, 0.292563, 0.455916
0.666614, 0.313069, 0.588258
0.766608, 0.28549, 0.402127
0.555816, 0.260439, 0.540628
0.789605, 0.369487, 0.452381
0.585713, 0.351075, 0.467642
0.864084, 0.40328, 0.621274
0.805475, 0.3532, 0.456327
0.8166, 0.435891, 0.548829
0.817357, 0.393758, 0.558202
0.743915, 0.307376, 0.52921
0.822863, 0.411171, 0.597656
0.49707, 0.269981, 0.474665
0.489877, 0.276367, 0.502893
0.573995, 0.346754, 0.590671
0.770563, 0.33724, 0.576642
0.584766, 0.260317, 0.450358
0.617883, 0.306551, 0.420934
0.798486, 0.417804, 0.410491
0.725534, 0.331834, 0.403263
0.685749, 0.3668, 0.582049
0.587479, 0.265231, 0.514414
0.808364, 0.353413, 0.484103
0.828103, 0.365234, 0.609096
0.764451, 0.355229, 0.508829
0.553412, 0.281349, 0.576643
0.571835, 0.297227, 0.504703
0.793096, 0.327367, 0.403001
0.752039, 0.326056, 0.563072
0.711491, 0.329914, 0.538289
0.544241, 0.280675, 0.500094
0.590631, 0.26145, 0.427736
0.580162, 0.309029, 0.418371
0.511919, 0.27705, 0.480902
0.738941, 0.328165, 0.546134
0.784795, 0.328253, 0.502558
0.757977, 0.336025, 0.569196
0.601809, 0.334422, 0.491553
0.740595, 0.30771, 0.428288
0.579206, 0.296129, 0.53383
0.81644, 0.393757, 0.431699
0.747821, 0.321808, 0.591494
0.803663, 0.309112, 0.575846
0.563382, 0.295175, 0.440904
0.627044, 0.288842, 0.524733
0.783133, 0.428499, 0.415195
0.632406, 0.292578, 0.575546
0.554524, 0.275085, 0.486296
0.698363, 0.302445, 0.412281
0.596875, 0.269325, 0.4904
0.53572, 0.301613, 0.543095
0.548965, 0.315902, 0.420863
0.69735, 0.311245, 0.418888
0.826592, 0.418843, 0.607273
0.583197, 0.30872, 0.557256
0.50075, 0.294529, 0.427926
0.53842, 0.337851, 0.460471
0.690471, 0.300444, 0.4728
0.599772, 0.303365, 0.42348
0.851665, 0.354869, 0.591773
0.808608, 0.327204, 0.427484
0.563613, 0.259105, 0.548658
0.799284, 0.380707, 0.439141
0.759771, 0.310305, 0.460178
0.797423, 0.291327, 0.607242
0.738116, 0.31993, 0.585137
0.65223, 0.298326, 0.441856
0.811497, 0.330557, 0.594599
0.731178, 0.359785, 0.611307
0.531201, 0.277683, 0.44499
0.539248, 0.270242, 0.528011
0.819419, 0.358922, 0.599256
0.805507, 0.31188, 0.599188
0.767036, 0.290607, 0.408716
0.559163, 0.31324, 0.538362
0.49269, 0.280868, 0.442194
0.772912, 0.3537, 0.421678
0.820775, 0.411548, 0.542116
0.805998, 0.377718, 0.465494
0.785997, 0.341853, 0.481485
0.521626, 0.347289, 0.487751
0.674728, 0.317056, 0.573
0.650691, 0.293351, 0.437749
0.489534, 0.272634, 0.575844
0.542229, 0.292501, 0.574795
0.614566, 0.283707, 0.438891
0.512198, 0.311907, 0.512769
0.695094, 0.343507, 0.46884
0.552935, 0.315364, 0.520981
0.54224, 0.279253, 0.527279
0.780795, 0.309587, 0.471992
0.814437, 0.339249, 0.568366
0.531585, 0.259837, 0.496657
0.765158, 0.331218, 0.552604
0.641871, 0.305107, 0.467563
0.548623, 0.306297, 0.534534
0.499447, 0.304245, 0.527314
0.638914, 0.297223, 0.436608
0.568376, 0.257321, 0.567508
0.637839, 0.333576, 0.442038
0.521677, 0.301632, 0.555094
0.736379, 0.354909, 0.376668
0.584246, 0.315785, 0.431752
0.808326, 0.323452, 0.392047
0.759236, 0.306717, 0.432361
0.54892, 0.307271, 0.501805
0.808236, 0.360971, 0.435055
0.590034, 0.31628, 0.414769
0.48493, 0.291398, 0.510352
0.72376, 0.288876, 0.577735
0.520976, 0.289529, 0.476436
0.768512, 0.301672, 0.456367
0.78012, 0.321654, 0.618169
0.537081, 0.265161, 0.491004
0.805599, 0.344046, 0.596722
0.493103, 0.275777, 0.526445
0.771705, 0.304546, 0.555274
0.632458, 0.261119, 0.567839
0.81131, 0.430735, 0.512089
0.744364, 0.370293, 0.536702
0.800787, 0.34662, 0.540872
0.762419, 0.329723, 0.450266
0.755445, 0.345143, 0.439947
0.761735, 0.28305, 0.595349
0.819596, 0.41346, 0.397096
0.831805, 0.370802, 0.621069
0.60818, 0.342325, 0.513346
0.817998, 0.364561, 0.540638
0.809388, 0.417831, 0.535528
0.494056, 0.295221, 0.562019
0.504246, 0.283307, 0.553871
0.783004, 0.317656, 0.596215
0.641973, 0.306258, 0.572902
0.583146, 0.276589, 0.418923
0.746332, 0.335168, 0.483186
0.564279, 0.261209, 0.476035
0.653136, 0.300581, 0.533572
0.564647, 0.263304, 0.53925
0.584695, 0.328946, 0.422798
0.829598, 0.399563, 0.638984
0.567207, 0.260009, 0.530654
0.766168, 0.309687, 0.609398
0.769612, 0.350445, 0.412707
0.55943, 0.297097, 0.573295
0.810441, 0.424294, 0.498894
0.82553, 0.415402, 0.605634
0.506147, 0.259626, 0.545268
0.800267, 0.43205, 0.549155
0.567305, 0.279817, 0.439558
0.74945, 0.294277, 0.555363
0.721399, 0.315839, 0.401012
0.783632, 0.313893, 0.440811
0.573941, 0.313066, 0.564617
0.511234, 0.275049, 0.536589
0.581098, 0.284903, 0.556291
0.477134, 0.286598, 0.449292
0.779625, 0.368745, 0.571075
0.739266, 0.322878, 0.444671
0.505544, 0.31343, 0.44306
0.713459, 0.369055, 0.458009
0.76671, 0.30428, 0.447469
0.778929, 0.341307, 0.597251
0.805153, 0.356095, 0.447925
0.515511, 0.284802, 0.505129
0.81661, 0.43188, 0.581667
0.492739, 0.288546, 0.487586
0.601818, 0.285995, 0.488832
0.798268, 0.42469, 0.384171
0.608184, 0.325897, 0.575973
0.516201, 0.296021, 0.463978
0.536097, 0.288166, 0.568965
0.759833, 0.323269, 0.529612
0.810088, 0.399347, 0.416364
0.751072, 0.385191, 0.566812
0.754881, 0.384058, 0.381828
0.775232, 0.315578, 0.454343
0.536577, 0.29337, 0.471911
0.786777, 0.408491, 0.586588
0.782582, 0.350106, 0.597079
0.616731, 0.271945, 0.474399
0.672553, 0.295868, 0.467476
0.600147, 0.348923, 0.57999
0.775555, 0.286375, 0.585545
0.639306, 0.314509, 0.458039
0.536435, 0.299235, 0.568765
0.797515, 0.348519, 0.413624
0.604781, 0.290828, 0.518053
0.628788, 0.297572, 0.518998
0.516837, 0.326446, 0.429554
0.515649, 0.283554, 0.451632
0.593612, 0.26511, 0.493303
0.640604, 0.28536, 0.449328
0.583092, 0.267331, 0.556922
0.496667, 0.277347, 0.549547
0.626743, 0.26194, 0.428831
0.609831, 0.275232, 0.548657
0.528194, 0.320325, 0.521216
0.578099, 0.265159, 0.57819
0.708988, 0.296212, 0.404537
0.826037, 0.419048, 0.607854
0.804493, 0.363658, 0.434499
0.766559, 0.313987, 0.419975
0.507994, 0.260634, 0.491515
0.832769, 0.40038, 0.386878
0.595455, 0.309304, 0.567619
0.763505, 0.317757, 0.444759
0.765278, 0.333656, 0.55235
0.513007, 0.261682, 0.578127
0.693012, 0.362451, 0.525685
0.533342, 0.277196, 0.491548
0.5911, 0.362055, 0.513435
0.82427, 0.38579, 0.398944
0.531269, 0.27678, 0.467332
0.836191, 0.355681, 0.572709
0.809087, 0.319974, 0.55948
0.710001, 0.296892, 0.542971
0.785398, 0.362143, 0.492235
0.543633, 0.317494, 0.581744
0.570032, 0.314899, 0.503015
0.840892, 0.394223, 0.632949
0.534746, 0.327858, 0.548124
0.552181, 0.317629, 0.551423
0.484207, 0.317113, 0.446542
0.615494, 0.29181, 0.536366
0.78415, 0.367065, 0.570717
0.777023, 0.322046, 0.589527
0.560412, 0.38188, 0.44044
0.620447, 0.331108, 0.510083
0.806324, 0.391104, 0.401827
0.575761, 0.312467, 0.566568
0.51838, 0.326906, 0.560104
0.858256, 0.404673, 0.633694
0.788794, 0.311582, 0.461986
0.60519, 0.28309, 0.516179
0.566692, 0.297599, 0.450119
0.731624, 0.303974, 0.579147
0.843736, 0.39159, 0.578552
0.564445, 0.280503, 0.43595
0.560398, 0.291971, 0.511231
0.774756, 0.350318, 0.38687
0.804494, 0.355318, 0.460883
0.738157, 0.376878, 0.558098
0.694899, 0.342311, 0.524361
0.779361, 0.317906, 0.613987
0.582162, 0.298032, 0.423214
0.608137, 0.308351, 0.414379
0.630507, 0.367414, 0.462916
0.766883, 0.356812, 0.459128
0.570531, 0.319733, 0.420179
0.642002, 0.313375, 0.417619
0.73595, 0.363218, 0.527285
0.808562, 0.289926, 0.611043
0.550922, 0.342635, 0.407769
0.784853, 0.283616, 0.558583
0.578666, 0.34004, 0.398681
0.799513, 0.39933, 0.485629
0.825497, 0.373586, 0.512676
0.787382, 0.40328, 0.40177
0.810472, 0.321028, 0.616665
0.548892, 0.286492, 0.440996
0.816923, 0.421326, 0.534816
0.611438, 0.265575, 0.5685
0.751335, 0.287359, 0.438154
0.62462, 0.314975, 0.578678
0.527179, 0.315542, 0.550547
0.787608, 0.320498, 0.564038
0.603947, 0.302702, 0.44106
0.831594, 0.378083, 0.422368
0.47501, 0.298128, 0.447277
0.724292, 0.357005, 0.564526
0.568209, 0.306304, 0.493035
0.523717, 0.271102, 0.559406
0.544766, 0.279004, 0.524351
0.806218, 0.339612, 0.534618
0.508132, 0.296312, 0.421119
0.499273, 0.280171, 0.477369
0.820562, 0.396746, 0.434906
0.475359, 0.264119, 0.561877
0.80447, 0.354383, 0.511405
0.586691, 0.329155, 0.579295
0.764779, 0.304685, 0.516836
0.77108, 0.365801, 0.44611
0.562776, 0.346665, 0.453363
0.909713, 0.374484, 0.403386
0.610891, 0.319865, 0.587279
0.617504, 0.288908, 0.53821
0.701508, 0.294886, 0.5531
0.626727, 0.339541, 0.50954
0.510156, 0.319035, 0.555597
0.526562, 0.313014, 0.444503
0.769642, 0.318872, 0.551412
0.527014, 0.287873, 0.448419
0.709623, 0.319931, 0.406398
0.729128, 0.289481, 0.405443
0.708739, 0.323578, 0.630146
0.506174, 0.317754, 0.463686
0.530838, 0.286257, 0.470772
0.73231, 0.347857, 0.542722
0.490649, 0.323324, 0.425623
0.674169, 0.317781, 0.433527
0.553234, 0.323495, 0.540713
0.523571, 0.258631, 0.57579
0.497516, 0.307641, 0.575739
0.529918, 0.282938, 0.578081
0.49026, 0.266655, 0.573943
0.60773, 0.287344, 0.434079
0.568362, 0.32897, 0.435499
0.717291, 0.316288, 0.608222
0.772189, 0.326095, 0.518991
0.837999, 0.362235, 0.58312
0.605807, 0.289429, 0.581287
0.537511, 0.320158, 0.457146
0.84339, 0.381983, 0.565936
0.724346, 0.352711, 0.48505
0.489067, 0.285665, 0.558222
0.846269, 0.385455, 0.603679
0.761276, 0.327425, 0.628748
0.820754, 0.370164, 0.395802
0.82586, 0.418831, 0.584679
0.612267, 0.257874, 0.502929
0.81996, 0.410496, 0.4163
0.729252, 0.325472, 0.613953
0.560729, 0.267846, 0.544477
0.810322, 0.330031, 0.399985
0.617386, 0.267288, 0.579778
0.60065, 0.330642, 0.558896
0.823584, 0.374281, 0.549332
0.625955, 0.278653, 0.551181
0.650417, 0.319433, 0.599611
0.650239, 0.307674, 0.430113
0.623776, 0.283151, 0.507651
0.536617, 0.296173, 0.54957
0.722728, 0.362063, 0.434309
0.617927, 0.320538, 0.531568
0.57911, 0.258814, 0.551237
0.749441, 0.308315, 0.6231
0.805001, 0.345548, 0.568114
0.592023, 0.319346, 0.442272
0.589817, 0.285618, 0.52599
0.544353, 0.302666, 0.472607
0.778604, 0.340914, 0.624082
0.860312, 0.362875, 0.400909
0.630305, 0.260257, 0.485351
0.801122, 0.389826, 0.373065
0.833172, 0.384763, 0.408245
0.559726, 0.265865, 0.509012
0.601643, 0.331659, 0.460461
0.756626, 0.310039, 0.618174
0.789571, 0.313213, 0.388647
0.544855, 0.314554, 0.549241
0.724682, 0.31992, 0.424202
0.492161, 0.289608, 0.476076
0.6163, 0.293159, 0.447585
0.728728, 0.352723, 0.513477
0.520289, 0.340477, 0.461785
0.572702, 0.342958, 0.407123
0.546298, 0.330627, 0.457829
0.807595, 0.335699, 0.466621
0.828024, 0.362314, 0.624892
0.652319, 0.350545, 0.521702
0.54062, 0.34756, 0.494195
0.591038, 0.267785, 0.454193
0.519815, 0.323939, 0.47047
0.515441, 0.282067, 0.557191
0.815014, 0.396005, 0.589515
0.641321, 0.287163, 0.463399
0.759734, 0.358081, 0.50754
0.577953, 0.30689, 0.564111
0.53765, 0.259126, 0.566638
0.825475, 0.289664, 0.610012
0.746484, 0.319207, 0.596021
0.537242, 0.262673, 0.507209
0.696602, 0.328239, 0.627235
0.585485, 0.284615, 0.510079
0.622522, 0.295757, 0.465555
0.828123, 0.355617, 0.515758
0.685093, 0.325158, 0.394562
0.775213, 0.329798, 0.531419
0.507907, 0.298023, 0.444745
0.518803, 0.287769, 0.547046
0.82259, 0.333722, 0.41367
0.49963, 0.296576, 0.54188
0.605645, 0.310817, 0.571339
0.733243, 0.325573, 0.592029
0.839595, 0.339467, 0.557933
0.803575, 0.322068, 0.587408
0.7767, 0.359602, 0.468874
0.634723, 0.311362, 0.565592
0.778388, 0.33843, 0.59251
0.570248, 0.300021, 0.514451
0.795678, 0.393389, 0.481662
0.612571, 0.332832, 0.391768
0.578549, 0.267814, 0.509959
0.783609, 0.327097, 0.574322
0.825155, 0.393716, 0.445222
0.598362, 0.257061, 0.433462
0.791759, 0.423548, 0.404779
0.607312, 0.292202, 0.464158
0.603222, 0.298345, 0.49454
0.851964, 0.347453, 0.578711
0.759499, 0.371151, 0.564229
0.654021, 0.320345, 0.422253
0.829111, 0.379586, 0.591072
0.879883, 0.350917, 0.578256
0.499415, 0.304187, 0.482136
0.804728, 0.339001, 0.57136
0.586399, 0.316841, 0.532983
0.802412, 0.340598, 0.588316
0.785698, 0.37924, 0.405446
0.807045, 0.372661, 0.639347
0.518694, 0.32216, 0.568982
0.808755, 0.388616, 0.483758
0.792166, 0.329725, 0.469675
0.807607, 0.389666, 0.381536
0.508699, 0.271915, 0.557941
0.808198, 0.416477, 0.59734
0.776128, 0.287439, 0.574773
0.737391, 0.284136, 0.43312
0.53771, 0.27547, 0.477505
0.489281, 0.294859, 0.481237
0.864201, 0.354188, 0.600362
0.707694, 0.292022, 0.571776
0.666438, 0.31323, 0.469864
0.755065, 0.322225, 0.56264
0.834755, 0.305839, 0.405709
0.574725, 0.275386, 0.5637
0.604717, 0.304377, 0.451458
0.761565, 0.35027, 0.423569
0.714981, 0.373511, 0.538875
0.584008, 0.265447, 0.560982
0.505958, 0.289915, 0.537245
0.830224, 0.373218, 0.553583
0.5972, 0.285066, 0.453111
0.753051, 0.393671, 0.57974
0.546905, 0.328441, 0.444875
0.829692, 0.361443, 0.399816
0.74195, 0.339341, 0.484297
0.780089, 0.377506, 0.371099
0.711171, 0.322506, 0.396899
0.689644, 0.306136, 0.400277
0.519882, 0.309075, 0.52299
0.710232, 0.31695, 0.586668
0.780622, 0.386663, 0.374585
0.581449, 0.326525, 0.580228
0.554769, 0.311365, 0.5649
0.61405, 0.293633, 0.55264
0.838735, 0.365839, 0.589483
0.539905, 0.283783, 0.508507
0.581367, 0.306868, 0.541873
0.6435, 0.285364, 0.439912
0.793755, 0.37468, 0.597662
0.796848, 0.390569, 0.536755
0.709356, 0.392265, 0.49226
0.689254, 0.288408, 0.546559
0.785311, 0.409848, 0.433606
0.584124, 0.279194, 0.465324
0.618326, 0.257301, 0.51473
0.792601, 0.334351, 0.515119
0.505449, 0.264072, 0.513103
0.579879, 0.282089, 0.429497
0.664157, 0.346704, 0.443917
0.505195, 0.263924, 0.541182
0.485255, 0.301605, 0.543808
0.541418, 0.307022, 0.473435
0.786325, 0.29729, 0.553845
0.52877, 0.282249, 0.502305
0.772614, 0.342622, 0.562969
0.732655, 0.291517, 0.566525
0.515087, 0.321734, 0.414911
0.820688, 0.362724, 0.614471
0.71855, 0.326548, 0.532775
0.811418, 0.306631, 0.420096
0.604757, 0.324544, 0.49116
0.753064, 0.320667, 0.403856
0.728497, 0.309486, 0.443412
0.566409, 0.26125, 0.565622
0.711079, 0.311228, 0.462957
0.548053, 0.280722, 0.53102
0.725073, 0.371568, 0.392036
0.82169, 0.409505, 0.578055
0.619094, 0.295535, 0.470308
0.787845, 0.368452, 0.479414
0.624952, 0.319875, 0.406588
0.724184, 0.354697, 0.508718
0.75047, 0.37007, 0.566165
0.576426, 0.312735, 0.499578
0.523179, 0.319961, 0.563115
0.571635, 0.355615, 0.399866
0.757719, 0.329702, 0.519859
0.754053, 0.358604, 0.506385
0.831445, 0.382506, 0.5537
0.687188, 0.29353, 0.529824
0.570415, 0.339799, 0.437566
0.801132, 0.329991, 0.592144
0.799881, 0.369218, 0.415064
0.552094, 0.299597, 0.421205
0.794269, 0.383078, 0.455062
0.768231, 0.345115, 0.410283
0.60078, 0.305485, 0.55898
0.539845, 0.264494, 0.555342
0.821049, 0.406496, 0.605646
0.60509, 0.261119, 0.576374
0.78526, 0.367755, 0.389998
0.831527, 0.335698, 0.399806
0.802099, 0.310504, 0.392374
0.780618, 0.327259, 0.387392
0.679958, 0.342355, 0.430639
0.802411, 0.357109, 0.566115
0.795071, 0.328953, 0.410294
0.625934, 0.301337, 0.413319
0.653587, 0.335872, 0.606085
0.707646, 0.34969, 0.410745
0.615239, 0.265775, 0.479998
0.782045, 0.367658, 0.467723
0.819191, 0.356297, 0.400094
0.819575, 0.288929, 0.599033
0.795804, 0.393564, 0.425612
0.549817, 0.279617, 0.559576
0.588036, 0.262684, 0.430966
0.607311, 0.283846, 0.424699
0.754211, 0.360211, 0.403168
0.603213, 0.306471, 0.456261
0.522407, 0.261893, 0.577013
0.740997, 0.357258, 0.407668
0.623948, 0.264366, 0.54615
0.718339, 0.360785, 0.450916
0.758901, 0.379342, 0.415283
0.557836, 0.262335, 0.464863
0.858074, 0.387401, 0.618664
0.798546, 0.381025, 0.458699
0.612278, 0.255453, 0.450323
0.524459, 0.293914, 0.501136
0.609474, 0.285633, 0.506832
0.503774, 0.287247, 0.523065
0.755282, 0.291574, 0.43396
0.512063, 0.322312, 0.440613
0.585937, 0.270349, 0.426075
0.534303, 0.299215, 0.465937
0.598381, 0.313632, 0.466055
0.635632, 0.293334, 0.570473
0.763311, 0.36793, 0.557974
0.808924, 0.36966, 0.505949
0.79595, 0.349048, 0.451929
0.588891, 0.306823, 0.428915
0.726258, 0.371057, 0.397113
0.656908, 0.328786, 0.437046
0.824818, 0.401685, 0.53508
0.799077, 0.446568, 0.509074
0.770889, 0.324807, 0.414504
0.519162, 0.286752, 0.490501
0.625896, 0.273554, 0.483073
0.619313, 0.281542, 0.541593
0.827542, 0.353069, 0.576083
0.670463, 0.341942, 0.542487
0.782315, 0.395512, 0.384625
0.767541, 0.367333, 0.441459
0.676946, 0.32212, 0.499368
0.621679, 0.278863, 0.492088
0.538473, 0.324514, 0.486325
0.816503, 0.353569, 0.495063
0.710769, 0.373808, 0.506417
0.764189, 0.308741, 0.46502
0.823684, 0.385274, 0.462976
0.838918, 0.400756, 0.593345
0.489689, 0.288069, 0.435736
0.808835, 0.341766, 0.570506
0.559803, 0.315338, 0.432573
0.512968, 0.283144, 0.423027
0.72265, 0.366219, 0.572709
0.669331, 0.334294, 0.617466
0.793496, 0.31008, 0.624813
0.565391, 0.26713, 0.463224
0.53791, 0.301093, 0.456177
0.834397, 0.379936, 0.448499
0.493137, 0.266771, 0.522666
0.747632, 0.34401, 0.515301
0.8362, 0.392669, 0.605161
0.48499, 0.285269, 0.556385
0.832414, 0.400139, 0.40166
0.569534, 0.275069, 0.489089
0.523869, 0.330385, 0.426196
0.638489, 0.311232, 0.542683
0.559819, 0.332791, 0.521511
0.603454, 0.28275, 0.456045
0.671159, 0.36164, 0.539637
0.552547, 0.277772, 0.424023
0.807876, 0.362534, 0.614637
0.807214, 0.400992, 0.434164
0.547994, 0.316443, 0.561173
0.609848, 0.357844, 0.533727
0.76971, 0.332491, 0.506358
0.768797, 0.327242, 0.51798
0.784234, 0.367151, 0.411963
0.573613, 0.354361, 0.523445
0.762228, 0.320506, 0.427686
0.59812, 0.272013, 0.480972
0.482254, 0.291122, 0.426608
0.760354, 0.393988, 0.441042
0.793795, 0.392348, 0.416468
0.570795, 0.345094, 0.426956
0.530152, 0.308975, 0.433629
0.556304, 0.279072, 0.577277
0.816056, 0.359724, 0.546166
0.523869, 0.292338, 0.526269
0.49921, 0.289216, 0.531805
0.491293, 0.28394, 0.425234
0.494601, 0.295539, 0.456344
0.806386, 0.351634, 0.451567
0.632624, 0.326274, 0.41983
0.801349, 0.33363, 0.394476
0.60647, 0.290481, 0.419488
0.623023, 0.285982, 0.534997
0.501226, 0.267465, 0.56037
0.574911, 0.261906, 0.511247
0.85238, 0.346879, 0.575767
0.538862, 0.307065, 0.506417
0.812216, 0.424347, 0.400829
0.846502, 0.388055, 0.42194
