0.642845, 0.329623, 0.487211
0.669182, 0.31925, 0.539468
0.676844, 0.290912, 0.546149
0.572872, 0.354648, 0.502851
0.544132, 0.182741, 0.534148
0.617552, 0.294197, 0.546728
0.616525, 0.34322, 0.577554
0.679034, 0.259246, 0.432434
0.641589, 0.348901, 0.441086
0.543567, 0.223961, 0.502625
0.63276, 0.243437, 0.490669
0.612861, 0.229709, 0.448216
0.629859, 0.195732, 0.520878
0.568616, 0.172785, 0.420141
0.670586, 0.296822, 0.462854
0.609246, 0.299382, 0.547069
0.600954, 0.334298, 0.549897
0.602593, 0.187141, 0.433078
0.665252, 0.277264, 0.441244
0.504167, 0.18631, 0.482212
0.720112, 0.326433, 0.479428
0.595485, 0.305338, 0.440979
0.673165, 0.307245, 0.48383
0.515145, 0.205458, 0.421811
0.613783, 0.360455, 0.437685
0.601156, 0.193299, 0.483703
0.566162, 0.200417, 0.552537
0.609216, 0.363278, 0.439179
0.507376, 0.190011, 0.455106
0.648289, 0.291655, 0.561474
0.658534, 0.304061, 0.535045
0.571349, 0.180965, 0.515715
0.509641, 0.224039, 0.534038
0.570619, 0.330379, 0.505515
0.618778, 0.275297, 0.451995
0.582478, 0.19511, 0.44587
0.639288, 0.324139, 0.563206
0.633494, 0.305987, 0.457205
0.534717, 0.264739, 0.444531
0.598947, 0.260833, 0.477227
0.51865, 0.233847, 0.478722
0.572301, 0.251499, 0.46697
0.514687, 0.18579, 0.479159
0.586168, 0.301529, 0.549297
0.62843, 0.304048, 0.550868
0.669719, 0.245079, 0.578084
0.53885, 0.251504, 0.505607
0.589991, 0.236341, 0.523066
0.62784, 0.195263, 0.527216
0.559672, 0.271653, 0.508371
0.602678, 0.17415, 0.463874
0.64506, 0.260314, 0.584421
0.621084, 0.354403, 0.441049
0.680482, 0.29225, 0.489892
0.600736, 0.175513, 0.44572
0.652004, 0.300018, 0.484684
0.653521, 0.299313, 0.593394
0.583087, 0.216551, 0.541428
0.497389, 0.173867, 0.499311
0.482787, 0.19889, 0.564528
0.672969, 0.30192, 0.486176
0.498418, 0.280974, 0.502576
0.509613, 0.270222, 0.465682
0.513386, 0.235256, 0.52588
0.64248, 0.302715, 0.508958
0.605328, 0.332107, 0.466482
0.584868, 0.222614, 0.4198
0.534833, 0.260145, 0.56956
0.50531, 0.182904, 0.431302
0.582348, 0.316511, 0.441938
0.492462, 0.255544, 0.486552
0.594366, 0.244322, 0.428191
0.609845, 0.331208, 0.545864
0.630608, 0.295638, 0.458129
0.589857, 0.37195, 0.50725
0.588453, 0.33988, 0.391989
0.559155, 0.255648, 0.524925
0.655541, 0.294958, 0.507988
0.475694, 0.192397, 0.575737
0.504723, 0.229886, 0.520961
0.567218, 0.192181, 0.508458
0.636326, 0.22822, 0.558198
0.62591, 0.21271, 0.460207
0.634279, 0.31568, 0.580637
0.596913, 0.319699, 0.549198
0.54247, 0.214866, 0.526514
0.488651, 0.207983, 0.438188
0.557516, 0.17366, 0.448156
0.603228, 0.241784, 0.420561
0.597332, 0.231578, 0.5605
0.613735, 0.359614, 0.396338
0.519831, 0.254369, 0.564683
0.619445, 0.211291, 0.477545
0.647869, 0.252046, 0.556535
0.652261, 0.289401, 0.554545
0.475819, 0.211216, 0.455467
0.622383, 0.292326, 0.531319
0.529435, 0.209614, 0.457391
0.574482, 0.198484, 0.539057
0.495561, 0.18057, 0.525919
0.597204, 0.363323, 0.494511
0.668869, 0.32755, 0.411346
0.631891, 0.307428, 0.498903
0.488289, 0.248003, 0.502639
0.593511, 0.182059, 0.490846
0.671071, 0.24689, 0.462901
0.626076, 0.306185, 0.433946
0.511593, 0.232735, 0.576718
0.624376, 0.212495, 0.431254
0.548486, 0.263842, 0.417997
0.552833, 0.189059, 0.554652
0.551087, 0.241725, 0.460056
0.657187, 0.265944, 0.574759
0.674335, 0.313276, 0.536436
0.627054, 0.345866, 0.522464
0.563805, 0.270444, 0.483982
0.534271, 0.212336, 0.433294
0.578616, 0.249514, 0.446041
0.486795, 0.207474, 0.548323
0.634611, 0.286695, 0.576888
0.595481, 0.309569, 0.436854
0.531251, 0.185804, 0.493562
0.594897, 0.333307, 0.496346
0.470887, 0.215873, 0.526587
0.538031, 0.202459, 0.574156
0.602157, 0.320439, 0.596609
0.584647, 0.282466, 0.400221
0.526682, 0.220302, 0.50164
0.687779, 0.310128, 0.539421
0.609315, 0.326825, 0.53226
0.477255, 0.180821, 0.44453
0.59273, 0.181458, 0.503089
0.618664, 0.206744, 0.45273
0.559718, 0.308936, 0.554707
0.549268, 0.214364, 0.533875
0.530539, 0.20567, 0.457217
0.591367, 0.247924, 0.576877
0.667951, 0.242464, 0.418254
0.553803, 0.177251, 0.540508
0.644139, 0.318596, 0.463746
0.541338, 0.269512, 0.47503
0.648987, 0.347293, 0.590373
0.693427, 0.314818, 0.466062
0.605466, 0.367565, 0.530975
0.63708, 0.339658, 0.538819
0.646124, 0.264317, 0.519304
0.610804, 0.350939, 0.569586
0.494866, 0.180138, 0.474978
0.487603, 0.188678, 0.503004
0.526297, 0.268205, 0.582727
0.626196, 0.292386, 0.556396
0.581754, 0.175829, 0.450717
0.588273, 0.22809, 0.426758
0.604255, 0.351118, 0.43072
0.608265, 0.273064, 0.420563
0.546522, 0.303717, 0.56576
0.584191, 0.184063, 0.514369
0.712407, 0.323785, 0.486506
0.645818, 0.316205, 0.581568
0.63384, 0.307342, 0.504512
0.548531, 0.198273, 0.576178
0.562638, 0.216258, 0.505165
0.65965, 0.282813, 0.422495
0.620425, 0.280462, 0.545957
0.597334, 0.27511, 0.528988
0.54061, 0.196915, 0.500364
0.587018, 0.177358, 0.428259
0.559913, 0.225057, 0.423262
0.509223, 0.190485, 0.481275
0.613091, 0.279713, 0.533154
0.708372, 0.299585, 0.500906
0.616683, 0.289647, 0.550878
0.559135, 0.257243, 0.493976
0.642615, 0.2593, 0.444864
0.568461, 0.216948, 0.533306
0.646437, 0.337135, 0.446954
0.610393, 0.275218, 0.570682
0.699775, 0.282858, 0.555091
0.554386, 0.210039, 0.442989
0.613923, 0.211505, 0.524242
0.583209, 0.358998, 0.436967
0.609763, 0.216446, 0.573095
0.551091, 0.192227, 0.486636
0.620733, 0.241526, 0.424672
0.592588, 0.187547, 0.490602
0.527665, 0.220346, 0.54259
0.531811, 0.227685, 0.425798
0.614604, 0.250078, 0.43209
0.607915, 0.356635, 0.57751
0.562459, 0.231037, 0.555029
0.495953, 0.199929, 0.429236
0.515681, 0.251988, 0.466756
0.632461, 0.239761, 0.478908
0.579068, 0.222263, 0.427868
0.698596, 0.318561, 0.570862
0.703167, 0.2972, 0.442472
0.561591, 0.177116, 0.548523
0.638512, 0.32595, 0.453114
0.673342, 0.272164, 0.473357
0.666565, 0.256076, 0.581971
0.607013, 0.271777, 0.565867
0.619703, 0.225374, 0.446952
0.668575, 0.291375, 0.570161
0.571277, 0.304008, 0.587882
0.527501, 0.187891, 0.445765
0.536687, 0.187853, 0.527951
0.648492, 0.312161, 0.573511
0.670914, 0.276043, 0.574009
0.664882, 0.249069, 0.42692
0.543087, 0.233874, 0.537235
0.489478, 0.186381, 0.442928
0.624743, 0.299922, 0.439056
0.630926, 0.352076, 0.526618
0.663307, 0.328391, 0.473273
0.691707, 0.304873, 0.48588
0.498585, 0.260538, 0.49311
0.595869, 0.253379, 0.562237
0.623181, 0.21947, 0.442005
0.487603, 0.185595, 0.575596
0.535308, 0.21078, 0.574106
0.603356, 0.203603, 0.440717
0.504531, 0.228203, 0.513495
0.589189, 0.281684, 0.477076
0.537989, 0.234723, 0.520859
0.538716, 0.196329, 0.527231
0.714702, 0.28713, 0.480768
0.695405, 0.306134, 0.549971
0.52988, 0.174368, 0.496765
0.636833, 0.287803, 0.536453
0.610119, 0.231669, 0.471805
0.537705, 0.226267, 0.533974
0.494472, 0.219873, 0.527522
0.612151, 0.222004, 0.441031
0.56636, 0.173068, 0.567333
0.578287, 0.259852, 0.451928
0.514566, 0.219449, 0.554555
0.581524, 0.290881, 0.396589
0.560126, 0.233822, 0.437577
0.672327, 0.281338, 0.411489
0.659888, 0.264944, 0.450831
0.538855, 0.224882, 0.502645
0.66838, 0.314036, 0.449447
0.561706, 0.233728, 0.421557
0.481816, 0.205746, 0.510589
0.635986, 0.238531, 0.564456
0.516887, 0.202474, 0.477204
0.689816, 0.270475, 0.471897
0.628464, 0.278167, 0.592386
0.534926, 0.180871, 0.491176
0.648556, 0.300208, 0.572039
0.490964, 0.189709, 0.526449
0.668638, 0.27004, 0.536059
0.627125, 0.17497, 0.567436
0.607403, 0.3625, 0.504049
0.590926, 0.315826, 0.525241
0.691024, 0.310493, 0.527634
0.65372, 0.285222, 0.463855
0.623262, 0.293022, 0.454681
0.650933, 0.241889, 0.576463
0.625738, 0.348319, 0.417069
0.638365, 0.319185, 0.591226
0.554712, 0.266871, 0.512812
0.691571, 0.325569, 0.527477
0.611784, 0.354242, 0.521468
0.490165, 0.212291, 0.561876
0.501388, 0.198868, 0.55376
0.642509, 0.2768, 0.572431
0.600095, 0.234248, 0.567529
0.576776, 0.191132, 0.420006
0.63398, 0.287489, 0.487101
0.561895, 0.177494, 0.476223
0.619142, 0.230408, 0.530799
0.562229, 0.181645, 0.539115
0.551407, 0.245698, 0.431276
0.606974, 0.339806, 0.603124
0.565065, 0.17732, 0.530549
0.625004, 0.266286, 0.585785
0.620478, 0.295741, 0.431153
0.548754, 0.216204, 0.572151
0.612441, 0.357593, 0.493783
0.608799, 0.354063, 0.576245
0.504786, 0.173873, 0.545196
0.588453, 0.36423, 0.531921
0.561744, 0.194701, 0.440647
0.650428, 0.253413, 0.538869
0.619352, 0.258326, 0.416997
0.693274, 0.282563, 0.457879
0.551723, 0.235119, 0.561921
0.50888, 0.192497, 0.536529
0.573692, 0.204236, 0.555791
0.473609, 0.19108, 0.450077
0.614153, 0.318112, 0.551513
0.63447, 0.272894, 0.458854
0.497277, 0.221416, 0.445832
0.575862, 0.307759, 0.468671
0.678971, 0.268908, 0.464777
0.622903, 0.295662, 0.573726
0.681224, 0.313364, 0.459907
0.512346, 0.200259, 0.505365
0.598668, 0.365713, 0.555778
0.489555, 0.199953, 0.488017
0.593712, 0.205766, 0.489429
0.594039, 0.353827, 0.405841
0.562369, 0.251045, 0.569576
0.511204, 0.208028, 0.465194
0.5309, 0.205931, 0.568564
0.651855, 0.281973, 0.518842
0.628096, 0.338218, 0.434427
0.579794, 0.329099, 0.549739
0.574791, 0.318806, 0.404199
0.689929, 0.281901, 0.468847
0.531186, 0.207789, 0.473007
0.583064, 0.349139, 0.563753
0.620015, 0.302958, 0.573303
0.610447, 0.19213, 0.474948
0.63179, 0.229112, 0.472202
0.539764, 0.272597, 0.571503
0.661086, 0.250525, 0.56331
0.59811, 0.241717, 0.464359
0.527939, 0.217856, 0.567909
0.651277, 0.299303, 0.431736
0.594227, 0.211856, 0.517929
0.610157, 0.22174, 0.518509
0.502398, 0.23505, 0.434534
0.511898, 0.193923, 0.452451
0.590084, 0.18299, 0.493426
0.624119, 0.208942, 0.451603
0.579431, 0.184967, 0.556678
0.49441, 0.192047, 0.54946
0.621071, 0.179237, 0.429642
0.602756, 0.194212, 0.548187
0.51583, 0.237837, 0.521449
0.574833, 0.180758, 0.577818
0.629304, 0.237914, 0.416885
0.607072, 0.356754, 0.578015
0.659762, 0.314726, 0.449092
0.654431, 0.270192, 0.438832
0.506442, 0.173436, 0.49165
0.64254, 0.338547, 0.406165
0.569475, 0.232483, 0.564515
0.664019, 0.276418, 0.460822
0.634965, 0.289739, 0.536337
0.511459, 0.176779, 0.577927
0.563756, 0.300923, 0.518906
0.530309, 0.192263, 0.491857
0.532222, 0.284321, 0.513147
0.645661, 0.327815, 0.41773
0.528015, 0.189371, 0.467874
0.700502, 0.320857, 0.554801
0.724659, 0.303857, 0.548326
0.635947, 0.243389, 0.533704
0.659464, 0.315964, 0.493065
0.523251, 0.237499, 0.57854
0.552043, 0.234778, 0.503947
0.624702, 0.336705, 0.599043
0.5168, 0.247436, 0.546336
0.534408, 0.238158, 0.549538
0.476976, 0.223301, 0.449367
0.601587, 0.215428, 0.535497
0.620279, 0.317317, 0.55094
0.637032, 0.280195, 0.566826
0.513666, 0.291737, 0.454601
0.571481, 0.257516, 0.509999
0.62389, 0.329825, 0.421295
0.553062, 0.234445, 0.563775
0.502964, 0.246936, 0.558221
0.636447, 0.346165, 0.599344
0.720563, 0.293288, 0.471773
0.597454, 0.203316, 0.516118
0.556886, 0.213325, 0.452249
0.620421, 0.255253, 0.562328
0.662306, 0.341475, 0.554989
0.558764, 0.196343, 0.437122
0.553806, 0.211875, 0.51146
0.615294, 0.293189, 0.40688
0.6927, 0.31656, 0.469572
0.576518, 0.320729, 0.543088
0.581937, 0.282323, 0.51862
0.631226, 0.275201, 0.588846
0.568338, 0.214112, 0.426307
0.579812, 0.228211, 0.420253
0.549113, 0.292237, 0.4725
0.631673, 0.306622, 0.469297
0.545938, 0.234691, 0.426715
0.593386, 0.239498, 0.426609
0.590306, 0.308563, 0.518442
0.676945, 0.25714, 0.585161
0.517276, 0.253764, 0.418044
0.696944, 0.261573, 0.536913
0.53657, 0.253863, 0.409637
0.629616, 0.341405, 0.486502
0.702599, 0.336221, 0.507136
0.597286, 0.33765, 0.42264
0.658423, 0.280593, 0.589745
0.543219, 0.198846, 0.44227
0.618576, 0.357522, 0.520976
0.606353, 0.181954, 0.5681
0.667212, 0.246266, 0.454458
0.579817, 0.241378, 0.57244
0.515126, 0.234488, 0.549379
0.676186, 0.285532, 0.54358
0.58445, 0.222627, 0.444826
0.670727, 0.327111, 0.438208
0.470611, 0.20253, 0.448504
0.576287, 0.301973, 0.549446
0.555658, 0.225066, 0.494255
0.521332, 0.187518, 0.55927
0.541219, 0.196143, 0.524327
0.716968, 0.315536, 0.525981
0.502626, 0.201743, 0.422572
0.496466, 0.191034, 0.477791
0.651083, 0.340416, 0.4497
0.473818, 0.177597, 0.561787
0.704471, 0.321685, 0.506877
0.546228, 0.252583, 0.573314
0.685317, 0.271396, 0.509396
0.622267, 0.312086, 0.459293
0.530229, 0.261827, 0.461716
0.714743, 0.331624, 0.41452
0.563913, 0.246169, 0.580112
0.604965, 0.211462, 0.537426
0.632291, 0.238592, 0.543952
0.566991, 0.266683, 0.509241
0.498917, 0.237499, 0.554485
0.516073, 0.223736, 0.447661
0.657251, 0.280043, 0.534488
0.52237, 0.198412, 0.449497
0.611379, 0.260279, 0.421827
0.646212, 0.236791, 0.418252
0.574235, 0.268217, 0.605643
0.49665, 0.228035, 0.466623
0.526692, 0.199419, 0.471544
0.593669, 0.295356, 0.530979
0.480809, 0.228602, 0.42956
0.604782, 0.251708, 0.444549
0.533176, 0.243907, 0.539127
0.522093, 0.172854, 0.575631
0.490409, 0.223801, 0.574984
0.525883, 0.199117, 0.577678
0.488631, 0.179463, 0.573753
0.595645, 0.207389, 0.436234
0.540995, 0.244836, 0.442769
0.590242, 0.263968, 0.587787
0.679292, 0.288392, 0.511175
0.682509, 0.32108, 0.561255
0.591552, 0.209559, 0.579726
0.522935, 0.234299, 0.46123
0.682357, 0.337322, 0.546198
0.596252, 0.297174, 0.488266
0.486395, 0.201878, 0.558138
0.652398, 0.334081, 0.576144
0.606019, 0.280634, 0.602019
0.650323, 0.315331, 0.414681
0.614578, 0.357003, 0.558124
0.60918, 0.176579, 0.50295
0.633754, 0.348099, 0.434604
0.589521, 0.275042, 0.591456
0.557917, 0.185685, 0.544317
0.674617, 0.288282, 0.419215
0.61137, 0.183409, 0.579146
0.558163, 0.255245, 0.553928
0.678048, 0.330238, 0.533238
0.615884, 0.198888, 0.550453
0.573002, 0.251157, 0.586878
0.606041, 0.235488, 0.437746
0.614399, 0.204847, 0.507738
0.5298, 0.21482, 0.549114
0.582297, 0.301178, 0.45
0.579093, 0.24605, 0.529285
0.576737, 0.175485, 0.551073
0.607683, 0.26192, 0.598753
0.672476, 0.305858, 0.548058
0.564268, 0.238156, 0.448334
0.582365, 0.205988, 0.525788
0.53624, 0.217693, 0.474321
0.611878, 0.293348, 0.596823
0.695898, 0.320655, 0.416367
0.625878, 0.179848, 0.485593
0.608548, 0.323942, 0.393227
0.660469, 0.330033, 0.426038
0.557202, 0.183879, 0.509043
0.562413, 0.253233, 0.466872
0.614023, 0.264869, 0.594029
0.65788, 0.268597, 0.407812
0.5303, 0.234757, 0.547819
0.622331, 0.2647, 0.439699
0.488746, 0.199659, 0.476689
0.600577, 0.214338, 0.450145
0.595074, 0.298947, 0.508644
0.499805, 0.252703, 0.467918
0.533096, 0.257149, 0.418074
0.525376, 0.245503, 0.463479
0.727093, 0.316647, 0.472161
0.639208, 0.311969, 0.59479
0.563354, 0.281526, 0.51806
0.513243, 0.26284, 0.498532
0.586743, 0.185203, 0.45473
0.5064, 0.236577, 0.474199
0.512298, 0.199021, 0.55704
0.61601, 0.339245, 0.563576
0.624271, 0.211392, 0.465453
0.624466, 0.308459, 0.503661
0.558967, 0.22867, 0.56199
0.535954, 0.175683, 0.56651
0.695452, 0.262877, 0.585708
0.609633, 0.272505, 0.574868
0.535316, 0.179561, 0.50727
0.567173, 0.270519, 0.60374
0.579014, 0.204985, 0.510218
0.605346, 0.218355, 0.467876
0.728238, 0.332408, 0.511902
0.592685, 0.259758, 0.409293
0.672704, 0.291016, 0.519689
0.502664, 0.206279, 0.44623
0.514926, 0.204368, 0.546889
0.699738, 0.300113, 0.429313
0.495601, 0.212445, 0.54183
0.574621, 0.234864, 0.567453
0.598196, 0.276165, 0.572028
0.741097, 0.325955, 0.551222
0.67309, 0.28567, 0.563587
0.644106, 0.31103, 0.476468
0.593351, 0.238774, 0.560489
0.626436, 0.293615, 0.569607
0.559824, 0.21979, 0.514584
0.631114, 0.336949, 0.484258
0.560082, 0.251398, 0.402745
0.57529, 0.18651, 0.509969
0.652228, 0.286997, 0.552998
0.663565, 0.340143, 0.457957
0.595243, 0.172995, 0.43389
0.593202, 0.354827, 0.42625
0.595017, 0.212327, 0.465855
0.58968, 0.219294, 0.495441
0.72249, 0.321604, 0.564305
0.596115, 0.318433, 0.547061
0.593213, 0.249171, 0.433055
0.645965, 0.329193, 0.565528
0.740537, 0.329542, 0.567762
0.493991, 0.216068, 0.483392
0.676622, 0.301079, 0.550664
0.560769, 0.239666, 0.531503
0.654566, 0.298576, 0.564828
0.611264, 0.318756, 0.425037
0.601722, 0.318219, 0.605635
0.503854, 0.241298, 0.566997
0.656455, 0.336698, 0.485994
0.711873, 0.302831, 0.477071
0.619063, 0.326207, 0.401756
0.506576, 0.18769, 0.557829
0.593483, 0.3551, 0.57047
0.667939, 0.254395, 0.552166
0.660347, 0.237774, 0.446223
0.534593, 0.190431, 0.477929
0.4855, 0.206463, 0.481934
0.704469, 0.318735, 0.578922
0.630233, 0.237493, 0.560757
0.611378, 0.246294, 0.476366
0.626838, 0.27794, 0.545261
0.733725, 0.291566, 0.414761
0.570074, 0.192942, 0.563375
0.584812, 0.224731, 0.454998
0.617965, 0.295901, 0.440793
0.566319, 0.314916, 0.528424
0.580555, 0.183751, 0.560743
0.502474, 0.207552, 0.537216
0.685572, 0.330873, 0.536887
0.588476, 0.203253, 0.454472
0.571709, 0.336127, 0.560895
0.5261, 0.241875, 0.450829
0.668684, 0.312021, 0.417985
0.624545, 0.289838, 0.4878
0.594005, 0.311917, 0.39158
0.60798, 0.261753, 0.412754
0.611021, 0.242596, 0.412716
0.512237, 0.2261, 0.523142
0.596471, 0.263239, 0.569868
0.591326, 0.320432, 0.395672
0.544289, 0.249377, 0.574664
0.53813, 0.231683, 0.562882
0.59786, 0.216218, 0.551249
0.673248, 0.322063, 0.565898
0.53605, 0.201842, 0.508711
0.563784, 0.22839, 0.540496
0.625518, 0.209151, 0.442536
0.609073, 0.322024, 0.572616
0.622513, 0.335109, 0.522968
0.552648, 0.328432, 0.493596
0.638457, 0.227901, 0.540715
0.600101, 0.345688, 0.450168
0.578413, 0.19615, 0.466056
0.615073, 0.174938, 0.514674
0.712304, 0.307763, 0.510291
0.503815, 0.177858, 0.513139
0.572663, 0.19746, 0.430922
0.575075, 0.27771, 0.455877
0.503605, 0.178379, 0.541112
0.481289, 0.217038, 0.543874
0.532175, 0.222162, 0.475482
0.703037, 0.274348, 0.535271
0.525455, 0.197665, 0.502561
0.631594, 0.297791, 0.544869
0.640624, 0.244604, 0.5519
0.501745, 0.228008, 0.419329
0.637056, 0.313131, 0.586245
0.605122, 0.273289, 0.524103
0.721713, 0.289693, 0.432557
0.569108, 0.247234, 0.493405
0.632486, 0.269837, 0.422123
0.636937, 0.258645, 0.457362
0.564047, 0.17745, 0.565432
0.630149, 0.256238, 0.47254
0.544114, 0.198435, 0.530926
0.564339, 0.307284, 0.413941
0.618797, 0.350058, 0.553155
0.603231, 0.217723, 0.472316
0.652288, 0.31992, 0.48392
0.577775, 0.243142, 0.416124
0.589932, 0.299285, 0.505155
0.588614, 0.316622, 0.5493
0.558428, 0.232645, 0.500664
0.509158, 0.239462, 0.561367
0.526642, 0.267686, 0.412555
0.646431, 0.286486, 0.512133
0.617132, 0.307788, 0.502922
0.674421, 0.33614, 0.536229
0.636236, 0.232436, 0.525356
0.537745, 0.255042, 0.446186
0.658415, 0.28976, 0.568026
0.636157, 0.313985, 0.432832
0.541972, 0.211297, 0.423756
0.637764, 0.329171, 0.465617
0.623401, 0.291589, 0.428862
0.577783, 0.229114, 0.556537
0.537696, 0.180702, 0.555202
0.608298, 0.34692, 0.57668
0.601222, 0.175599, 0.575985
0.61264, 0.307755, 0.410347
0.695355, 0.29951, 0.415965
0.674163, 0.270424, 0.412263
0.639425, 0.277567, 0.406564
0.583087, 0.276348, 0.444525
0.655693, 0.313122, 0.546387
0.665451, 0.285958, 0.429491
0.596624, 0.223329, 0.418632
0.554777, 0.270048, 0.589805
0.580798, 0.28641, 0.428508
0.610514, 0.185565, 0.480314
0.641281, 0.317393, 0.475491
0.661474, 0.306442, 0.418673
0.703351, 0.266419, 0.57803
0.619884, 0.333508, 0.442595
0.545637, 0.197783, 0.55932
0.584362, 0.178672, 0.431517
0.596425, 0.202014, 0.426609
0.596883, 0.300404, 0.422883
0.582464, 0.227309, 0.459839
0.520722, 0.176236, 0.576823
0.591071, 0.296967, 0.426868
0.618624, 0.181455, 0.545798
0.584344, 0.30041, 0.463183
0.590632, 0.317658, 0.434687
0.555365, 0.176492, 0.465148
0.654435, 0.334954, 0.588967
0.646898, 0.328825, 0.468315
0.609085, 0.172892, 0.450695
0.519915, 0.2093, 0.501612
0.600871, 0.206683, 0.506994
0.500703, 0.20233, 0.523146
0.66586, 0.251318, 0.45194
0.500236, 0.231283, 0.444643
0.580916, 0.185594, 0.426905
0.527685, 0.212625, 0.46749
0.574145, 0.234104, 0.469789
0.611789, 0.217958, 0.56798
0.603179, 0.316112, 0.541501
0.686092, 0.327866, 0.501945
0.680831, 0.307754, 0.463631
0.569034, 0.224824, 0.433456
0.566946, 0.307166, 0.418505
0.589559, 0.258609, 0.44791
0.648128, 0.346558, 0.521681
0.582259, 0.372284, 0.50269
0.64637, 0.278097, 0.433127
0.51563, 0.200744, 0.49097
0.618606, 0.194293, 0.483582
0.609591, 0.202776, 0.540976
0.687023, 0.314789, 0.555764
0.573029, 0.276818, 0.535155
0.592032, 0.3294, 0.406153
0.615487, 0.312107, 0.455769
0.60416, 0.258155, 0.50101
0.613761, 0.199379, 0.492487
0.522317, 0.240996, 0.4894
0.721694, 0.328397, 0.49488
0.566148, 0.313333, 0.503621
0.682808, 0.273307, 0.477186
0.678658, 0.336953, 0.471256
0.637264, 0.345069, 0.566143
0.485928, 0.195422, 0.436705
0.680622, 0.304225, 0.550279
0.541601, 0.230368, 0.437523
0.508937, 0.18961, 0.423895
0.568694, 0.309618, 0.556428
0.555992, 0.27196, 0.597676
0.64438, 0.269231, 0.597433
0.562229, 0.182773, 0.463604
0.530242, 0.214803, 0.458124
0.691524, 0.334633, 0.459651
0.491458, 0.180146, 0.522667
0.620343, 0.295475, 0.509458
0.633961, 0.33765, 0.576612
0.482406, 0.200279, 0.55631
0.648517, 0.340497, 0.42057
0.565628, 0.191883, 0.489382
0.506268, 0.238904, 0.432133
0.599812, 0.238852, 0.539041
0.53296, 0.252902, 0.521339
0.594874, 0.201762, 0.457272
0.554195, 0.296886, 0.531545
0.547692, 0.188775, 0.424963
0.624152, 0.312347, 0.586683
0.631499, 0.341531, 0.449444
0.530483, 0.237929, 0.559014
0.539354, 0.283184, 0.530132
0.671733, 0.292184, 0.502749
0.671365, 0.288003, 0.510536
0.620587, 0.310102, 0.430545
0.526113, 0.275431, 0.522943
0.650066, 0.275291, 0.445433
0.593216, 0.190425, 0.481327
0.478188, 0.194132, 0.42756
0.58907, 0.332234, 0.456266
0.614642, 0.331036, 0.434947
0.534517, 0.259658, 0.436831
0.520074, 0.219949, 0.436652
0.55171, 0.19587, 0.576828
0.691391, 0.321522, 0.531822
0.519363, 0.209075, 0.526291
0.496086, 0.204779, 0.53184
0.487717, 0.187447, 0.425999
0.490346, 0.203841, 0.457459
0.692799, 0.313108, 0.462424
0.579253, 0.25101, 0.430322
0.657998, 0.286966, 0.413945
0.59218, 0.208933, 0.422103
0.611258, 0.209018, 0.534335
0.499474, 0.182788, 0.560271
0.572415, 0.180577, 0.511228
0.726909, 0.323068, 0.562753
0.529938, 0.225144, 0.507088
0.613724, 0.356294, 0.421342
0.680425, 0.337304, 0.438143
