0.650221, 0.80642, 0.53611
0.948565, 0.522367, 0.480767
0.698548, 0.807365, 0.545106
0.684281, 0.773952, 0.551883
0.992466, 0.406944, 0.484201
1.01637, 0.414683, 0.600375
0.670141, 0.75298, 0.518478
0.993978, 0.425625, 0.586418
0.826697, 0.778345, 0.486776
0.692716, 0.798336, 0.559575
0.636062, 0.800655, 0.551538
0.824911, 0.764565, 0.453622
0.717115, 0.760583, 0.593548
0.824868, 0.79778, 0.458197
0.661525, 0.798419, 0.580564
0.97722, 0.479013, 0.382866
0.745902, 0.800235, 0.448896
1.01454, 0.411775, 0.396655
0.990034, 0.418063, 0.438795
0.692415, 0.797848, 0.52443
1.01395, 0.448751, 0.442972
0.755764, 0.798605, 0.431826
0.621371, 0.788164, 0.534637
0.971605, 0.398955, 0.615678
0.660307, 0.783276, 0.498117
0.9924, 0.407725, 0.465337
1.00533, 0.406747, 0.657672
0.677307, 0.758385, 0.513021
1.01249, 0.420403, 0.63125
0.628971, 0.774161, 0.550988
0.995306, 0.395041, 0.590416
0.812891, 0.781698, 0.598308
1.01734, 0.511814, 0.539389
0.986804, 0.481457, 0.568645
1.01295, 0.429739, 0.571979
0.991177, 0.438099, 0.45967
0.986575, 0.456054, 0.448402
0.99466, 0.373814, 0.634619
1.01789, 0.496522, 0.402253
1.01839, 0.436261, 0.65436
0.777343, 0.827723, 0.538035
1.01947, 0.44085, 0.570174
1.01539, 0.497579, 0.565129
0.630819, 0.794527, 0.587663
0.641124, 0.78222, 0.579327
1.00539, 0.402286, 0.633849
0.839264, 0.812547, 0.607831
0.746447, 0.769724, 0.438495
0.981576, 0.449748, 0.500507
0.712807, 0.754818, 0.497498
0.849449, 0.794511, 0.565787
0.711695, 0.761476, 0.564389
0.747769, 0.812551, 0.438949
1.01623, 0.464965, 0.674784
0.7139, 0.755897, 0.555198
0.997631, 0.398855, 0.649312
0.99386, 0.454196, 0.419358
0.709985, 0.798027, 0.600675
1.01758, 0.506586, 0.524829
1.01542, 0.483427, 0.639815
0.641643, 0.758982, 0.569631
1.01227, 0.514501, 0.581267
0.72233, 0.773587, 0.459143
0.983629, 0.392971, 0.591111
0.96539, 0.455314, 0.405546
1.00375, 0.414804, 0.448364
0.732692, 0.813473, 0.592795
0.64777, 0.77074, 0.561446
0.736281, 0.78471, 0.583281
0.618019, 0.792754, 0.471111
1.00183, 0.456949, 0.605359
0.975975, 0.444992, 0.452517
0.646946, 0.81314, 0.463241
0.966459, 0.519862, 0.470271
0.994479, 0.412441, 0.455563
1.00086, 0.426492, 0.634186
1.01427, 0.445628, 0.457423
0.653077, 0.778789, 0.528452
1.01678, 0.506703, 0.616989
0.629981, 0.784622, 0.51065
0.764409, 0.778083, 0.51172
1.0094, 0.515245, 0.390479
0.785881, 0.830525, 0.607502
0.656391, 0.79207, 0.485114
0.678925, 0.788127, 0.595216
0.991765, 0.423934, 0.55932
1.01386, 0.485322, 0.422641
0.990352, 0.488559, 0.60266
0.986409, 0.492314, 0.388156
0.997924, 0.419183, 0.463768
0.678379, 0.785704, 0.493048
1.00329, 0.490923, 0.622336
1.00175, 0.433881, 0.633416
0.78441, 0.762372, 0.496122
0.919281, 0.526982, 0.477889
0.777043, 0.853078, 0.611633
1.00131, 0.373514, 0.62404
0.823613, 0.783259, 0.475819
0.680077, 0.798415, 0.595084
1.00931, 0.440661, 0.419868
0.769114, 0.787381, 0.543846
0.802277, 0.794901, 0.546225
0.66105, 0.825754, 0.448844
0.655936, 0.780887, 0.472575
0.751996, 0.759888, 0.516345
0.825561, 0.758431, 0.466992
0.736949, 0.76888, 0.583528
0.632978, 0.777399, 0.574923
0.802581, 0.746264, 0.445836
0.779832, 0.783866, 0.577973
0.668677, 0.813689, 0.544978
0.733233, 0.773032, 0.606919
0.955456, 0.440503, 0.408415
1.01563, 0.487132, 0.642179
1.01232, 0.4527, 0.442571
0.99484, 0.421424, 0.425808
0.644012, 0.756041, 0.513355
1.02093, 0.478158, 0.391423
0.765003, 0.813726, 0.597544
0.992737, 0.426829, 0.452971
0.994126, 0.428142, 0.586076
0.651132, 0.766256, 0.60471
0.959807, 0.529799, 0.557959
0.673285, 0.769856, 0.513905
0.756338, 0.84833, 0.537237
1.01829, 0.46646, 0.403763
0.672116, 0.77056, 0.488569
1.02219, 0.421966, 0.602962
1.01046, 0.398144, 0.592243
0.962989, 0.423972, 0.576057
1.00768, 0.458394, 0.510865
0.694128, 0.818668, 0.610217
0.720062, 0.804312, 0.52578
1.01926, 0.456086, 0.665952
0.678109, 0.823493, 0.573317
0.699986, 0.813451, 0.577488
0.624975, 0.820885, 0.466684
0.786282, 0.792925, 0.565003
1.00395, 0.453494, 0.604753
1.0015, 0.408691, 0.626907
0.715689, 0.863326, 0.454439
0.791417, 0.814915, 0.534944
1.01214, 0.478425, 0.407673
0.735756, 0.81359, 0.595026
0.65896, 0.822426, 0.585343
1.02309, 0.460972, 0.663841
0.996895, 0.407261, 0.471905
0.769011, 0.780421, 0.541807
0.719063, 0.78771, 0.469527
0.975852, 0.409286, 0.617274
1.02316, 0.4549, 0.608994
0.718113, 0.772116, 0.455504
0.705803, 0.782079, 0.534947
0.996357, 0.450752, 0.392951
1.01434, 0.445269, 0.472357
0.983269, 0.488557, 0.593288
0.952046, 0.498561, 0.552837
1.00491, 0.403269, 0.653217
0.74444, 0.786414, 0.441283
0.781311, 0.786596, 0.431969
0.806084, 0.830668, 0.481188
0.993308, 0.46075, 0.471249
0.729563, 0.807111, 0.437173
0.835586, 0.775119, 0.433804
0.981685, 0.480529, 0.557011
1.01907, 0.366213, 0.647461
0.70903, 0.833647, 0.423958
0.983191, 0.361146, 0.591874
0.745407, 0.825897, 0.414398
1.0138, 0.488376, 0.505029
1.02277, 0.449607, 0.536339
1.00384, 0.496995, 0.408306
1.0178, 0.39652, 0.652325
0.696669, 0.780729, 0.460895
1.01811, 0.498762, 0.563523
0.784453, 0.782567, 0.598858
0.984923, 0.402794, 0.444353
0.811047, 0.822176, 0.611943
0.668638, 0.811516, 0.575956
1.00561, 0.405818, 0.598812
0.772407, 0.786472, 0.459237
1.02081, 0.455991, 0.427608
0.61645, 0.804873, 0.468788
0.971494, 0.472552, 0.599962
0.717166, 0.796082, 0.515183
0.662388, 0.769135, 0.58487
0.687224, 0.773389, 0.548797
1.01356, 0.421948, 0.564122
0.650715, 0.800266, 0.442543
0.636929, 0.777073, 0.499668
1.01773, 0.479081, 0.441852
0.612018, 0.768227, 0.587269
1.01589, 0.439965, 0.53526
0.758274, 0.834253, 0.610889
0.98849, 0.403152, 0.543189
0.996039, 0.467617, 0.456245
0.715736, 0.831584, 0.470219
1.02945, 0.414019, 0.406669
0.792224, 0.828409, 0.620891
0.790111, 0.79307, 0.567271
0.957128, 0.42536, 0.587284
0.801053, 0.820719, 0.534597
0.649425, 0.815872, 0.580748
0.669781, 0.807925, 0.464182
0.99618, 0.411576, 0.585493
0.668934, 0.783413, 0.468971
0.95494, 0.468552, 0.410914
0.971221, 0.418029, 0.409911
0.973277, 0.445596, 0.678634
0.646198, 0.813085, 0.484218
0.671639, 0.77943, 0.492118
0.97626, 0.461024, 0.574853
0.63327, 0.829073, 0.445438
0.929988, 0.578259, 0.442559
0.700875, 0.81788, 0.566168
0.662231, 0.761938, 0.601642
0.636489, 0.810328, 0.602249
0.671822, 0.784826, 0.605122
0.627431, 0.772751, 0.600609
0.777268, 0.770948, 0.452373
0.723831, 0.813031, 0.452489
0.969364, 0.426975, 0.650949
0.998468, 0.424285, 0.545782
1.02181, 0.427113, 0.613832
0.781205, 0.802282, 0.61386
0.681309, 0.810294, 0.476501
1.02416, 0.446157, 0.595459
0.970069, 0.483837, 0.503762
0.62545, 0.785729, 0.583955
1.0217, 0.44639, 0.634216
0.996855, 0.418745, 0.671473
1.0172, 0.452293, 0.400617
1.0183, 0.488771, 0.618599
0.774764, 0.754573, 0.526223
1.01773, 0.493208, 0.421866
0.978485, 0.431607, 0.656718
0.707301, 0.766084, 0.569929
1.01465, 0.417258, 0.404438
0.795371, 0.78781, 0.612766
0.772177, 0.82918, 0.58891
1.0204, 0.447685, 0.579132
0.803839, 0.789442, 0.581986
0.961923, 0.58199, 0.655983
0.846311, 0.765002, 0.44613
0.792103, 0.778339, 0.533134
0.678945, 0.792932, 0.575119
0.967643, 0.500066, 0.442649
0.791069, 0.813695, 0.559267
0.729935, 0.759894, 0.57681
0.989614, 0.402681, 0.665778
1.01306, 0.424294, 0.600882
0.755762, 0.803045, 0.459826
0.747423, 0.782552, 0.551824
0.687559, 0.793272, 0.493356
1.00229, 0.425495, 0.663623
1.02502, 0.426903, 0.403396
0.798625, 0.751159, 0.507161
1.01222, 0.480231, 0.379558
1.0202, 0.461708, 0.412682
0.704521, 0.757937, 0.532488
0.766746, 0.81042, 0.479143
0.9932, 0.402086, 0.659656
1.00667, 0.409238, 0.394189
0.690187, 0.810373, 0.574976
0.966557, 0.454608, 0.429849
0.630413, 0.788376, 0.498519
0.789044, 0.775525, 0.466261
0.975074, 0.474541, 0.539656
0.66245, 0.830457, 0.480761
0.735816, 0.828186, 0.422477
0.692309, 0.818221, 0.476399
1.01233, 0.425337, 0.478267
1.01833, 0.429343, 0.659089
0.860621, 0.82694, 0.554344
0.685888, 0.838462, 0.51412
0.752719, 0.759841, 0.474433
0.661121, 0.817041, 0.490489
0.65345, 0.780126, 0.582726
1.0132, 0.467994, 0.623807
0.823849, 0.760652, 0.48258
0.993821, 0.465142, 0.531345
0.73718, 0.807711, 0.592168
0.679043, 0.761131, 0.591957
1.0238, 0.358774, 0.642903
0.984946, 0.416198, 0.635393
0.676906, 0.755338, 0.529936
0.964686, 0.460379, 0.675546
0.739886, 0.776664, 0.534301
0.795522, 0.779105, 0.48574
1.02353, 0.430781, 0.539097
0.93193, 0.504476, 0.398957
1.00055, 0.424948, 0.561259
0.648765, 0.797537, 0.465541
0.657509, 0.78568, 0.572347
1.01849, 0.415812, 0.418106
0.636378, 0.794747, 0.56685
0.780759, 0.816743, 0.602312
0.977212, 0.429076, 0.631739
1.02223, 0.406861, 0.587138
1.01399, 0.40071, 0.622357
1.00083, 0.459613, 0.482854
0.824619, 0.817571, 0.598457
1.00088, 0.424181, 0.629258
0.719832, 0.792234, 0.538455
1.01186, 0.484512, 0.499147
0.794111, 0.81076, 0.408425
0.729274, 0.760639, 0.53391
1.00379, 0.412713, 0.609769
1.02034, 0.474482, 0.452932
0.762415, 0.747956, 0.451582
1.00614, 0.515743, 0.411248
0.774038, 0.779056, 0.484712
0.766491, 0.788982, 0.517611
1.0256, 0.407569, 0.607284
0.992411, 0.468757, 0.598991
0.855822, 0.770475, 0.437687
1.01811, 0.44697, 0.62358
1.02985, 0.399954, 0.602361
0.637401, 0.799887, 0.504231
1.013, 0.417684, 0.604511
0.745736, 0.809664, 0.559297
1.01177, 0.418785, 0.622706
1.0024, 0.474292, 0.412021
1.01122, 0.445143, 0.678521
0.660468, 0.821101, 0.594884
1.01757, 0.474856, 0.501372
1.00531, 0.425232, 0.482468
1.01334, 0.477038, 0.387325
0.645423, 0.77056, 0.583329
1.00989, 0.49014, 0.632918
0.998994, 0.374418, 0.612433
0.975881, 0.405592, 0.43832
0.678888, 0.768, 0.49918
0.627282, 0.793111, 0.503954
1.02723, 0.40923, 0.627659
0.961277, 0.412289, 0.608683
0.921241, 0.584249, 0.480427
0.988232, 0.418751, 0.598069
1.02066, 0.382998, 0.40831
0.727416, 0.777883, 0.590657
0.772115, 0.787822, 0.470313
0.990283, 0.457992, 0.43085
0.972924, 0.506665, 0.572393
0.737993, 0.767125, 0.587641
0.642526, 0.785637, 0.562152
1.02193, 0.443614, 0.583193
0.761491, 0.773512, 0.47292
0.992089, 0.495657, 0.617101
0.694827, 0.817669, 0.462986
1.01963, 0.43993, 0.40397
0.979349, 0.456633, 0.502149
1.00212, 0.475445, 0.378266
0.957153, 0.470712, 0.401496
0.936274, 0.470338, 0.404045
0.658643, 0.803371, 0.547003
0.961652, 0.432597, 0.626119
1.00199, 0.483858, 0.381481
0.751061, 0.831864, 0.611742
0.70473, 0.810138, 0.591812
0.788407, 0.799834, 0.58281
1.02161, 0.430088, 0.620451
0.680698, 0.775189, 0.531888
0.738547, 0.803485, 0.568609
0.829964, 0.75358, 0.456719
1.00444, 0.453162, 0.632953
1.01078, 0.474249, 0.567418
0.97056, 0.536764, 0.516045
0.948013, 0.4289, 0.579139
1.00339, 0.504681, 0.442184
0.742409, 0.771204, 0.486466
0.783048, 0.757821, 0.539154
1.00736, 0.425648, 0.539612
0.641394, 0.761061, 0.536441
0.740598, 0.77319, 0.448417
0.878673, 0.779168, 0.459264
0.641099, 0.763262, 0.5658
0.621649, 0.801282, 0.568705
0.684231, 0.7977, 0.494077
0.99243, 0.379433, 0.587604
0.667873, 0.774911, 0.525283
0.998216, 0.433373, 0.597385
0.976258, 0.398079, 0.603455
0.660804, 0.825486, 0.434941
1.01558, 0.431944, 0.648817
0.966664, 0.449597, 0.56284
1.01274, 0.39421, 0.424392
0.770617, 0.809801, 0.513492
0.985482, 0.434481, 0.408961
0.968409, 0.438227, 0.450574
0.71503, 0.763874, 0.591791
0.954918, 0.459988, 0.473531
0.691275, 0.774982, 0.555877
0.969424, 0.500419, 0.397985
1.01752, 0.481156, 0.611961
0.789616, 0.780634, 0.491108
1.0078, 0.463785, 0.495071
0.809346, 0.790312, 0.423187
0.97183, 0.480718, 0.533901
0.987636, 0.471911, 0.60139
0.729072, 0.802299, 0.522213
0.665058, 0.817735, 0.588822
0.736564, 0.842567, 0.414554
0.990985, 0.433239, 0.547089
0.990525, 0.468463, 0.530177
1.02217, 0.452545, 0.583231
0.943545, 0.443275, 0.559346
0.726368, 0.821805, 0.454095
1.01233, 0.408894, 0.627253
1.00971, 0.459451, 0.421738
0.703742, 0.793853, 0.440579
1.00892, 0.475421, 0.466405
0.993272, 0.449597, 0.416645
0.769707, 0.807098, 0.588445
0.681695, 0.763484, 0.580665
1.0133, 0.475267, 0.640066
0.775306, 0.779481, 0.606946
1.00281, 0.463515, 0.396123
1.02061, 0.413585, 0.403205
1.01287, 0.401975, 0.397062
1.00024, 0.425715, 0.393238
0.94328, 0.595072, 0.439504
1.012, 0.43693, 0.598763
1.00814, 0.422758, 0.415681
0.80813, 0.773214, 0.43093
0.976042, 0.589201, 0.665641
0.953502, 0.500551, 0.416335
0.780981, 0.75788, 0.502083
1.00396, 0.465235, 0.481347
1.01674, 0.439196, 0.404791
1.02088, 0.361247, 0.633271
1.00793, 0.484581, 0.433199
0.694377, 0.776873, 0.585528
0.750696, 0.755449, 0.449803
0.777928, 0.769339, 0.443057
0.985788, 0.471408, 0.40947
0.769493, 0.790002, 0.475491
0.661377, 0.765263, 0.603322
0.977568, 0.477005, 0.413848
0.797519, 0.776482, 0.575288
0.967636, 0.506102, 0.461547
0.988635, 0.486847, 0.42241
0.705707, 0.75684, 0.485614
1.02397, 0.444027, 0.647888
1.01114, 0.471999, 0.470459
0.77916, 0.745651, 0.468786
0.663264, 0.786728, 0.524005
0.773734, 0.779566, 0.531568
0.6403, 0.783688, 0.547411
0.987954, 0.405225, 0.439997
0.654773, 0.821339, 0.460253
0.74902, 0.763013, 0.445224
0.676298, 0.791686, 0.486636
0.762702, 0.798753, 0.485995
0.82539, 0.804898, 0.604135
0.994052, 0.464088, 0.592074
1.01786, 0.453513, 0.52872
1.01022, 0.442482, 0.462206
0.752817, 0.792072, 0.44638
0.969878, 0.499442, 0.403115
0.858782, 0.774419, 0.452562
1.02068, 0.475855, 0.562978
1.01348, 0.532747, 0.537447
0.996637, 0.429454, 0.420413
0.65763, 0.780576, 0.512951
0.795217, 0.763184, 0.505628
0.792734, 0.788409, 0.57112
1.01978, 0.42248, 0.607259
0.962638, 0.572163, 0.586161
1.00108, 0.491241, 0.391103
0.993851, 0.470726, 0.450972
0.933468, 0.530361, 0.517015
0.789574, 0.771973, 0.515759
0.680648, 0.812726, 0.507109
1.02021, 0.436117, 0.513944
0.967926, 0.514437, 0.532785
0.990623, 0.415975, 0.476025
1.02145, 0.466646, 0.473939
1.02042, 0.464791, 0.625072
0.629918, 0.791071, 0.457212
1.01447, 0.418997, 0.603132
0.712489, 0.803632, 0.450513
0.65511, 0.786405, 0.444484
0.973918, 0.485614, 0.610098
0.999423, 0.562354, 0.681007
1.01329, 0.391534, 0.66431
0.715603, 0.758996, 0.484084
0.681052, 0.792759, 0.476355
1.02309, 0.457013, 0.455509
0.628721, 0.765693, 0.546729
0.985936, 0.454034, 0.541342
1.01852, 0.456791, 0.637327
0.621507, 0.786093, 0.582141
1.02083, 0.477804, 0.405995
0.719014, 0.76799, 0.511767
0.6698, 0.828752, 0.445076
0.826395, 0.812062, 0.574338
0.709361, 0.824029, 0.545347
0.769269, 0.770348, 0.476117
0.97226, 0.591568, 0.58563
0.704415, 0.774981, 0.444243
1.01078, 0.435459, 0.650192
1.01281, 0.488117, 0.441895
0.694773, 0.81175, 0.587507
0.783166, 0.84327, 0.560526
0.997287, 0.433603, 0.529972
0.996994, 0.426883, 0.544623
1.00135, 0.463569, 0.418796
0.732463, 0.843486, 0.547337
0.991878, 0.43001, 0.434244
0.759158, 0.764056, 0.50337
0.624179, 0.799625, 0.44878
0.991705, 0.500423, 0.451042
1.00687, 0.484073, 0.423487
0.729684, 0.829693, 0.442679
0.674392, 0.803616, 0.453343
0.704191, 0.781722, 0.604847
1.01838, 0.436234, 0.576451
0.662726, 0.786976, 0.550657
0.635331, 0.785694, 0.556535
0.632585, 0.79123, 0.447252
0.634036, 0.795401, 0.477836
1.01488, 0.440911, 0.461416
0.819592, 0.792171, 0.435612
1.01112, 0.424385, 0.39949
0.777892, 0.77492, 0.437783
0.795762, 0.788121, 0.563951
0.637071, 0.766571, 0.585593
0.723739, 0.754587, 0.534888
1.02576, 0.406966, 0.604238
0.68019, 0.797996, 0.529378
1.01576, 0.510416, 0.406478
1.024, 0.459569, 0.425711
1.01509, 0.40021, 0.6467
