0.516334, 0.229837, 0.479284
0.564071, 0.247807, 0.471536
0.514687, 0.18275, 0.479159
0.554977, 0.291024, 0.542734
0.601554, 0.29327, 0.541337
0.643452, 0.244944, 0.571444
0.531685, 0.24698, 0.505376
0.587161, 0.235115, 0.520428
0.62784, 0.194968, 0.527216
0.545772, 0.265064, 0.507498
0.602678, 0.172991, 0.463874
0.615619, 0.258568, 0.571575
0.571971, 0.338578, 0.451606
0.647084, 0.283991, 0.491782
0.600736, 0.174115, 0.44572
0.627048, 0.287666, 0.488412
0.615493, 0.292895, 0.582962
0.582655, 0.215226, 0.541063
0.497389, 0.170904, 0.499311
0.482787, 0.196315, 0.564528
0.640498, 0.292668, 0.48856
0.484229, 0.274204, 0.5037
0.497548, 0.263636, 0.469053
0.511173, 0.232072, 0.525555
0.620181, 0.289136, 0.506732
0.566195, 0.317025, 0.47325
0.583173, 0.220113, 0.420703
0.521152, 0.25602, 0.565626
0.50531, 0.179219, 0.431302
0.541355, 0.302661, 0.452541
0.485278, 0.250428, 0.488075
0.582913, 0.241714, 0.435395
0.569292, 0.317433, 0.539336
0.608674, 0.285034, 0.467753
0.534281, 0.351822, 0.50788
0.531399, 0.322642, 0.40625
0.550118, 0.251377, 0.522468
0.630897, 0.282798, 0.505924
0.475694, 0.18981, 0.575737
0.503383, 0.226693, 0.520852
0.567218, 0.190467, 0.508458
0.62981, 0.228226, 0.554569
0.62588, 0.21239, 0.460244
0.593718, 0.305826, 0.57072
0.559142, 0.307072, 0.542574
0.542296, 0.21243, 0.526481
0.488651, 0.204019, 0.438188
0.557516, 0.171299, 0.448156
0.591263, 0.23947, 0.427453
0.592139, 0.230492, 0.556714
0.554463, 0.341341, 0.410097
0.510137, 0.250746, 0.561961
0.619445, 0.210993, 0.477545
0.624526, 0.251469, 0.54316
0.624001, 0.282157, 0.544186
0.475819, 0.207376, 0.455467
0.604534, 0.281758, 0.523583
0.529435, 0.206258, 0.457391
0.574482, 0.196921, 0.539057
0.495561, 0.177832, 0.525919
0.54488, 0.344267, 0.496192
0.624208, 0.319539, 0.419062
0.610935, 0.293178, 0.49915
0.48324, 0.243572, 0.503307
0.593511, 0.181004, 0.490846
0.648145, 0.246624, 0.471149
0.593676, 0.295605, 0.445033
0.508665, 0.230007, 0.575798
0.624376, 0.211661, 0.431254
0.53156, 0.257171, 0.424203
0.552833, 0.187063, 0.554652
0.545931, 0.237856, 0.462391
0.625353, 0.263805, 0.562646
0.640294, 0.306492, 0.532768
0.587944, 0.330821, 0.519361
0.550391, 0.263904, 0.486677
0.534271, 0.208845, 0.433294
0.568277, 0.246112, 0.45265
0.486795, 0.204865, 0.548323
0.604643, 0.280385, 0.564724
0.557769, 0.296933, 0.447759
0.531251, 0.183146, 0.493562
0.555355, 0.317635, 0.497676
0.470761, 0.212946, 0.526586
0.538031, 0.200139, 0.574156
0.552085, 0.308492, 0.586511
0.551578, 0.272685, 0.410986
0.526218, 0.217229, 0.501652
0.650536, 0.305873, 0.536815
0.574147, 0.312873, 0.527126
0.477255, 0.177013, 0.44453
0.59273, 0.180418, 0.503089
0.618664, 0.206126, 0.45273
0.523788, 0.298096, 0.549159
0.549141, 0.212146, 0.533851
0.530539, 0.202379, 0.457217
0.57683, 0.245418, 0.569421
0.644213, 0.242332, 0.424155
0.553803, 0.175294, 0.540508
0.615142, 0.306698, 0.470013
0.527643, 0.262876, 0.47818
0.596381, 0.335566, 0.581352
0.654809, 0.311237, 0.467866
0.552342, 0.349434, 0.52745
0.599874, 0.326646, 0.533575
0.630996, 0.259377, 0.51238
0.557176, 0.336155, 0.561696
0.494866, 0.17685, 0.474978
0.487603, 0.185696, 0.503004
0.508769, 0.263897, 0.577886
0.601588, 0.283661, 0.545238
0.581754, 0.174093, 0.450717
0.584912, 0.22576, 0.428765
0.551918, 0.334507, 0.44302
0.583093, 0.267113, 0.432656
0.512704, 0.29435, 0.559807
0.584191, 0.182815, 0.514369
0.668444, 0.321231, 0.487213
0.605644, 0.307229, 0.572044
0.612427, 0.293122, 0.503418
0.548531, 0.196097, 0.576178
0.562401, 0.214176, 0.505139
0.626693, 0.27852, 0.432352
0.60205, 0.273182, 0.534699
0.584241, 0.268597, 0.522474
0.54061, 0.194398, 0.500364
0.587018, 0.175579, 0.428259
0.558172, 0.221692, 0.424077
0.509223, 0.187382, 0.481275
0.598586, 0.272097, 0.524576
0.665813, 0.296078, 0.50109
0.59479, 0.28097, 0.540362
0.550388, 0.2522, 0.494815
0.619568, 0.257317, 0.459277
0.568114, 0.215195, 0.533084
0.608553, 0.325382, 0.454389
0.586065, 0.26983, 0.558549
0.659798, 0.281048, 0.552225
0.554386, 0.207156, 0.442989
0.613923, 0.21114, 0.524242
0.526839, 0.340722, 0.450126
0.60876, 0.21544, 0.572554
0.551091, 0.189893, 0.486636
0.606116, 0.24041, 0.433269
0.592588, 0.18652, 0.490602
0.527171, 0.217722, 0.542445
0.529914, 0.223458, 0.426522
0.597761, 0.248425, 0.443774
0.551186, 0.341271, 0.569253
0.559667, 0.22889, 0.553515
0.495953, 0.195996, 0.429236
0.508633, 0.246771, 0.468785
0.626352, 0.23953, 0.484539
0.57761, 0.219749, 0.428702
0.654095, 0.315842, 0.568188
0.66153, 0.295283, 0.44467
0.561591, 0.175287, 0.548523
0.6053, 0.313762, 0.460739
0.64431, 0.266435, 0.480459
0.63392, 0.255338, 0.572398
0.585144, 0.266833, 0.553872
0.616135, 0.224978, 0.449596
0.634467, 0.286961, 0.562429
0.532243, 0.294755, 0.579413
0.527501, 0.184668, 0.445765
0.536687, 0.185601, 0.527951
0.611945, 0.303655, 0.564316
0.635992, 0.273323, 0.565451
0.635979, 0.249057, 0.436087
0.540597, 0.23119, 0.536381
0.489478, 0.182669, 0.442928
0.596234, 0.289824, 0.450273
0.589205, 0.336928, 0.523227
0.629979, 0.318685, 0.476394
0.653948, 0.299785, 0.48719
0.490007, 0.255151, 0.494414
0.581265, 0.251008, 0.552488
0.621381, 0.218935, 0.443155
0.487603, 0.18306, 0.575596
0.535308, 0.208407, 0.574106
0.603356, 0.202343, 0.440717
0.50337, 0.22491, 0.513484
0.573899, 0.273514, 0.482096
0.535484, 0.231645, 0.52038
0.538716, 0.193998, 0.527231
0.6719, 0.283972, 0.482612
0.655521, 0.303381, 0.547647
0.52988, 0.171728, 0.496765
0.61646, 0.278309, 0.526984
0.607226, 0.231389, 0.475248
0.536584, 0.223633, 0.533656
0.494138, 0.216955, 0.527484
0.610021, 0.221121, 0.442552
0.56636, 0.171238, 0.567333
0.56511, 0.255252, 0.459314
0.514133, 0.216804, 0.554422
0.543401, 0.279371, 0.408071
0.556308, 0.230395, 0.439588
0.635527, 0.278177, 0.418997
0.631988, 0.261819, 0.463104
0.537922, 0.221874, 0.502633
0.63469, 0.307254, 0.454824
0.55732, 0.230063, 0.423611
0.481816, 0.202735, 0.510589
0.621484, 0.2386, 0.556163
0.516887, 0.199253, 0.477204
0.654848, 0.266634, 0.477244
0.596941, 0.273149, 0.579916
0.534926, 0.178265, 0.491176
0.615474, 0.292758, 0.561944
0.490964, 0.186952, 0.526449
0.639766, 0.265485, 0.526674
0.627125, 0.173892, 0.567436
0.557665, 0.34433, 0.504246
0.559016, 0.303058, 0.521367
0.652752, 0.306093, 0.525835
0.628362, 0.276306, 0.473026
0.601993, 0.283046, 0.464894
0.630193, 0.241867, 0.56826
0.575105, 0.333415, 0.42894
0.594139, 0.309365, 0.581173
0.542337, 0.260992, 0.511591
0.652178, 0.321353, 0.526193
0.565234, 0.337576, 0.518845
0.490165, 0.209771, 0.561876
0.501388, 0.196292, 0.55376
0.613848, 0.272164, 0.559457
0.592843, 0.233039, 0.562843
0.576776, 0.188977, 0.420006
0.617988, 0.276081, 0.490987
0.561895, 0.175436, 0.476223
0.615512, 0.23042, 0.527056
0.562229, 0.179844, 0.539115
0.543078, 0.241088, 0.434861
0.549302, 0.326056, 0.592432
0.565065, 0.175559, 0.530549
0.597378, 0.262816, 0.57273
0.590701, 0.286401, 0.442967
0.548331, 0.213875, 0.571992
0.565308, 0.340008, 0.495213
0.552853, 0.338952, 0.568021
0.504786, 0.171316, 0.545196
0.533651, 0.346009, 0.52865
0.561744, 0.192264, 0.440647
0.630672, 0.252263, 0.526907
0.596331, 0.255322, 0.429305
0.655359, 0.279265, 0.46217
0.547924, 0.23265, 0.560321
0.50888, 0.189945, 0.536529
0.573692, 0.202567, 0.555791
0.473609, 0.187278, 0.450077
0.579797, 0.305859, 0.543671
0.61574, 0.266576, 0.471041
0.496792, 0.217283, 0.446007
0.544043, 0.295381, 0.475019
0.646596, 0.264998, 0.472648
0.591417, 0.287415, 0.562433
0.64571, 0.308326, 0.4631
0.512346, 0.197415, 0.505365
0.542333, 0.348742, 0.549181
0.489555, 0.196666, 0.488017
0.593712, 0.204845, 0.489429
0.536531, 0.335954, 0.420139
0.550612, 0.247805, 0.564973
0.511204, 0.204559, 0.465194
0.5309, 0.203535, 0.568564
0.630498, 0.272245, 0.513014
0.584428, 0.324725, 0.444671
0.536184, 0.315562, 0.543999
0.525688, 0.304009, 0.418013
0.653188, 0.277199, 0.473378
0.531186, 0.204656, 0.473007
0.530148, 0.33445, 0.557221
0.585716, 0.293606, 0.562741
0.610447, 0.191455, 0.474948
0.627941, 0.229271, 0.47557
0.519799, 0.267208, 0.566306
0.633751, 0.250302, 0.552625
0.5923, 0.240567, 0.470348
0.527487, 0.215311, 0.567761
0.619358, 0.291969, 0.441519
0.594227, 0.211015, 0.517929
0.609439, 0.221344, 0.517731
0.499903, 0.230468, 0.435487
0.511898, 0.19048, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208448, 0.451603
0.579431, 0.183406, 0.556678
0.49441, 0.189441, 0.54946
0.621071, 0.178004, 0.429642
0.602756, 0.193246, 0.548187
0.513101, 0.23449, 0.521128
0.574833, 0.17902, 0.577818
0.61594, 0.236955, 0.423208
0.550188, 0.341367, 0.569745
0.6273, 0.306419, 0.455632
0.62519, 0.266427, 0.451619
0.506442, 0.17047, 0.49165
0.59463, 0.326213, 0.416539
0.565462, 0.230359, 0.562349
0.635418, 0.270158, 0.470482
0.614633, 0.279846, 0.527098
0.511459, 0.174369, 0.577927
0.535435, 0.29024, 0.516597
0.530309, 0.189504, 0.491857
0.512271, 0.276365, 0.512206
0.602649, 0.31694, 0.427658
0.528015, 0.186355, 0.467874
0.657445, 0.318317, 0.553088
0.675629, 0.302101, 0.547667
0.624853, 0.243385, 0.524556
0.629604, 0.304399, 0.494082
0.518478, 0.234628, 0.577005
0.549498, 0.23162, 0.5038
0.57021, 0.324017, 0.588735
0.510855, 0.244006, 0.544854
0.53086, 0.235349, 0.548371
0.476499, 0.219204, 0.449561
0.601189, 0.214736, 0.535088
0.587439, 0.305197, 0.542844
0.610386, 0.274474, 0.55391
0.494199, 0.283078, 0.460467
0.563424, 0.252923, 0.508613
0.578644, 0.316514, 0.432805
0.549194, 0.231944, 0.56215
0.497279, 0.243869, 0.556627
0.58069, 0.333379, 0.58916
0.675207, 0.29082, 0.473786
0.597454, 0.202531, 0.516118
0.556852, 0.210579, 0.452259
0.601631, 0.253612, 0.548689
0.62157, 0.332255, 0.549657
0.558764, 0.193796, 0.437122
0.553806, 0.20972, 0.51146
0.579403, 0.28391, 0.418866
0.653743, 0.312666, 0.471243
0.537529, 0.308005, 0.537977
0.565523, 0.274303, 0.515448
0.600764, 0.270689, 0.576068
0.568228, 0.21143, 0.426346
0.576606, 0.225372, 0.42194
0.525185, 0.282526, 0.47732
0.608545, 0.293924, 0.476141
0.541886, 0.23054, 0.428427
0.584577, 0.237105, 0.432059
0.562956, 0.296398, 0.515426
0.642067, 0.25638, 0.577582
0.507549, 0.247927, 0.421585
0.661202, 0.259864, 0.532235
0.524034, 0.247842, 0.41406
0.595123, 0.326524, 0.488919
0.659233, 0.332376, 0.50704
0.546527, 0.321781, 0.435459
0.623811, 0.276753, 0.5791
0.543219, 0.195789, 0.44227
0.572564, 0.340901, 0.518497
0.606353, 0.180745, 0.5681
0.643659, 0.246306, 0.463489
0.570506, 0.239031, 0.56766
0.512723, 0.231634, 0.548669
0.642561, 0.280111, 0.536727
0.583029, 0.220693, 0.445882
0.632358, 0.320025, 0.443889
0.470611, 0.198647, 0.448504
0.54375, 0.291441, 0.543583
0.554695, 0.222371, 0.494368
0.521332, 0.185177, 0.55927
0.541219, 0.19384, 0.524327
0.670888, 0.313401, 0.525448
0.502626, 0.197752, 0.422572
0.496466, 0.187739, 0.477791
0.613094, 0.328984, 0.456431
0.473818, 0.175012, 0.561787
0.662064, 0.31867, 0.506758
0.53433, 0.249017, 0.569482
0.654934, 0.265783, 0.507447
0.595486, 0.299601, 0.467426
0.519622, 0.255956, 0.464986
0.6583, 0.327306, 0.417518
0.552623, 0.24307, 0.575815
0.604965, 0.210823, 0.537426
0.621622, 0.23887, 0.535394
0.555707, 0.260907, 0.508089
0.496153, 0.234749, 0.553675
0.515239, 0.219686, 0.447954
0.631599, 0.272448, 0.525129
0.52237, 0.194985, 0.449497
0.590027, 0.256759, 0.433938
0.631207, 0.236489, 0.423916
0.547059, 0.263542, 0.596495
0.495422, 0.223907, 0.466991
0.526692, 0.196297, 0.471544
0.571666, 0.285272, 0.525455
0.479877, 0.224266, 0.429998
0.591456, 0.249719, 0.455521
0.528008, 0.240572, 0.537772
0.522093, 0.170486, 0.575631
0.48952, 0.221258, 0.574728
0.525883, 0.196705, 0.577678
0.488631, 0.17691, 0.573753
0.595645, 0.205831, 0.436234
0.534331, 0.240181, 0.445421
0.567466, 0.260037, 0.578677
0.647159, 0.280189, 0.509074
0.643408, 0.316624, 0.557611
0.591552, 0.208057, 0.579726
0.520413, 0.230172, 0.462084
0.642459, 0.331513, 0.543369
0.577496, 0.286179, 0.490985
0.486395, 0.199327, 0.558138
0.607378, 0.324036, 0.568001
0.572743, 0.274764, 0.590618
0.610521, 0.306458, 0.424274
0.561712, 0.341507, 0.550944
0.60918, 0.175855, 0.50295
0.588149, 0.334237, 0.444651
0.561469, 0.269835, 0.581839
0.557917, 0.183804, 0.544317
0.638921, 0.285021, 0.425603
0.61137, 0.182195, 0.579146
0.546839, 0.25148, 0.549807
0.64126, 0.323857, 0.530847
0.615884, 0.198206, 0.550453
0.557363, 0.24778, 0.580944
0.59844, 0.234361, 0.443426
0.614399, 0.2045, 0.507738
0.529644, 0.212324, 0.549072
0.550177, 0.289548, 0.45904
0.573099, 0.243705, 0.525289
0.576737, 0.173853, 0.551073
0.581391, 0.258191, 0.587806
0.638082, 0.299462, 0.542653
0.559492, 0.234956, 0.451141
0.582365, 0.20472, 0.525788
0.535925, 0.214486, 0.474417
0.574737, 0.285706, 0.585636
0.648208, 0.316654, 0.420315
0.625878, 0.179392, 0.485593
0.557236, 0.308952, 0.406272
0.619319, 0.320913, 0.434036
0.557202, 0.181921, 0.509043
0.553584, 0.248873, 0.470747
0.586972, 0.261125, 0.582355
0.623756, 0.265766, 0.418175
0.527603, 0.231952, 0.546963
0.602463, 0.261177, 0.453775
0.488746, 0.196212, 0.476689
0.600167, 0.213194, 0.450489
0.575342, 0.287831, 0.507117
0.492947, 0.247429, 0.46989
0.520407, 0.251003, 0.42266
0.519841, 0.240742, 0.465243
0.679075, 0.314813, 0.473723
0.596838, 0.303012, 0.584214
0.544682, 0.273622, 0.515883
0.503531, 0.257371, 0.499259
0.586743, 0.183674, 0.45473
0.503625, 0.232296, 0.47494
0.512298, 0.196557, 0.55704
0.568719, 0.3257, 0.555836
0.624271, 0.211083, 0.465453
0.604068, 0.294313, 0.502843
0.556643, 0.226458, 0.560875
0.535954, 0.173489, 0.56651
0.6565, 0.262261, 0.580962
0.584769, 0.267618, 0.562742
0.535316, 0.177124, 0.50727
0.54032, 0.265722, 0.595044
0.579014, 0.203644, 0.510218
0.604707, 0.217695, 0.468569
0.678877, 0.329946, 0.512248
0.572366, 0.25475, 0.418312
0.641662, 0.282149, 0.515591
0.502664, 0.202487, 0.44623
0.514926, 0.201808, 0.546889
0.658328, 0.298218, 0.431617
0.495601, 0.209781, 0.54183
0.569301, 0.232781, 0.564537
0.573468, 0.270517, 0.561472
0.683213, 0.324436, 0.551253
0.639039, 0.281858, 0.556384
0.61843, 0.298263, 0.481331
0.585513, 0.237451, 0.554793
0.597318, 0.285604, 0.55815
0.559357, 0.217612, 0.514453
0.598923, 0.322496, 0.487107
0.545678, 0.245667, 0.40804
0.57529, 0.185058, 0.509969
0.624462, 0.279914, 0.542382
0.627119, 0.330689, 0.46263
0.595243, 0.171389, 0.43389
0.537944, 0.337223, 0.439607
0.595017, 0.211257, 0.465855
0.589381, 0.21815, 0.495578
0.67035, 0.319726, 0.563117
0.559404, 0.305897, 0.540624
0.580234, 0.246322, 0.44158
0.60579, 0.318731, 0.557604
0.680312, 0.327604, 0.567044
0.493793, 0.212503, 0.483438
0.641363, 0.295702, 0.545351
0.556658, 0.237098, 0.529621
0.622804, 0.291491, 0.555545
0.569214, 0.305743, 0.436762
0.550573, 0.306528, 0.594563
0.499263, 0.238454, 0.56561
0.623486, 0.325327, 0.487794
0.668371, 0.300153, 0.478452
0.5701, 0.312389, 0.414271
0.506576, 0.185237, 0.557829
0.537373, 0.339749, 0.563074
0.638969, 0.253621, 0.541605
0.643467, 0.238115, 0.452757
0.534593, 0.187622, 0.477929
0.4855, 0.203037, 0.481934
0.656646, 0.316093, 0.575864
0.617992, 0.237613, 0.552872
0.605949, 0.245199, 0.482733
0.608226, 0.271136, 0.533363
0.677788, 0.289912, 0.417294
0.570074, 0.191168, 0.563375
0.583206, 0.223003, 0.456341
0.591234, 0.286071, 0.452088
0.531268, 0.302715, 0.525018
0.580555, 0.182201, 0.560743
0.502474, 0.204911, 0.537216
0.647271, 0.325903, 0.534909
0.588476, 0.201769, 0.454472
0.524143, 0.322568, 0.554808
0.521306, 0.237231, 0.452533
0.629887, 0.30601, 0.425028
0.610089, 0.278402, 0.49126
0.545197, 0.297328, 0.404552
0.585511, 0.257499, 0.423785
0.597221, 0.240253, 0.419785
0.511335, 0.223111, 0.523032
0.577045, 0.259585, 0.559504
0.540552, 0.305156, 0.40913
0.533733, 0.245995, 0.571231
0.535491, 0.229065, 0.561965
0.597232, 0.215244, 0.550739
0.634476, 0.316107, 0.560729
0.53605, 0.199318, 0.508711
0.561952, 0.226337, 0.539416
0.625518, 0.208539, 0.442536
0.564754, 0.309784, 0.563779
0.587437, 0.320386, 0.519338
0.511543, 0.313725, 0.496081
0.63324, 0.228069, 0.537184
0.55135, 0.329268, 0.459966
0.578413, 0.194486, 0.466056
0.615073, 0.174288, 0.514674
0.668927, 0.305083, 0.510131
0.503815, 0.175064, 0.513139
0.572663, 0.195226, 0.430922
0.555286, 0.269953, 0.463157
0.503605, 0.175791, 0.541112
0.481092, 0.214326, 0.543832
0.531526, 0.21875, 0.475669
0.663305, 0.271711, 0.532032
0.525455, 0.194909, 0.502561
0.608065, 0.287311, 0.535297
0.623458, 0.244693, 0.540456
0.500358, 0.223318, 0.419863
0.596376, 0.303915, 0.576098
0.593992, 0.266959, 0.517802
0.673797, 0.288254, 0.434705
0.563764, 0.243447, 0.49427
0.605219, 0.265771, 0.435886
0.619173, 0.256336, 0.470624
0.564047, 0.175594, 0.565432
0.61893, 0.253767, 0.482232
0.544114, 0.196211, 0.530926
0.521374, 0.294031, 0.426654
0.569891, 0.335317, 0.546287
0.602757, 0.217027, 0.472861
0.623715, 0.307854, 0.486583
0.567719, 0.239349, 0.420993
0.568812, 0.28823, 0.504408
0.551099, 0.304351, 0.543056
0.556328, 0.229724, 0.500645
0.505442, 0.236661, 0.560225
0.510634, 0.260628, 0.418151
0.627021, 0.275374, 0.508542
0.597087, 0.294041, 0.502336
0.637386, 0.329038, 0.533478
0.631156, 0.232592, 0.521313
0.527895, 0.249611, 0.449799
0.626888, 0.284298, 0.558465
0.601447, 0.303505, 0.44302
0.541972, 0.207854, 0.423756
0.606075, 0.316016, 0.471435
0.594541, 0.283185, 0.440955
0.574826, 0.227415, 0.554522
0.537696, 0.178509, 0.555202
0.554097, 0.332471, 0.568373
0.601222, 0.174224, 0.575985
0.570969, 0.295891, 0.422661
0.652605, 0.297055, 0.419077
0.637394, 0.268316, 0.420064
0.606895, 0.272438, 0.418369
0.56182, 0.268865, 0.453588
0.624326, 0.303701, 0.539678
0.632773, 0.28173, 0.437911
0.594406, 0.221165, 0.419818
0.532172, 0.265291, 0.58301
0.55124, 0.276859, 0.438654
0.610514, 0.184871, 0.480314
0.61453, 0.304376, 0.480179
0.624432, 0.299956, 0.426912
0.662257, 0.266051, 0.574875
0.578011, 0.319515, 0.452559
0.545637, 0.19564, 0.55932
0.584362, 0.176857, 0.431517
0.596425, 0.200317, 0.426609
0.559814, 0.288912, 0.434565
0.580527, 0.225543, 0.461483
0.520722, 0.173855, 0.576823
0.55631, 0.285941, 0.43802
0.618624, 0.180663, 0.545798
0.556425, 0.289083, 0.47039
0.548508, 0.303844, 0.446019
0.555365, 0.174156, 0.465148
0.606315, 0.325019, 0.580159
0.615348, 0.316585, 0.473206
0.609085, 0.171677, 0.450695
0.519915, 0.206371, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199529, 0.523146
0.639368, 0.250897, 0.462579
0.498515, 0.226865, 0.445267
0.580916, 0.183659, 0.426905
0.527683, 0.209325, 0.46749
0.571287, 0.231843, 0.471836
0.610487, 0.217111, 0.567216
0.570717, 0.303644, 0.535106
0.647846, 0.322214, 0.501764
0.645074, 0.30204, 0.467187
0.567295, 0.221984, 0.434436
0.52472, 0.293956, 0.430861
0.575976, 0.254777, 0.457082
0.611356, 0.33358, 0.519065
0.525362, 0.35184, 0.504332
0.617996, 0.272876, 0.445759
0.51563, 0.197706, 0.49097
0.618606, 0.193877, 0.483582
0.609591, 0.202118, 0.540976
0.648808, 0.311204, 0.552744
0.555222, 0.269877, 0.530442
0.540459, 0.313689, 0.419789
0.586838, 0.29968, 0.464455
0.599009, 0.254309, 0.501234
0.613761, 0.198958, 0.492487
0.5184, 0.236831, 0.489987
0.674119, 0.325871, 0.495618
0.53302, 0.300656, 0.503712
0.650751, 0.267942, 0.482435
0.640851, 0.329898, 0.473572
0.590132, 0.332545, 0.558414
0.485928, 0.191656, 0.436705
0.644317, 0.299431, 0.54588
0.539166, 0.226429, 0.438553
0.508937, 0.185893, 0.423895
0.531867, 0.298518, 0.550436
0.53103, 0.267128, 0.590052
0.6118, 0.265911, 0.584898
0.562229, 0.180624, 0.463604
0.530139, 0.211378, 0.458154
0.651462, 0.330013, 0.461787
0.491458, 0.177362, 0.522667
0.604924, 0.283424, 0.507055
0.585748, 0.325581, 0.567923
0.482406, 0.19768, 0.55631
0.603629, 0.328831, 0.430112
0.565628, 0.190001, 0.489382
0.502748, 0.234161, 0.433465
0.594069, 0.238125, 0.533206
0.525112, 0.248496, 0.520284
0.594874, 0.200526, 0.457272
0.526119, 0.287067, 0.528137
0.547692, 0.18591, 0.424963
0.582428, 0.302438, 0.576447
0.590887, 0.327794, 0.457801
0.52668, 0.235147, 0.557751
0.517838, 0.275277, 0.527464
0.641703, 0.282121, 0.502186
0.642218, 0.278544, 0.50816
0.585017, 0.298773, 0.441772
0.509247, 0.268615, 0.521422
0.623285, 0.269787, 0.458022
0.593216, 0.189361, 0.481327
0.478188, 0.19016, 0.42756
0.545117, 0.316793, 0.465109
0.570872, 0.316971, 0.445953
0.522606, 0.25369, 0.44114
0.519551, 0.215997, 0.436845
0.55171, 0.193747, 0.576828
0.652437, 0.317517, 0.530295
0.519363, 0.206402, 0.526291
0.496086, 0.202038, 0.53184
0.487717, 0.183595, 0.425999
0.490346, 0.200132, 0.457459
0.654419, 0.309646, 0.464447
0.566419, 0.247064, 0.4373
0.623635, 0.282213, 0.423536
0.59218, 0.206986, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180291, 0.560271
0.572415, 0.179022, 0.511228
0.673947, 0.321246, 0.561868
0.52901, 0.222065, 0.507054
0.559856, 0.339517, 0.434013
0.638623, 0.330692, 0.442961
