0.763634, 0.382522, 0.597983
0.744378, 0.277962, 0.414811
0.769695, 0.390453, 0.426203
0.548678, 0.26548, 0.502259
0.665267, 0.275014, 0.487673
0.631371, 0.267872, 0.44468
0.630982, 0.234608, 0.520927
0.568642, 0.217906, 0.420134
0.740887, 0.323606, 0.451256
0.709468, 0.330975, 0.559169
0.729078, 0.372084, 0.563807
0.603013, 0.229208, 0.432994
0.737089, 0.302041, 0.424985
0.504267, 0.231262, 0.482181
0.78257, 0.341872, 0.476066
0.702542, 0.344943, 0.426039
0.743136, 0.335402, 0.478852
0.516981, 0.25408, 0.421128
0.754815, 0.407965, 0.420778
0.601661, 0.233627, 0.483646
0.567301, 0.240738, 0.552635
0.75207, 0.411844, 0.422179
0.507621, 0.236831, 0.455009
0.741043, 0.317751, 0.577903
0.742052, 0.33138, 0.546832
0.571404, 0.222161, 0.515713
0.512777, 0.264534, 0.534212
0.686156, 0.372064, 0.506989
0.689828, 0.308706, 0.440354
0.583335, 0.237491, 0.445679
0.761213, 0.357124, 0.580513
0.729899, 0.340176, 0.44543
0.561362, 0.310326, 0.437235
0.644913, 0.297094, 0.471633
0.526242, 0.278343, 0.476738
0.600678, 0.292009, 0.462388
0.514795, 0.23061, 0.479126
0.688622, 0.335755, 0.560355
0.729333, 0.334065, 0.564678
0.735005, 0.264366, 0.593214
0.558177, 0.292624, 0.504882
0.607722, 0.27409, 0.524058
0.628902, 0.23428, 0.52728
0.604058, 0.310865, 0.508739
0.602696, 0.216099, 0.463871
0.730513, 0.283702, 0.601709
0.756912, 0.399588, 0.42526
0.734198, 0.317165, 0.486353
0.600773, 0.218006, 0.445713
0.72656, 0.329669, 0.480034
0.769905, 0.328395, 0.613774
0.588327, 0.255092, 0.541937
0.497396, 0.21851, 0.499309
0.483072, 0.241604, 0.564528
0.738189, 0.329322, 0.481717
0.522868, 0.326954, 0.498139
0.532351, 0.316488, 0.459126
0.5197, 0.276655, 0.526029
0.722946, 0.332567, 0.512793
0.722989, 0.37264, 0.45673
0.596852, 0.264405, 0.417098
0.563318, 0.298688, 0.574325
0.50546, 0.231865, 0.431239
0.696688, 0.358385, 0.426353
0.506188, 0.3009, 0.482759
0.629436, 0.283294, 0.420946
0.734241, 0.368073, 0.559356
0.718826, 0.328662, 0.446396
0.743768, 0.423817, 0.511059
0.735473, 0.389537, 0.373609
0.588627, 0.29447, 0.52637
0.724262, 0.322465, 0.511661
0.475837, 0.236261, 0.575741
0.508876, 0.271868, 0.520795
0.567542, 0.233126, 0.50844
0.660282, 0.258907, 0.562226
0.631869, 0.250674, 0.45929
0.759013, 0.348285, 0.599948
0.712353, 0.355033, 0.561612
0.545239, 0.255683, 0.526624
0.490024, 0.257175, 0.437525
0.557536, 0.218018, 0.44815
0.641759, 0.279712, 0.412879
0.61503, 0.267483, 0.563069
0.766771, 0.411237, 0.378308
0.538054, 0.293501, 0.567804
0.623902, 0.249942, 0.477016
0.710824, 0.274686, 0.570327
0.738186, 0.314547, 0.570192
0.477142, 0.260002, 0.454809
0.710564, 0.322147, 0.540929
0.531337, 0.254597, 0.456784
0.575366, 0.238735, 0.539115
0.49559, 0.224066, 0.525917
0.745164, 0.412811, 0.496355
0.791557, 0.362557, 0.395842
0.719932, 0.339739, 0.499259
0.498256, 0.292756, 0.500312
0.593596, 0.223179, 0.490838
0.712089, 0.266878, 0.450789
0.735496, 0.343269, 0.418533
0.520113, 0.272802, 0.578254
0.632413, 0.251548, 0.429799
0.582464, 0.308586, 0.408899
0.553081, 0.230194, 0.55467
0.567004, 0.284618, 0.45636
0.739904, 0.287412, 0.592753
0.758309, 0.339735, 0.548234
0.756731, 0.386137, 0.531346
0.607524, 0.310583, 0.48026
0.537433, 0.257704, 0.432255
0.608958, 0.289912, 0.439797
0.487388, 0.249199, 0.548319
0.733704, 0.313722, 0.594255
0.707898, 0.350082, 0.421124
0.531356, 0.229009, 0.493542
0.715277, 0.374832, 0.495662
0.471902, 0.259627, 0.526383
0.539207, 0.243561, 0.574296
0.741705, 0.356055, 0.618234
0.679485, 0.323406, 0.384998
0.529884, 0.262746, 0.501261
0.76392, 0.333373, 0.551336
0.725647, 0.363078, 0.542657
0.477343, 0.23104, 0.444486
0.592798, 0.222344, 0.503085
0.622098, 0.246331, 0.452186
0.661947, 0.346233, 0.565154
0.552231, 0.254449, 0.534076
0.531906, 0.250605, 0.456782
0.638161, 0.281867, 0.58489
0.724029, 0.267153, 0.405781
0.553826, 0.21869, 0.540509
0.743877, 0.352924, 0.453658
0.573172, 0.312873, 0.469698
0.798383, 0.384277, 0.611945
0.764594, 0.33902, 0.457492
0.755567, 0.41532, 0.54265
0.761718, 0.37614, 0.551903
0.70201, 0.289133, 0.526156
0.759863, 0.39192, 0.589132
0.49491, 0.226402, 0.474963
0.48771, 0.23335, 0.502984
0.560761, 0.307048, 0.58902
0.721999, 0.320975, 0.570839
0.581788, 0.218818, 0.45071
0.604387, 0.26915, 0.423179
0.744433, 0.39798, 0.413074
0.685085, 0.309355, 0.406956
0.642053, 0.341926, 0.577154
0.584295, 0.22459, 0.514368
0.773119, 0.341855, 0.483876
0.769798, 0.348015, 0.600953
0.721525, 0.339156, 0.506846
0.549421, 0.239428, 0.576282
0.566401, 0.256998, 0.504993
0.748011, 0.310769, 0.405988
0.706114, 0.309044, 0.558062
0.671467, 0.308146, 0.535342
0.541068, 0.239254, 0.500306
0.587077, 0.220061, 0.428245
0.570492, 0.26878, 0.420427
0.509395, 0.234932, 0.481222
0.694553, 0.309877, 0.542106
0.753895, 0.318041, 0.501457
0.710306, 0.319114, 0.563811
0.588893, 0.297418, 0.492365
0.700851, 0.287327, 0.431698
0.573022, 0.25632, 0.533637
0.765079, 0.375499, 0.433666
0.699311, 0.303759, 0.585304
0.761619, 0.29698, 0.570519
0.557353, 0.254155, 0.442167
0.617841, 0.249583, 0.524449
0.727799, 0.407961, 0.417949
0.618837, 0.253721, 0.574369
0.55139, 0.234266, 0.486581
0.664286, 0.276511, 0.416065
0.592803, 0.228545, 0.490581
0.531339, 0.260914, 0.542952
0.541252, 0.273818, 0.422804
0.663592, 0.285272, 0.422487
0.762217, 0.399106, 0.598336
0.574443, 0.269408, 0.556658
0.496821, 0.249355, 0.428837
0.531178, 0.297543, 0.46235
0.662229, 0.27214, 0.474661
0.589152, 0.264181, 0.425457
0.797627, 0.339614, 0.584773
0.770037, 0.31426, 0.429848
0.561611, 0.217772, 0.548524
0.750253, 0.363071, 0.440859
0.722341, 0.294122, 0.46221
0.74573, 0.275532, 0.600118
0.690867, 0.301002, 0.579289
0.635332, 0.263157, 0.444011
0.76043, 0.315217, 0.587839
0.680088, 0.339124, 0.604231
0.527768, 0.234398, 0.445675
0.536824, 0.22904, 0.527951
0.763601, 0.342288, 0.59169
0.754915, 0.296629, 0.592414
0.725459, 0.272832, 0.412243
0.552707, 0.273414, 0.538143
0.489654, 0.235622, 0.442841
0.726681, 0.335687, 0.424293
0.763507, 0.392755, 0.536456
0.759416, 0.361367, 0.465955
0.749458, 0.328988, 0.48153
0.514748, 0.305668, 0.489391
0.64447, 0.286872, 0.569844
0.63482, 0.257677, 0.439857
0.487673, 0.229137, 0.575601
0.537722, 0.250977, 0.574436
0.60587, 0.244667, 0.440235
0.508462, 0.270738, 0.513099
0.659921, 0.318852, 0.470613
0.547039, 0.275299, 0.521089
0.539165, 0.237834, 0.527236
0.755255, 0.300972, 0.473004
0.769931, 0.326102, 0.562957
0.529889, 0.217761, 0.496763
0.719404, 0.315176, 0.547893
0.626895, 0.26928, 0.469155
0.543458, 0.266175, 0.534425
0.496356, 0.262276, 0.527442
0.624523, 0.261172, 0.438651
0.566366, 0.214852, 0.567333
0.618259, 0.299705, 0.44464
0.517701, 0.26029, 0.554937
0.689784, 0.333364, 0.380114
0.574232, 0.276464, 0.433885
0.762838, 0.307466, 0.394988
0.719108, 0.288827, 0.435441
0.543938, 0.266608, 0.502242
0.762389, 0.344796, 0.436924
0.578569, 0.27716, 0.41715
0.482357, 0.249266, 0.510477
0.681084, 0.26646, 0.572821
0.51763, 0.247157, 0.476976
0.732781, 0.287031, 0.458521
0.72787, 0.304979, 0.610828
0.53497, 0.22378, 0.491167
0.753041, 0.328067, 0.589729
0.491075, 0.233125, 0.526439
0.727163, 0.289388, 0.550314
0.627187, 0.217851, 0.567442
0.752766, 0.410357, 0.507823
0.698039, 0.352158, 0.532944
0.758814, 0.333491, 0.536653
0.721885, 0.312921, 0.452378
0.712379, 0.326978, 0.442345
0.711627, 0.265196, 0.588822
0.764389, 0.393517, 0.399751
0.771096, 0.352876, 0.612284
0.593185, 0.306435, 0.513458
0.771703, 0.350247, 0.535929
0.751656, 0.398428, 0.530175
0.491334, 0.253644, 0.561954
0.501775, 0.241032, 0.553774
0.732603, 0.301595, 0.589525
0.624108, 0.269872, 0.571283
0.577521, 0.235061, 0.419828
0.706011, 0.317579, 0.483264
0.561924, 0.219784, 0.476217
0.635702, 0.265093, 0.532624
0.562285, 0.222002, 0.539117
0.573004, 0.289603, 0.425444
0.763729, 0.379911, 0.628547
0.565087, 0.218503, 0.530549
0.714924, 0.292517, 0.602395
0.723214, 0.332086, 0.415567
0.553525, 0.25625, 0.572825
0.752803, 0.40411, 0.49535
0.761535, 0.395862, 0.596801
0.504791, 0.216878, 0.545196
0.739618, 0.411739, 0.54321
0.562463, 0.238005, 0.440452
0.704926, 0.276024, 0.550583
0.682754, 0.292573, 0.404835
0.747533, 0.300535, 0.443094
0.565281, 0.273445, 0.563951
0.509061, 0.233975, 0.536528
0.575562, 0.244082, 0.555971
0.473877, 0.240855, 0.449942
0.728638, 0.351925, 0.565283
0.699637, 0.303017, 0.447415
0.500887, 0.269421, 0.44436
0.672076, 0.347612, 0.459694
0.728558, 0.288199, 0.450008
0.727662, 0.324837, 0.590573
0.761682, 0.340838, 0.449401
0.512781, 0.242816, 0.505302
0.752958, 0.411481, 0.573486
0.489969, 0.245361, 0.487893
0.595494, 0.245956, 0.48925
0.742724, 0.404116, 0.386899
0.59362, 0.288167, 0.574648
0.512447, 0.253125, 0.464747
0.532311, 0.246839, 0.568724
0.717453, 0.307408, 0.526335
0.75705, 0.380248, 0.418742
0.700478, 0.366789, 0.561588
0.704067, 0.363841, 0.385108
0.73944, 0.301756, 0.456267
0.532606, 0.251848, 0.472609
0.727721, 0.38985, 0.579532
0.730458, 0.333524, 0.590321
0.610956, 0.232173, 0.474884
0.650596, 0.263737, 0.469333
0.584189, 0.311194, 0.578428
0.726247, 0.270065, 0.579105
0.623093, 0.279641, 0.459999
0.531795, 0.258305, 0.568461
0.750767, 0.331538, 0.416223
0.597523, 0.251042, 0.518002
0.618211, 0.259098, 0.518829
0.510785, 0.282956, 0.431342
0.512276, 0.239998, 0.452305
0.590181, 0.224109, 0.493417
0.628638, 0.247969, 0.450898
0.57961, 0.225775, 0.556691
0.494564, 0.234771, 0.549459
0.62121, 0.221545, 0.429618
0.60355, 0.234221, 0.548256
0.5234, 0.279458, 0.521436
0.574939, 0.222576, 0.577829
0.672531, 0.271626, 0.408472
0.761661, 0.399305, 0.598904
0.758148, 0.34717, 0.43638
0.724782, 0.296466, 0.423113
0.506449, 0.217957, 0.491649
0.77792, 0.380977, 0.3895
0.584824, 0.27034, 0.566783
0.723941, 0.301043, 0.447251
0.71943, 0.317594, 0.547651
0.511475, 0.219141, 0.577928
0.652827, 0.339064, 0.523356
0.530559, 0.235516, 0.491807
0.576204, 0.325614, 0.513702
0.770979, 0.366964, 0.401585
0.528245, 0.234299, 0.467804
0.786861, 0.341416, 0.566584
0.7796, 0.31238, 0.55598
0.673363, 0.271865, 0.539758
0.742928, 0.347118, 0.491374
0.536438, 0.276878, 0.580982
0.563052, 0.275265, 0.503491
0.775579, 0.374914, 0.622964
0.528833, 0.287459, 0.54791
0.545589, 0.277537, 0.551056
0.479993, 0.272298, 0.447852
0.606739, 0.253155, 0.535946
0.733198, 0.350459, 0.564875
0.727875, 0.306067, 0.583178
0.547626, 0.34057, 0.444115
0.605592, 0.295816, 0.510244
0.753282, 0.371918, 0.404462
0.566878, 0.27284, 0.565869
0.513135, 0.286306, 0.559893
0.791281, 0.385069, 0.623549
0.7665, 0.304669, 0.4633
0.598886, 0.242851, 0.516132
0.560514, 0.256747, 0.45132
0.686422, 0.283476, 0.573757
0.784865, 0.374111, 0.570932
0.559621, 0.239578, 0.436882
0.556037, 0.252214, 0.511394
0.726326, 0.331596, 0.389923
0.764048, 0.341295, 0.461842
0.689689, 0.358025, 0.553418
0.657139, 0.318322, 0.522383
0.727778, 0.301413, 0.606839
0.573833, 0.257583, 0.424893
0.595345, 0.270033, 0.416632
0.609087, 0.334422, 0.465048
0.723743, 0.340142, 0.460364
0.560755, 0.279419, 0.422488
0.622948, 0.279027, 0.420384
0.690775, 0.344462, 0.52421
0.756802, 0.274649, 0.603878
0.540009, 0.301258, 0.410826
0.740859, 0.269657, 0.553173
0.565109, 0.300052, 0.401891
0.748722, 0.381372, 0.484145
0.780991, 0.359525, 0.509794
0.733768, 0.38345, 0.404539
0.757273, 0.30502, 0.60919
0.544232, 0.244089, 0.44196
0.758738, 0.401793, 0.529442
0.606531, 0.223392, 0.568117
0.711594, 0.267914, 0.441527
0.608409, 0.277942, 0.57713
0.522238, 0.274704, 0.55035
0.743865, 0.30676, 0.558872
0.59377, 0.263804, 0.442791
0.780446, 0.360424, 0.424664
0.471348, 0.252375, 0.448118
0.677911, 0.337395, 0.559935
0.56214, 0.266098, 0.493632
0.521468, 0.229237, 0.559278
0.541663, 0.237636, 0.524328
0.773298, 0.329857, 0.531455
0.503827, 0.251267, 0.422076
0.496651, 0.236851, 0.477727
0.76946, 0.378638, 0.436808
0.47383, 0.221009, 0.561787
0.76686, 0.342368, 0.5092
0.574346, 0.290482, 0.578066
0.726203, 0.290111, 0.514441
0.725513, 0.34841, 0.447852
0.552857, 0.306786, 0.455789
0.840831, 0.355753, 0.405203
0.595861, 0.2829, 0.585682
0.608809, 0.249468, 0.537753
0.666266, 0.268462, 0.549757
0.609495, 0.305306, 0.509641
0.505725, 0.278001, 0.555473
0.521178, 0.270225, 0.445892
0.725214, 0.303554, 0.546762
0.523107, 0.24472, 0.449237
0.672863, 0.295719, 0.410157
0.689965, 0.267103, 0.409381
0.66051, 0.300123, 0.622836
0.50157, 0.274609, 0.46488
0.527338, 0.244001, 0.47135
0.68727, 0.329009, 0.53894
0.485635, 0.278262, 0.427224
0.647597, 0.288318, 0.436473
0.546406, 0.283602, 0.540484
0.522098, 0.215624, 0.575632
0.493893, 0.265262, 0.5755
0.526622, 0.240748, 0.577771
0.488655, 0.223108, 0.573754
0.599029, 0.248335, 0.435528
0.55879, 0.289472, 0.437806
0.670269, 0.294555, 0.601813
0.733069, 0.312249, 0.516454
0.784446, 0.346695, 0.576225
0.596347, 0.24887, 0.580373
0.531525, 0.279066, 0.458627
0.78829, 0.365702, 0.559253
0.683383, 0.332892, 0.485002
0.486759, 0.243596, 0.558137
0.784898, 0.367495, 0.595222
0.708377, 0.309555, 0.621031
0.76906, 0.351965, 0.39849
0.763179, 0.399348, 0.576391
0.609201, 0.217115, 0.502949
0.765761, 0.391027, 0.418748
0.680319, 0.305307, 0.607233
0.558055, 0.226608, 0.544325
0.764858, 0.314193, 0.402914
0.611632, 0.22472, 0.579177
0.587497, 0.293015, 0.557914
0.772723, 0.358575, 0.54383
0.617462, 0.238066, 0.550606
0.622705, 0.286533, 0.595996
0.631343, 0.273569, 0.432673
0.616298, 0.243599, 0.50771
0.532468, 0.255429, 0.549393
0.680445, 0.341091, 0.437023
0.60461, 0.283786, 0.53113
0.576753, 0.216794, 0.551074
0.697792, 0.289784, 0.615723
0.757388, 0.33096, 0.562409
0.581409, 0.280648, 0.444314
0.584153, 0.245566, 0.52586
0.539529, 0.261169, 0.473492
0.72433, 0.323636, 0.616366
0.806138, 0.346071, 0.403728
0.625958, 0.220084, 0.485587
0.746649, 0.369797, 0.375702
0.780654, 0.366524, 0.410827
0.557283, 0.225084, 0.509037
0.58919, 0.294659, 0.462304
0.705232, 0.292181, 0.61097
0.744245, 0.296249, 0.391674
0.539031, 0.27419, 0.548959
0.68594, 0.297618, 0.427666
0.489193, 0.245988, 0.476524
0.606311, 0.254816, 0.449053
0.686074, 0.333734, 0.511465
0.513654, 0.298783, 0.463629
0.560167, 0.303206, 0.410333
0.538984, 0.289784, 0.45964
0.781794, 0.327511, 0.467559
0.767987, 0.344575, 0.616089
0.625369, 0.320065, 0.520691
0.53293, 0.307068, 0.495619
0.586938, 0.226916, 0.454691
0.514438, 0.281793, 0.471793
0.512752, 0.240077, 0.557069
0.755522, 0.377776, 0.581695
0.629432, 0.249877, 0.464736
0.716275, 0.341459, 0.50564
0.569593, 0.267061, 0.563499
0.535966, 0.217253, 0.566511
0.774688, 0.275812, 0.603432
0.697384, 0.300837, 0.589631
0.535345, 0.221584, 0.507266
0.650393, 0.303306, 0.620234
0.580437, 0.244775, 0.510178
0.612179, 0.257529, 0.466768
0.793144, 0.345389, 0.513497
0.651753, 0.298157, 0.398247
0.734032, 0.315633, 0.528021
0.503931, 0.254037, 0.445698
0.515762, 0.246001, 0.54694
0.779735, 0.319586, 0.416339
0.496778, 0.25457, 0.541866
0.593355, 0.272229, 0.570315
0.685535, 0.30614, 0.58595
0.812062, 0.332066, 0.554393
0.755489, 0.307501, 0.581149
0.733538, 0.343627, 0.469482
0.618222, 0.274576, 0.56422
0.728101, 0.322199, 0.586053
0.564588, 0.259858, 0.514587
0.746143, 0.375805, 0.480735
0.59538, 0.295235, 0.394707
0.575437, 0.227163, 0.509962
0.735857, 0.311772, 0.568473
0.77432, 0.375909, 0.446783
0.595258, 0.215823, 0.433887
0.736676, 0.40319, 0.407508
0.599063, 0.252887, 0.465177
0.595422, 0.258983, 0.495012
0.804957, 0.334394, 0.572824
0.710297, 0.35376, 0.559059
0.631636, 0.287843, 0.42525
0.771257, 0.362295, 0.583344
0.831681, 0.338513, 0.572879
0.495944, 0.261351, 0.482764
0.757717, 0.324701, 0.565621
0.577227, 0.278464, 0.532728
0.752291, 0.325266, 0.581838
0.73478, 0.360256, 0.408161
0.745005, 0.3542, 0.629689
0.513386, 0.280991, 0.568662
0.760369, 0.371796, 0.482718
0.761737, 0.319368, 0.470517
0.753787, 0.370107, 0.384225
0.506684, 0.229837, 0.557832
0.745216, 0.397103, 0.589093
0.728073, 0.271509, 0.568624
0.698421, 0.263235, 0.436743
0.534822, 0.23398, 0.47787
0.486249, 0.251867, 0.481673
0.807807, 0.33858, 0.593033
0.66902, 0.267125, 0.567585
0.643522, 0.281801, 0.471755
0.709328, 0.305488, 0.557611
0.804923, 0.298204, 0.408409
0.570649, 0.233767, 0.563425
0.594686, 0.265566, 0.453011
0.716375, 0.331822, 0.426305
0.670186, 0.353048, 0.535443
0.580696, 0.224229, 0.560754
0.503258, 0.248844, 0.537223
0.779066, 0.357716, 0.547852
0.59036, 0.244879, 0.454104
0.700299, 0.37493, 0.573971
0.539267, 0.287117, 0.446843
0.779029, 0.344079, 0.402544
0.701429, 0.321368, 0.484276
0.727096, 0.357458, 0.373901
0.673421, 0.298172, 0.400696
0.656773, 0.279174, 0.40401
0.515976, 0.267804, 0.52313
0.667287, 0.294296, 0.581376
0.727114, 0.366548, 0.377461
0.569779, 0.287421, 0.579041
0.548012, 0.271, 0.564403
0.60427, 0.254358, 0.551991
0.783651, 0.349823, 0.58223
0.53671, 0.243009, 0.508658
0.57353, 0.267306, 0.541501
0.630694, 0.248251, 0.441678
0.737519, 0.357242, 0.590373
0.74439, 0.373205, 0.531877
0.663868, 0.370925, 0.491405
0.659022, 0.259242, 0.543955
0.733027, 0.390572, 0.435652
0.57918, 0.238284, 0.465913
0.615086, 0.215838, 0.514674
0.761307, 0.324499, 0.513193
0.503833, 0.221545, 0.513137
0.57391, 0.240868, 0.430605
0.636418, 0.317304, 0.44668
0.503625, 0.221333, 0.541112
0.48255, 0.259451, 0.543854
0.536471, 0.265686, 0.474387
0.748036, 0.285845, 0.549512
0.525871, 0.240518, 0.502504
0.725678, 0.326815, 0.557769
0.689504, 0.270435, 0.561732
0.508955, 0.277486, 0.416621
0.762678, 0.345492, 0.606271
0.677774, 0.305484, 0.529934
0.779875, 0.297236, 0.422653
0.592935, 0.287087, 0.491936
0.71036, 0.301308, 0.407364
0.690206, 0.287842, 0.446439
0.56408, 0.219016, 0.565435
0.676454, 0.287117, 0.465186
0.544723, 0.23953, 0.530945
0.67858, 0.350259, 0.395606
0.760593, 0.39049, 0.57017
0.609498, 0.257139, 0.471359
0.743885, 0.352767, 0.479291
0.60783, 0.28403, 0.409346
0.681598, 0.335142, 0.507006
0.701521, 0.35217, 0.561069
0.569135, 0.273195, 0.500105
0.517924, 0.278984, 0.562827
0.558037, 0.315247, 0.403511
0.715654, 0.313604, 0.517203
0.710466, 0.341499, 0.504581
0.777859, 0.366082, 0.547729
0.658564, 0.263886, 0.52797
0.559843, 0.299974, 0.440137
0.750892, 0.314594, 0.585546
0.750301, 0.351257, 0.417497
0.545666, 0.257272, 0.422634
0.746293, 0.365826, 0.456089
0.722852, 0.327003, 0.413213
0.590463, 0.266638, 0.558255
0.537745, 0.222447, 0.555205
0.757806, 0.387314, 0.596955
0.601266, 0.217935, 0.57599
0.734473, 0.348718, 0.392908
0.78618, 0.320955, 0.402621
0.757642, 0.294545, 0.395426
0.734144, 0.309505, 0.390452
0.648403, 0.315075, 0.433767
0.753078, 0.341734, 0.560347
0.751025, 0.312884, 0.413151
0.611359, 0.264163, 0.41556
0.619848, 0.305226, 0.601468
0.667988, 0.326494, 0.41425
0.610695, 0.225752, 0.480294
0.73756, 0.351442, 0.468305
0.769501, 0.338961, 0.402831
0.772596, 0.27605, 0.593156
0.744321, 0.37482, 0.427803
0.546307, 0.238376, 0.559377
0.584444, 0.221629, 0.431497
0.598869, 0.244045, 0.426097
0.706963, 0.340567, 0.406319
0.593303, 0.267816, 0.457737
0.52074, 0.218947, 0.576824
0.695689, 0.337043, 0.410907
0.618768, 0.222482, 0.54581
0.676908, 0.33932, 0.453021
0.710082, 0.35988, 0.418145
0.555395, 0.220265, 0.46514
0.794598, 0.369071, 0.60968
0.751276, 0.364164, 0.459541
0.609094, 0.214814, 0.450693
0.521121, 0.252256, 0.501435
0.602804, 0.245936, 0.506946
0.501191, 0.245111, 0.523112
0.715779, 0.272948, 0.43728
0.506703, 0.279042, 0.442172
0.581243, 0.229068, 0.426826
0.529937, 0.257337, 0.466815
0.588407, 0.274954, 0.467403
0.621679, 0.254925, 0.56934
0.714265, 0.350733, 0.55292
0.765063, 0.355224, 0.503652
0.754535, 0.334297, 0.453335
0.579268, 0.267429, 0.430862
0.679977, 0.349859, 0.400626
0.633546, 0.297143, 0.439861
0.769743, 0.383805, 0.529935
0.738112, 0.424805, 0.504837
0.727533, 0.307301, 0.417562
0.516174, 0.244625, 0.490842
0.619339, 0.233981, 0.483511
0.611415, 0.241328, 0.54113
0.777417, 0.338356, 0.569812
0.638369, 0.313578, 0.540363
0.729449, 0.375776, 0.387522
0.721483, 0.349506, 0.443431
0.648913, 0.29309, 0.499799
0.614891, 0.238989, 0.492404
0.532751, 0.28457, 0.487405
0.783409, 0.343308, 0.49417
0.667136, 0.352879, 0.504795
0.727544, 0.29351, 0.466721
0.775267, 0.368596, 0.463611
0.777422, 0.382331, 0.585009
0.486348, 0.243634, 0.436485
0.761873, 0.327589, 0.564787
0.551889, 0.274682, 0.434483
0.509315, 0.238523, 0.423745
0.675019, 0.346127, 0.567796
0.629979, 0.306031, 0.611651
0.740156, 0.293629, 0.617003
0.562332, 0.225418, 0.463581
0.533146, 0.25956, 0.45722
0.785254, 0.363244, 0.45013
0.491485, 0.223912, 0.522665
0.704729, 0.326781, 0.513003
0.77419, 0.374202, 0.596557
0.48271, 0.24281, 0.556302
0.778187, 0.381024, 0.404326
0.565974, 0.233864, 0.489333
0.517024, 0.286858, 0.428205
0.622677, 0.274876, 0.541717
0.551756, 0.293504, 0.521733
0.596507, 0.242858, 0.456977
0.635399, 0.335089, 0.537238
0.548147, 0.23479, 0.424832
0.750559, 0.345326, 0.606614
0.755706, 0.382444, 0.436052
0.541584, 0.276706, 0.560744
0.591518, 0.323016, 0.533208
0.730464, 0.318133, 0.504638
0.728739, 0.312746, 0.515462
0.735406, 0.348852, 0.414589
0.56134, 0.316489, 0.523719
0.72076, 0.302797, 0.430645
0.593566, 0.231446, 0.481283
0.478663, 0.244917, 0.427324
0.71133, 0.374991, 0.443053
0.741819, 0.373325, 0.41891
0.559314, 0.30516, 0.429841
0.524618, 0.266232, 0.435051
0.552426, 0.237119, 0.57691
0.769862, 0.345556, 0.541242
0.520572, 0.250885, 0.526294
0.496647, 0.247197, 0.531817
0.48797, 0.237904, 0.425876
0.491142, 0.251417, 0.457098
0.765076, 0.337288, 0.452934
0.613971, 0.291322, 0.422732
0.754571, 0.316784, 0.397415
0.59681, 0.251049, 0.421112
0.614316, 0.246623, 0.534567
0.499516, 0.225137, 0.560272
0.572459, 0.221226, 0.511226
0.807369, 0.334433, 0.570143
0.534429, 0.266712, 0.506768
0.756528, 0.403956, 0.403465
0.79353, 0.370206, 0.424526
