0.635811, 0.277594, 0.581743
0.543219, 0.196228, 0.44227
0.584861, 0.345876, 0.519352
0.606353, 0.180829, 0.5681
0.652836, 0.246468, 0.461764
0.573708, 0.239247, 0.570063
0.513467, 0.232148, 0.548961
0.655085, 0.281124, 0.537921
0.583565, 0.220751, 0.445346
0.645031, 0.321435, 0.442718
0.470611, 0.199311, 0.448504
0.552244, 0.294558, 0.545765
0.554814, 0.222688, 0.494327
0.521332, 0.185499, 0.55927
0.541219, 0.194119, 0.524327
0.687052, 0.31409, 0.525529
0.502626, 0.198448, 0.422572
0.496466, 0.188266, 0.477791
0.624814, 0.331981, 0.454699
0.473818, 0.175385, 0.561787
0.677446, 0.319449, 0.506698
0.537894, 0.249763, 0.570991
0.666764, 0.266911, 0.507653
0.603219, 0.303688, 0.46476
0.522753, 0.257418, 0.463777
0.676469, 0.328398, 0.416663
0.556141, 0.243619, 0.577676
0.604965, 0.210827, 0.537426
0.626735, 0.238745, 0.538169
0.55732, 0.262303, 0.508794
0.497062, 0.235254, 0.553998
0.515468, 0.220439, 0.447855
0.642462, 0.274281, 0.527375
0.52237, 0.195533, 0.449497
0.597867, 0.257301, 0.428844
0.637008, 0.236477, 0.422677
0.555047, 0.264687, 0.599735
0.495769, 0.224716, 0.466873
0.526692, 0.19677, 0.471544
0.575978, 0.288514, 0.527759
0.480165, 0.22509, 0.429855
0.596465, 0.249868, 0.450837
0.529428, 0.241204, 0.538408
0.522093, 0.170803, 0.575631
0.489808, 0.221671, 0.574827
0.525883, 0.197044, 0.577678
0.488631, 0.177274, 0.573753
0.595645, 0.205903, 0.436234
0.536291, 0.241114, 0.444368
0.574505, 0.260883, 0.582422
0.659643, 0.281668, 0.509404
0.657034, 0.317415, 0.558204
0.591552, 0.20817, 0.579726
0.521118, 0.230973, 0.461768
0.656257, 0.332639, 0.543859
0.581014, 0.289925, 0.490016
0.486395, 0.199712, 0.558138
0.620598, 0.326735, 0.57033
0.582651, 0.276226, 0.594679
0.622549, 0.308612, 0.421574
0.576571, 0.346082, 0.553223
0.60918, 0.175866, 0.50295
0.601001, 0.338079, 0.441734
0.569753, 0.271143, 0.585455
0.557917, 0.183992, 0.544317
0.651538, 0.285558, 0.424578
0.61137, 0.182289, 0.579146
0.550052, 0.252215, 0.551808
0.654326, 0.32496, 0.531237
0.615884, 0.19822, 0.550453
0.562156, 0.248422, 0.583391
0.601803, 0.234235, 0.440971
0.614399, 0.204503, 0.507738
0.529662, 0.212678, 0.549079
0.558074, 0.292802, 0.456012
0.574468, 0.243855, 0.527534
0.576737, 0.173994, 0.551073
0.589641, 0.258909, 0.591963
0.650669, 0.300632, 0.543608
0.560916, 0.235265, 0.449678
0.582365, 0.204754, 0.525788
0.535992, 0.214971, 0.47438
0.58532, 0.287678, 0.589443
0.66396, 0.31753, 0.419431
0.625878, 0.179403, 0.485593
0.571507, 0.313071, 0.402186
0.632003, 0.32306, 0.431987
0.557202, 0.182113, 0.509043
0.555504, 0.249544, 0.468912
0.595507, 0.261832, 0.586793
0.63585, 0.26633, 0.415609
0.528396, 0.232424, 0.547349
0.610084, 0.262118, 0.448723
0.488746, 0.196786, 0.476689
0.600349, 0.213203, 0.450339
0.579047, 0.291657, 0.50778
0.495031, 0.248664, 0.469217
0.52439, 0.252488, 0.420985
0.521406, 0.241754, 0.464592
0.695728, 0.315421, 0.473121
0.609203, 0.305373, 0.58747
0.548635, 0.275808, 0.516917
0.506375, 0.258771, 0.499085
0.586743, 0.183771, 0.45473
0.504428, 0.233188, 0.474691
0.512298, 0.196917, 0.55704
0.582058, 0.329761, 0.558378
0.624271, 0.211096, 0.465453
0.611254, 0.29916, 0.503139
0.557407, 0.2267, 0.561476
0.535954, 0.173766, 0.56651
0.669502, 0.262427, 0.581892
0.592318, 0.268867, 0.567659
0.535316, 0.177439, 0.50727
0.548217, 0.266912, 0.598096
0.579014, 0.20368, 0.510218
0.605019, 0.21767, 0.468261
0.695863, 0.330719, 0.512023
0.579127, 0.255692, 0.414554
0.653905, 0.283837, 0.516336
0.502664, 0.203144, 0.44623
0.514926, 0.202187, 0.546889
0.673364, 0.298685, 0.431116
0.495601, 0.210203, 0.54183
0.571199, 0.232934, 0.566101
0.580436, 0.272026, 0.56583
0.701997, 0.324888, 0.551134
0.651586, 0.282547, 0.557616
0.628576, 0.301912, 0.479949
0.588495, 0.237332, 0.557626
0.60598, 0.287991, 0.562126
0.55942, 0.217801, 0.514536
0.608171, 0.326952, 0.486314
0.550098, 0.246955, 0.40609
0.57529, 0.185139, 0.509969
0.635476, 0.281742, 0.545124
0.639168, 0.332817, 0.461626
0.595243, 0.171512, 0.43389
0.553452, 0.342276, 0.435432
0.595017, 0.21127, 0.465855
0.589432, 0.218186, 0.495524
0.687937, 0.320304, 0.563359
0.568826, 0.309728, 0.54293
0.584936, 0.246493, 0.437501
0.617471, 0.321636, 0.559924
0.699652, 0.328155, 0.567136
0.493842, 0.213142, 0.483426
0.654236, 0.296644, 0.546222
0.557529, 0.237298, 0.53075
0.634106, 0.293206, 0.557859
0.58057, 0.309363, 0.433045
0.565114, 0.309758, 0.598088
0.500762, 0.238999, 0.566153
0.635178, 0.328121, 0.487397
0.683784, 0.300921, 0.477964
0.583912, 0.316196, 0.410377
0.506576, 0.185589, 0.557829
0.553257, 0.344255, 0.565472
0.650108, 0.253877, 0.543729
0.650084, 0.238147, 0.451588
0.534593, 0.188016, 0.477929
0.4855, 0.203624, 0.481934
0.673013, 0.316757, 0.576516
0.623501, 0.237471, 0.555398
0.608519, 0.245437, 0.480086
0.61563, 0.27342, 0.537508
0.696482, 0.290418, 0.41631
0.570074, 0.191332, 0.563375
0.583777, 0.223005, 0.455652
0.598605, 0.289022, 0.448149
0.54069, 0.306388, 0.52626
0.580555, 0.18233, 0.560743
0.502474, 0.20532, 0.537216
0.660918, 0.326763, 0.535207
0.588476, 0.201828, 0.454472
0.537621, 0.326579, 0.55687
0.522666, 0.238176, 0.451911
0.64255, 0.30722, 0.423499
0.616422, 0.282522, 0.490038
0.558909, 0.301353, 0.400406
0.593415, 0.258214, 0.419172
0.602763, 0.240375, 0.416834
0.51159, 0.223637, 0.523085
0.583029, 0.26031, 0.564201
0.554798, 0.309412, 0.40487
0.536919, 0.24668, 0.572588
0.53628, 0.229475, 0.562357
0.597504, 0.215246, 0.550974
0.647242, 0.31727, 0.561723
0.53605, 0.199653, 0.508711
0.562459, 0.226463, 0.540064
0.625518, 0.208554, 0.442536
0.576937, 0.313311, 0.566724
0.596483, 0.325087, 0.520573
0.522754, 0.318116, 0.495344
0.63579, 0.228038, 0.538141
0.564734, 0.334023, 0.45696
0.578413, 0.194581, 0.466056
0.615073, 0.174301, 0.514674
0.684379, 0.305865, 0.510079
0.503815, 0.175474, 0.513139
0.572663, 0.195448, 0.430922
0.559757, 0.271883, 0.460282
0.503605, 0.176162, 0.541112
0.481153, 0.214758, 0.543848
0.531673, 0.219298, 0.475597
0.677027, 0.272437, 0.532619
0.525455, 0.195303, 0.502561
0.616429, 0.290668, 0.538454
0.63108, 0.244643, 0.543796
0.500763, 0.224256, 0.419688
0.608381, 0.306445, 0.57933
0.597316, 0.269216, 0.520522
0.690537, 0.288752, 0.433824
0.56437, 0.244153, 0.493937
0.615048, 0.266739, 0.431222
0.62736, 0.257098, 0.466422
0.564047, 0.175784, 0.565432
0.624704, 0.254655, 0.478934
0.544114, 0.196471, 0.530926
0.533225, 0.297712, 0.422679
0.58334, 0.339675, 0.548465
0.602981, 0.217009, 0.472612
0.63457, 0.310851, 0.485916
0.571128, 0.239898, 0.418858
0.572675, 0.291888, 0.504769
0.561046, 0.308066, 0.545288
0.556575, 0.230137, 0.500702
0.506584, 0.237175, 0.560665
0.515583, 0.262387, 0.41617
0.636145, 0.278509, 0.509554
0.603254, 0.298918, 0.502571
0.650272, 0.330417, 0.533979
0.633999, 0.232586, 0.522594
0.530856, 0.250858, 0.448396
0.638268, 0.285508, 0.560631
0.61168, 0.306435, 0.439874
0.541972, 0.208401, 0.423756
0.615883, 0.319921, 0.469794
0.603094, 0.285543, 0.436747
0.575926, 0.227457, 0.555666
0.537696, 0.17878, 0.555202
0.569356, 0.33666, 0.571019
0.601222, 0.174342, 0.575985
0.582626, 0.299112, 0.418661
0.667616, 0.297578, 0.418516
0.650324, 0.268695, 0.418628
0.617781, 0.273608, 0.414613
0.567013, 0.270682, 0.449918
0.635645, 0.306003, 0.541308
0.644601, 0.282538, 0.436293
0.595305, 0.221293, 0.419294
0.538834, 0.266463, 0.58544
0.559286, 0.279393, 0.435059
0.610514, 0.184878, 0.480314
0.624452, 0.308189, 0.47883
0.636442, 0.301328, 0.424981
0.67613, 0.266223, 0.575581
0.589359, 0.323576, 0.44952
0.545637, 0.195899, 0.55932
0.584362, 0.177014, 0.431517
0.596425, 0.200419, 0.426609
0.56973, 0.292018, 0.430674
0.581159, 0.225526, 0.460629
0.520722, 0.174176, 0.576823
0.565397, 0.28887, 0.434293
0.618624, 0.180692, 0.545798
0.562611, 0.292344, 0.467961
0.559903, 0.307789, 0.442397
0.555365, 0.174428, 0.465148
0.620564, 0.327674, 0.582732
0.626093, 0.319925, 0.471924
0.609085, 0.171736, 0.450695
0.519915, 0.206823, 0.501612
0.600871, 0.206032, 0.506994
0.500703, 0.199963, 0.523146
0.649662, 0.251094, 0.460387
0.49903, 0.227747, 0.445054
0.580916, 0.183835, 0.426905
0.527683, 0.209854, 0.46749
0.571946, 0.231891, 0.470763
0.611042, 0.217111, 0.567503
0.578501, 0.3076, 0.537443
0.661699, 0.323182, 0.501755
0.658238, 0.302972, 0.466608
0.567878, 0.222281, 0.433958
0.536282, 0.297624, 0.427003
0.579894, 0.255303, 0.452771
0.622551, 0.337182, 0.519833
0.540988, 0.357736, 0.50387
0.628824, 0.274274, 0.442208
0.51563, 0.198175, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202125, 0.540976
0.662382, 0.311803, 0.553175
0.559001, 0.271735, 0.532677
0.555055, 0.31817, 0.415478
0.594216, 0.303652, 0.461592
0.600654, 0.255582, 0.501308
0.613761, 0.19896, 0.492487
0.519369, 0.237668, 0.489813
0.690828, 0.326678, 0.495275
0.54167, 0.304464, 0.503761
0.662859, 0.269015, 0.481486
0.654171, 0.331229, 0.473159
0.603348, 0.336143, 0.560774
0.485928, 0.192297, 0.436705
0.657481, 0.300244, 0.546557
0.539879, 0.227116, 0.438138
0.508937, 0.186504, 0.423895
0.541986, 0.30178, 0.552539
0.538356, 0.268323, 0.592711
0.622881, 0.266623, 0.588646
0.562229, 0.180852, 0.463604
0.530139, 0.211924, 0.458154
0.665559, 0.330929, 0.461378
0.491458, 0.177776, 0.522667
0.610772, 0.28778, 0.50795
0.599551, 0.329065, 0.570643
0.482406, 0.19807, 0.55631
0.616812, 0.331881, 0.427401
0.565628, 0.190151, 0.489382
0.503825, 0.235151, 0.432998
0.596382, 0.23797, 0.535943
0.52709, 0.249486, 0.520825
0.594874, 0.200561, 0.457272
0.533531, 0.289939, 0.529446
0.547692, 0.1863, 0.424963
0.59451, 0.305231, 0.57985
0.602281, 0.331783, 0.455381
0.527852, 0.235636, 0.558291
0.523733, 0.277548, 0.528538
0.653757, 0.284053, 0.50228
0.654091, 0.280376, 0.508588
0.594613, 0.302001, 0.438092
0.513939, 0.270488, 0.522074
0.634136, 0.271235, 0.454646
0.593216, 0.189386, 0.481327
0.478188, 0.190835, 0.42756
0.557083, 0.321359, 0.462347
0.582858, 0.321022, 0.442525
0.526337, 0.255159, 0.439518
0.519691, 0.216718, 0.436781
0.55171, 0.194002, 0.576828
0.666518, 0.318227, 0.530528
0.519363, 0.206803, 0.526291
0.496086, 0.202464, 0.53184
0.487717, 0.184245, 0.425999
0.490346, 0.200769, 0.457459
0.668403, 0.310289, 0.46407
0.570577, 0.247582, 0.434027
0.635426, 0.283232, 0.421237
0.59218, 0.207121, 0.422103
0.611258, 0.208522, 0.534335
0.499474, 0.180649, 0.560271
0.572415, 0.179129, 0.511228
0.691578, 0.321797, 0.562016
0.529209, 0.222565, 0.507087
0.575044, 0.344292, 0.430095
0.652551, 0.332068, 0.441946
