0.528015, 0.191022, 0.467874
0.708583, 0.322106, 0.555752
0.733231, 0.304095, 0.548501
0.637241, 0.243684, 0.534919
0.664968, 0.31905, 0.492754
0.524461, 0.23891, 0.578836
0.552998, 0.236337, 0.503929
0.639668, 0.340142, 0.601571
0.518179, 0.248933, 0.546583
0.535411, 0.239574, 0.549727
0.477109, 0.225241, 0.449311
0.601696, 0.216406, 0.535524
0.630973, 0.320401, 0.55255
0.644007, 0.281881, 0.569093
0.518055, 0.294406, 0.453324
0.574908, 0.259352, 0.51005
0.636854, 0.333777, 0.418681
0.554079, 0.235795, 0.563997
0.504144, 0.248352, 0.558491
0.651846, 0.349685, 0.601898
0.72888, 0.293782, 0.471312
0.597454, 0.20434, 0.516118
0.556953, 0.21494, 0.452231
0.625064, 0.25646, 0.563894
0.673358, 0.344311, 0.556569
0.558764, 0.197882, 0.437122
0.553829, 0.213236, 0.511461
0.625771, 0.296357, 0.404345
0.69966, 0.318562, 0.468699
0.587861, 0.324149, 0.544159
0.588597, 0.284779, 0.519011
0.639387, 0.276883, 0.591136
0.568438, 0.215734, 0.426277
0.580654, 0.229892, 0.419994
0.556026, 0.295128, 0.471428
0.638693, 0.309477, 0.467929
0.546998, 0.236567, 0.426386
0.595502, 0.241186, 0.42595
0.599732, 0.311709, 0.518994
0.683374, 0.257555, 0.587872
0.519614, 0.256004, 0.417296
0.702796, 0.262005, 0.539305
0.539489, 0.256076, 0.408769
0.640534, 0.345206, 0.485871
0.71072, 0.337818, 0.507269
0.61157, 0.342161, 0.419706
0.666541, 0.282042, 0.592366
0.543219, 0.200526, 0.44227
0.632274, 0.361853, 0.521562
0.606353, 0.183051, 0.5681
0.670044, 0.246163, 0.451781
0.582244, 0.242749, 0.573016
0.515697, 0.235893, 0.5495
0.681134, 0.287394, 0.546014
0.584838, 0.224103, 0.444712
0.680465, 0.329752, 0.436325
0.470611, 0.204467, 0.448504
0.586113, 0.304935, 0.550595
0.556075, 0.226592, 0.494227
0.521332, 0.188911, 0.55927
0.541219, 0.197535, 0.524327
0.725086, 0.316136, 0.526186
0.502626, 0.203704, 0.422572
0.496466, 0.192747, 0.477791
0.662026, 0.343869, 0.447813
0.473818, 0.179072, 0.561787
0.712018, 0.323154, 0.507019
0.549292, 0.254088, 0.573987
0.688542, 0.273518, 0.510301
0.631451, 0.315322, 0.457557
0.53279, 0.263924, 0.461061
0.727556, 0.333074, 0.413666
0.56697, 0.247629, 0.580823
0.604965, 0.212382, 0.537426
0.633749, 0.239031, 0.54501
0.571423, 0.268762, 0.509296
0.499564, 0.238906, 0.554632
0.516329, 0.225615, 0.447582
0.660157, 0.281719, 0.536592
0.52237, 0.200181, 0.449497
0.616289, 0.26214, 0.420263
0.6485, 0.237593, 0.417133
0.581828, 0.269934, 0.607597
0.496995, 0.229907, 0.466524
0.526692, 0.201077, 0.471544
0.602185, 0.298129, 0.531875
0.481054, 0.230613, 0.429444
0.608134, 0.253346, 0.443445
0.534555, 0.24541, 0.53932
0.522093, 0.174266, 0.575631
0.490619, 0.225188, 0.575033
0.525883, 0.20051, 0.577678
0.488631, 0.180932, 0.573753
0.595645, 0.208716, 0.436234
0.542688, 0.246801, 0.442271
0.596942, 0.265623, 0.589395
0.683369, 0.29132, 0.511949
0.690965, 0.322977, 0.562778
0.591552, 0.210724, 0.579726
0.52361, 0.236122, 0.461042
0.691286, 0.339632, 0.547382
0.604194, 0.300126, 0.48768
0.486395, 0.203303, 0.558138
0.664721, 0.336919, 0.578167
0.615329, 0.28262, 0.604259
0.661559, 0.3184, 0.41226
0.629422, 0.361086, 0.559858
0.60918, 0.177584, 0.50295
0.646814, 0.352163, 0.43219
0.597565, 0.276894, 0.593301
0.557917, 0.186946, 0.544317
0.682361, 0.289774, 0.416792
0.61137, 0.184495, 0.579146
0.56126, 0.256829, 0.554475
0.685561, 0.332712, 0.534195
0.615884, 0.199832, 0.550453
0.577343, 0.252671, 0.587921
0.60752, 0.236885, 0.437233
0.614399, 0.205698, 0.507738
0.529864, 0.216212, 0.549126
0.592119, 0.304578, 0.44804
0.581421, 0.247557, 0.52955
0.576737, 0.176701, 0.551073
0.61502, 0.263508, 0.600694
0.678896, 0.308097, 0.549946
0.565692, 0.239926, 0.447945
0.582365, 0.20714, 0.525788
0.536357, 0.21934, 0.474297
0.622521, 0.295752, 0.59914
0.706761, 0.322243, 0.414981
0.625878, 0.180757, 0.485593
0.623045, 0.328405, 0.39038
0.671787, 0.33314, 0.423838
0.557202, 0.185186, 0.509043
0.56522, 0.25518, 0.466309
0.621603, 0.266492, 0.596058
0.665068, 0.269953, 0.40527
0.530992, 0.236154, 0.547952
0.627196, 0.26637, 0.437823
0.488746, 0.201411, 0.476689
0.600682, 0.215594, 0.45011
0.603299, 0.301872, 0.50886
0.501413, 0.254751, 0.467476
0.535923, 0.259351, 0.417207
0.526805, 0.247461, 0.463103
0.735779, 0.316837, 0.471879
0.651228, 0.314704, 0.597241
0.56961, 0.283968, 0.518345
0.51569, 0.264858, 0.498302
0.586743, 0.18646, 0.45473
0.507124, 0.238427, 0.474017
0.512298, 0.200411, 0.55704
0.629888, 0.342903, 0.565413
0.624271, 0.212206, 0.465453
0.631598, 0.311409, 0.503756
0.559593, 0.229967, 0.562124
0.535954, 0.177033, 0.56651
0.703152, 0.263242, 0.587914
0.616997, 0.274288, 0.576682
0.535316, 0.180997, 0.50727
0.574625, 0.272237, 0.605611
0.579014, 0.206168, 0.510218
0.605517, 0.219445, 0.467813
0.737357, 0.332866, 0.511866
0.59776, 0.261891, 0.407861
0.676685, 0.293824, 0.521004
0.502664, 0.208141, 0.44623
0.514926, 0.205794, 0.546889
0.707502, 0.301024, 0.428022
0.495624, 0.213907, 0.541834
0.575946, 0.236167, 0.567761
0.605758, 0.278096, 0.573709
0.752724, 0.326276, 0.551307
0.679165, 0.287062, 0.566159
0.650218, 0.313907, 0.475377
0.595291, 0.240011, 0.560976
0.635369, 0.295877, 0.571689
0.560039, 0.221171, 0.514591
0.641474, 0.340621, 0.483521
0.563649, 0.253562, 0.401739
0.57529, 0.18769, 0.509969
0.657502, 0.288744, 0.55535
0.673264, 0.343263, 0.456393
0.595243, 0.1743, 0.43389
0.608448, 0.359714, 0.423164
0.595064, 0.213532, 0.465841
0.589884, 0.220467, 0.495421
0.732234, 0.322062, 0.564735
0.607422, 0.321736, 0.548374
0.596422, 0.250959, 0.432076
0.657635, 0.332126, 0.56748
0.753092, 0.330037, 0.568072
0.494061, 0.2178, 0.483375
0.682964, 0.303118, 0.552694
0.562211, 0.241127, 0.531654
0.662251, 0.300654, 0.567099
0.623679, 0.322639, 0.422407
0.615985, 0.32143, 0.608279
0.504853, 0.242687, 0.567239
0.664844, 0.339904, 0.485381
0.719645, 0.303821, 0.476614
0.632967, 0.330397, 0.398955
0.506576, 0.189116, 0.557829
0.609138, 0.359195, 0.572246
0.671834, 0.254556, 0.555262
0.66229, 0.237748, 0.444417
0.534593, 0.191998, 0.477929
0.4855, 0.208175, 0.481934
0.714362, 0.319804, 0.580183
0.632246, 0.23817, 0.561754
0.613131, 0.24737, 0.475701
0.632458, 0.279709, 0.547008
0.74454, 0.291808, 0.41432
0.570074, 0.19419, 0.563375
0.585288, 0.226166, 0.454865
0.626866, 0.29884, 0.438626
0.576747, 0.318279, 0.52911
0.580555, 0.184924, 0.560743
0.502474, 0.208982, 0.537216
0.693202, 0.333057, 0.537826
0.588476, 0.204559, 0.454472
0.584763, 0.339721, 0.562231
0.527349, 0.243836, 0.450463
0.678768, 0.314439, 0.41578
0.62938, 0.292112, 0.487162
0.607869, 0.316288, 0.388751
0.613328, 0.263756, 0.411169
0.613952, 0.244252, 0.411788
0.512473, 0.227585, 0.523155
0.602322, 0.26488, 0.571263
0.605724, 0.324954, 0.392715
0.547006, 0.250854, 0.575271
0.53885, 0.233061, 0.563042
0.598012, 0.217286, 0.551288
0.682789, 0.324256, 0.567669
0.53605, 0.203283, 0.508711
0.564381, 0.229731, 0.540587
0.625518, 0.21015, 0.442536
0.62187, 0.325318, 0.574559
0.633886, 0.338754, 0.523748
0.564239, 0.332397, 0.493001
0.638993, 0.228196, 0.541244
0.613939, 0.350209, 0.447851
0.578413, 0.197477, 0.466056
0.615073, 0.175909, 0.514674
0.719959, 0.308779, 0.510445
0.503815, 0.179403, 0.513139
0.572663, 0.198952, 0.430922
0.581289, 0.280276, 0.454564
0.503605, 0.179851, 0.541112
0.481341, 0.218506, 0.543882
0.532396, 0.223858, 0.475435
0.709929, 0.275428, 0.536949
0.525455, 0.19919, 0.502561
0.638744, 0.30017, 0.546546
0.643053, 0.244951, 0.553765
0.502136, 0.230083, 0.419191
0.648665, 0.315866, 0.588524
0.610546, 0.275263, 0.524832
0.729999, 0.289791, 0.432166
0.571452, 0.248973, 0.493241
0.638836, 0.271625, 0.419894
0.639631, 0.259437, 0.45528
0.564047, 0.178722, 0.565432
0.632048, 0.257044, 0.471225
0.544114, 0.1998, 0.530926
0.576375, 0.311143, 0.411067
0.63303, 0.353992, 0.554825
0.603381, 0.218811, 0.472265
0.658896, 0.322999, 0.483187
0.580319, 0.24502, 0.41536
0.598331, 0.302285, 0.505231
0.599894, 0.319913, 0.55059
0.559301, 0.234179, 0.500636
0.51002, 0.240834, 0.561572
0.530187, 0.270084, 0.411498
0.648882, 0.288554, 0.51279
0.624858, 0.310788, 0.50297
0.68265, 0.338675, 0.53724
0.636683, 0.232709, 0.52585
0.540104, 0.257116, 0.445514
0.66543, 0.291489, 0.570501
0.646743, 0.317221, 0.430509
0.541985, 0.213058, 0.423752
0.647558, 0.332613, 0.464148
0.632293, 0.29435, 0.426529
0.578539, 0.230372, 0.556704
0.537696, 0.182056, 0.555202
0.623534, 0.350779, 0.578682
0.601222, 0.176748, 0.575985
0.624558, 0.311385, 0.407678
0.704152, 0.300631, 0.414475
0.68131, 0.2714, 0.409651
0.647656, 0.279652, 0.404132
0.589441, 0.278862, 0.44299
0.663238, 0.315699, 0.548108
0.672126, 0.287531, 0.426879
0.597173, 0.224891, 0.418461
0.560909, 0.271734, 0.591186
0.58924, 0.289409, 0.426458
0.610514, 0.18658, 0.480314
0.648767, 0.3205, 0.47437
0.671202, 0.308905, 0.416329
0.711191, 0.266716, 0.579677
0.632105, 0.337417, 0.44032
0.545637, 0.199106, 0.55932
0.584362, 0.180034, 0.431517
0.596425, 0.203389, 0.426609
0.607853, 0.303947, 0.420362
0.583079, 0.228759, 0.459676
0.520722, 0.177649, 0.576823
0.601457, 0.3004, 0.424464
0.618624, 0.182441, 0.545798
0.593406, 0.303641, 0.461638
0.60285, 0.321619, 0.43211
0.555365, 0.177969, 0.465148
0.66754, 0.337796, 0.591138
0.655882, 0.332104, 0.466987
0.609085, 0.174081, 0.450695
0.519915, 0.210843, 0.501612
0.600871, 0.207671, 0.506994
0.500703, 0.203842, 0.523146
0.66926, 0.251369, 0.448883
0.50068, 0.233243, 0.444494
0.580916, 0.186986, 0.426905
0.527728, 0.214335, 0.467479
0.575185, 0.23566, 0.469569
0.612069, 0.218947, 0.568064
0.613863, 0.319317, 0.542754
0.693094, 0.33035, 0.502036
0.686791, 0.310086, 0.46216
0.569525, 0.226478, 0.433307
0.578899, 0.311031, 0.415695
0.5935, 0.260518, 0.446814
0.659161, 0.35007, 0.522311
0.598479, 0.377642, 0.502387
0.652551, 0.279775, 0.430527
0.51563, 0.202353, 0.49097
0.618606, 0.195207, 0.483582
0.609591, 0.203722, 0.540976
0.694684, 0.316531, 0.557247
0.579171, 0.279083, 0.535779
0.606486, 0.333935, 0.403132
0.625337, 0.315486, 0.4539
0.607179, 0.25964, 0.500867
0.613761, 0.200302, 0.492487
0.523399, 0.242793, 0.489241
0.730378, 0.328929, 0.494752
0.576225, 0.316835, 0.503548
0.686717, 0.275269, 0.475177
0.68672, 0.339607, 0.470286
0.650955, 0.348519, 0.568074
0.485928, 0.197307, 0.436705
0.687185, 0.306208, 0.552133
0.542272, 0.232183, 0.437318
0.508937, 0.191515, 0.423895
0.579121, 0.312698, 0.557683
0.562746, 0.273643, 0.599266
0.652399, 0.27065, 0.600011
0.562229, 0.184182, 0.463604
0.530312, 0.216539, 0.458105
0.699731, 0.336667, 0.458638
0.491458, 0.181683, 0.522667
0.626472, 0.298003, 0.509806
0.647669, 0.340975, 0.578713
0.482406, 0.201734, 0.55631
0.661262, 0.344194, 0.418153
0.565628, 0.193223, 0.489382
0.507189, 0.240951, 0.431819
0.60144, 0.240003, 0.539434
0.535144, 0.254621, 0.521447
0.594874, 0.202995, 0.457272
0.562404, 0.299673, 0.532166
0.547692, 0.190443, 0.424963
0.636104, 0.315202, 0.588919
0.643581, 0.345421, 0.447391
0.531507, 0.239327, 0.559236
0.545227, 0.285506, 0.530566
0.675368, 0.295233, 0.502919
0.674655, 0.290823, 0.511254
0.631465, 0.313503, 0.428143
0.530492, 0.277568, 0.523144
0.654646, 0.276735, 0.442722
0.593216, 0.191566, 0.481327
0.478188, 0.196123, 0.42756
0.601623, 0.336423, 0.454213
0.627286, 0.335034, 0.432459
0.537087, 0.26174, 0.436059
0.520247, 0.221809, 0.436597
0.55171, 0.197198, 0.576828
0.698488, 0.323546, 0.532652
0.519363, 0.210527, 0.526291
0.496086, 0.206263, 0.53184
0.487717, 0.189417, 0.425999
0.490346, 0.205682, 0.457459
0.699654, 0.314919, 0.461314
0.582511, 0.252928, 0.429365
0.666223, 0.288848, 0.411427
0.59218, 0.210377, 0.422103
0.611258, 0.209889, 0.534335
0.499474, 0.184214, 0.560271
0.572415, 0.181786, 0.511228
0.73704, 0.323493, 0.563103
0.530241, 0.226694, 0.507081
0.628633, 0.361049, 0.418466
0.690554, 0.339825, 0.436431
