0.980881, 0.515481, 0.535
0.965768, 0.459478, 0.444216
0.73849, 0.734579, 0.460487
1.01414, 0.445486, 0.620999
0.996839, 0.457564, 0.452943
0.718325, 0.798435, 0.446492
0.92133, 0.577796, 0.479006
0.661391, 0.77666, 0.492113
0.771396, 0.769566, 0.475571
0.643386, 0.733584, 0.496997
0.975397, 0.460906, 0.599898
0.999582, 0.437752, 0.604543
1.00808, 0.364659, 0.638556
0.704925, 0.786116, 0.52295
0.778258, 0.770732, 0.547163
0.79953, 0.743267, 0.551859
0.78043, 0.791303, 0.529192
0.755981, 0.712777, 0.479861
1.006, 0.384502, 0.647594
1.01487, 0.505297, 0.429213
0.994985, 0.432546, 0.504403
0.757032, 0.715503, 0.460236
0.993444, 0.448652, 0.496455
1.01978, 0.413645, 0.656087
0.74657, 0.760339, 0.565983
0.622552, 0.724298, 0.517974
0.610237, 0.753172, 0.586958
0.999578, 0.443226, 0.498261
0.665198, 0.828299, 0.510747
0.677608, 0.81106, 0.469958
0.651825, 0.777299, 0.546206
0.99525, 0.450222, 0.540444
0.995851, 0.490941, 0.46754
0.769396, 0.747817, 0.429075
0.730732, 0.80858, 0.602659
0.636932, 0.744454, 0.447782
0.978312, 0.49442, 0.430629
0.641704, 0.801022, 0.49699
0.837391, 0.735263, 0.430007
1.00508, 0.470791, 0.598647
0.988951, 0.452694, 0.453218
1.01517, 0.529384, 0.544034
1.00717, 0.503326, 0.377964
0.755914, 0.786865, 0.548652
0.994056, 0.438955, 0.538957
0.604143, 0.753412, 0.599807
0.638541, 0.77341, 0.540506
0.707098, 0.732016, 0.528433
0.948726, 0.416563, 0.60002
0.817236, 0.723178, 0.472155
1.01316, 0.435716, 0.642123
0.992218, 0.467821, 0.601397
0.681329, 0.755316, 0.547416
0.622298, 0.768524, 0.453786
0.698489, 0.721194, 0.463695
0.907902, 0.564047, 0.415188
0.801795, 0.776885, 0.592141
1.02, 0.514394, 0.380308
0.684085, 0.799124, 0.591324
0.797781, 0.736847, 0.493554
0.988879, 0.384701, 0.613373
1.00399, 0.413945, 0.611137
0.609129, 0.774529, 0.471411
0.987486, 0.43752, 0.577374
0.666427, 0.75501, 0.472522
0.720672, 0.743888, 0.561546
0.620655, 0.73079, 0.546317
1.01464, 0.517459, 0.527116
1.02323, 0.452404, 0.39647
0.993415, 0.461046, 0.52234
0.630781, 0.79608, 0.51649
0.744112, 0.724559, 0.509723
0.983229, 0.400177, 0.454528
1.00108, 0.457936, 0.422805
0.657071, 0.779586, 0.602137
0.825571, 0.717607, 0.440221
0.75546, 0.793579, 0.416286
0.689522, 0.735587, 0.576776
0.720005, 0.775088, 0.469055
1.00963, 0.385267, 0.636998
1.01322, 0.433901, 0.584991
1.01594, 0.482719, 0.565927
0.785558, 0.784374, 0.495659
0.678194, 0.7602, 0.44676
0.791013, 0.759573, 0.450212
0.614156, 0.757007, 0.569861
1.00404, 0.412892, 0.637964
0.984671, 0.478544, 0.425201
0.6615, 0.729725, 0.511962
0.995868, 0.497041, 0.518005
0.599348, 0.768568, 0.546747
0.675387, 0.751928, 0.597576
1.00635, 0.446851, 0.663651
0.964936, 0.479217, 0.386668
0.662337, 0.761259, 0.519716
1.01418, 0.42508, 0.588048
1.00035, 0.471161, 0.580432
0.608411, 0.749624, 0.461429
0.741656, 0.724143, 0.522742
0.799953, 0.726896, 0.46525
0.97074, 0.507284, 0.608746
0.690237, 0.753138, 0.555506
0.666717, 0.751182, 0.472697
0.962884, 0.548347, 0.639147
0.993595, 0.391227, 0.40639
0.688267, 0.723757, 0.561637
1.00534, 0.463318, 0.46305
0.733589, 0.799871, 0.482126
1.02438, 0.457622, 0.64953
1.01388, 0.442432, 0.466842
1.01775, 0.51316, 0.579241
1.01742, 0.468708, 0.589559
0.978947, 0.412753, 0.558553
1.01463, 0.480045, 0.631709
0.622345, 0.73394, 0.492875
0.614336, 0.74001, 0.522876
0.735126, 0.824336, 0.619743
0.995228, 0.426407, 0.612055
0.731719, 0.719245, 0.466292
0.782748, 0.748824, 0.434338
1.00787, 0.507262, 0.416812
0.965322, 0.465997, 0.407813
0.997564, 0.569318, 0.635823
0.729853, 0.727766, 0.534986
1.01633, 0.440539, 0.499993
1.01729, 0.43204, 0.642104
0.9947, 0.458944, 0.532361
0.688041, 0.748589, 0.60007
0.709111, 0.753874, 0.52418
1.00664, 0.42128, 0.408028
0.984587, 0.422951, 0.598001
0.959285, 0.456252, 0.568443
0.673928, 0.738758, 0.519222
0.741391, 0.719719, 0.442694
0.729913, 0.762263, 0.432185
0.637552, 0.737211, 0.499306
0.976911, 0.433815, 0.578362
1.00004, 0.422472, 0.524077
0.988147, 0.43043, 0.604364
0.754984, 0.784266, 0.509964
0.975657, 0.428007, 0.433735
0.720134, 0.756073, 0.555799
1.01574, 0.477202, 0.438587
0.983706, 0.417936, 0.629871
1.01148, 0.387872, 0.610642
0.703839, 0.753044, 0.456337
0.786783, 0.753772, 0.548495
1.0009, 0.522686, 0.421829
0.80745, 0.768879, 0.605193
0.686369, 0.731006, 0.504816
0.939932, 0.453676, 0.415783
0.744275, 0.729212, 0.509574
0.665521, 0.762856, 0.564554
0.688382, 0.775, 0.435547
0.940128, 0.467197, 0.4234
1.01541, 0.486544, 0.641349
0.730381, 0.772031, 0.581126
0.63013, 0.764263, 0.445451
0.670973, 0.791626, 0.475377
0.934297, 0.477627, 0.483722
0.75571, 0.752504, 0.437279
1.02472, 0.414437, 0.620742
1.01368, 0.415901, 0.433406
0.697871, 0.723928, 0.569931
1.00948, 0.470624, 0.447865
0.98581, 0.418703, 0.469853
1.0138, 0.371274, 0.644677
0.977518, 0.420527, 0.62322
0.834177, 0.724023, 0.45466
1.01576, 0.40562, 0.628444
0.980734, 0.470497, 0.653695
0.661876, 0.740158, 0.461656
0.668348, 0.731324, 0.548738
1.01528, 0.429148, 0.632683
1.01549, 0.389318, 0.634594
0.992742, 0.396041, 0.413003
0.695446, 0.773643, 0.560078
0.620716, 0.75095, 0.459716
0.995411, 0.455276, 0.4288
1.01887, 0.486714, 0.571068
1.01503, 0.465832, 0.47806
1.00416, 0.438292, 0.497477
0.651342, 0.802616, 0.503633
0.960127, 0.534684, 0.61935
0.829209, 0.718577, 0.450326
0.614867, 0.744123, 0.599208
0.674797, 0.7585, 0.597795
0.773024, 0.730747, 0.453499
0.638163, 0.772324, 0.532353
0.943569, 0.519126, 0.479957
0.686252, 0.773045, 0.541295
0.672018, 0.739521, 0.548072
0.990188, 0.405755, 0.483802
1.01579, 0.414422, 0.600217
0.658117, 0.719021, 0.514786
0.992338, 0.424874, 0.585997
0.813502, 0.743492, 0.48294
0.680493, 0.764153, 0.555767
0.623924, 0.76626, 0.547742
0.811584, 0.729533, 0.44981
0.704634, 0.725851, 0.589645
0.811703, 0.762969, 0.454456
0.649298, 0.763934, 0.576736
0.974955, 0.47775, 0.382524
0.73329, 0.765971, 0.445176
1.01393, 0.411466, 0.396565
0.988069, 0.41704, 0.438536
0.680241, 0.763759, 0.520684
1.01328, 0.448398, 0.442874
0.743014, 0.764181, 0.428069
0.609308, 0.754003, 0.530848
0.969252, 0.397921, 0.61513
0.648246, 0.749267, 0.494393
0.990236, 0.406599, 0.465008
1.00424, 0.406276, 0.657316
0.66535, 0.724715, 0.509345
1.01183, 0.420114, 0.631056
0.616816, 0.73968, 0.547181
0.993372, 0.394155, 0.589867
0.799115, 0.745368, 0.593918
1.01676, 0.511498, 0.539251
0.984658, 0.480316, 0.568101
1.0121, 0.429338, 0.571748
0.989354, 0.437143, 0.4594
0.984721, 0.455057, 0.448146
0.993035, 0.373109, 0.634202
1.01744, 0.496268, 0.402182
1.01798, 0.436091, 0.65424
0.764513, 0.793259, 0.534112
1.01897, 0.44061, 0.57004
1.01472, 0.497228, 0.564965
0.618765, 0.760372, 0.583875
0.628966, 0.747778, 0.575508
1.00434, 0.401827, 0.633542
0.825162, 0.776058, 0.603273
0.733837, 0.735628, 0.43471
0.979301, 0.448547, 0.500102
0.700508, 0.720683, 0.493742
0.835518, 0.758362, 0.561354
0.699433, 0.72731, 0.560579
0.735292, 0.778696, 0.435287
1.0157, 0.46475, 0.674614
0.701584, 0.721573, 0.551383
0.996232, 0.398259, 0.648893
0.99234, 0.45338, 0.419162
0.697379, 0.763095, 0.596704
1.01701, 0.506269, 0.524704
1.01492, 0.483195, 0.639671
0.629578, 0.724705, 0.565865
1.01121, 0.513917, 0.580996
0.709896, 0.739471, 0.455396
0.98128, 0.391897, 0.590478
0.962764, 0.453837, 0.405224
1.00225, 0.414032, 0.448145
0.719768, 0.778286, 0.588712
0.635753, 0.736699, 0.557683
0.723585, 0.749853, 0.579304
0.605957, 0.758803, 0.467345
1.00063, 0.456369, 0.60504
0.973716, 0.443778, 0.452213
0.635052, 0.779652, 0.459567
0.962381, 0.517305, 0.469617
0.992522, 0.411426, 0.455275
0.999715, 0.425995, 0.63386
1.01357, 0.445261, 0.457313
0.640946, 0.744491, 0.524681
1.01604, 0.506285, 0.616773
0.617957, 0.750603, 0.506901
0.751742, 0.74379, 0.507876
1.00857, 0.514764, 0.390342
0.772231, 0.794533, 0.603126
0.644406, 0.758299, 0.481416
0.666548, 0.753378, 0.591333
0.989702, 0.422951, 0.558794
1.01326, 0.484991, 0.422551
0.988333, 0.487489, 0.602105
0.984537, 0.491269, 0.387878
0.996098, 0.418237, 0.463484
0.666249, 0.751635, 0.489322
1.002, 0.490255, 0.621964
1.00066, 0.433405, 0.633109
0.77144, 0.727495, 0.492234
0.912718, 0.522531, 0.476919
0.763469, 0.817302, 0.607264
0.99982, 0.372837, 0.623622
0.810385, 0.748282, 0.472008
0.667687, 0.763672, 0.591197
1.00845, 0.440214, 0.419756
0.756184, 0.752488, 0.539848
0.788928, 0.759308, 0.542076
0.648908, 0.791687, 0.445111
0.643875, 0.746909, 0.468848
0.739286, 0.725246, 0.512474
0.812214, 0.723303, 0.463158
0.724367, 0.734207, 0.5796
0.620794, 0.742849, 0.571094
0.789381, 0.711161, 0.442012
0.766437, 0.748039, 0.573737
0.656543, 0.779513, 0.541201
0.720419, 0.737777, 0.602836
0.952605, 0.438914, 0.408096
1.01514, 0.4869, 0.642034
1.01159, 0.452315, 0.442464
0.993175, 0.420561, 0.425598
0.632167, 0.722443, 0.5097
1.02059, 0.477976, 0.391369
0.751653, 0.778112, 0.593293
0.990851, 0.425845, 0.4527
0.992503, 0.427395, 0.58566
0.638833, 0.731441, 0.600822
0.955104, 0.526934, 0.556802
0.661327, 0.73618, 0.510216
0.743667, 0.814029, 0.533371
1.01788, 0.46624, 0.403703
0.66021, 0.737072, 0.484906
1.02186, 0.42182, 0.602875
1.0094, 0.39766, 0.591936
0.960185, 0.422607, 0.575401
1.00652, 0.457788, 0.510628
0.681694, 0.784222, 0.606264
0.707738, 0.77016, 0.522005
1.0189, 0.455945, 0.665851
0.665788, 0.788928, 0.569472
0.687535, 0.778804, 0.573595
0.612891, 0.786823, 0.462945
0.773072, 0.757652, 0.560846
1.00285, 0.452963, 0.60446
1.00029, 0.408161, 0.626562
0.70352, 0.829697, 0.450908
0.778482, 0.78026, 0.530987
1.01147, 0.478062, 0.407575
0.722789, 0.778383, 0.590923
0.646791, 0.788109, 0.58154
1.02286, 0.460882, 0.663778
0.994834, 0.406183, 0.471573
0.75608, 0.74549, 0.537813
0.706719, 0.753671, 0.46581
0.973717, 0.40835, 0.616749
1.02288, 0.454767, 0.608918
0.705673, 0.737932, 0.451744
0.69355, 0.747912, 0.531168
0.994975, 0.450012, 0.392755
1.0136, 0.444884, 0.472228
0.980969, 0.487327, 0.59268
0.948218, 0.49632, 0.551977
1.0038, 0.402793, 0.652868
0.731782, 0.752089, 0.437521
0.76831, 0.751858, 0.428162
0.79307, 0.795824, 0.477405
0.991651, 0.459862, 0.470976
0.717163, 0.773257, 0.433497
0.822227, 0.740158, 0.43002
0.979252, 0.479215, 0.556416
1.01855, 0.365974, 0.6473
0.696519, 0.799404, 0.420231
0.980202, 0.359753, 0.591007
0.732908, 0.79218, 0.410717
1.01303, 0.487951, 0.504876
1.02237, 0.449403, 0.536241
1.00276, 0.496393, 0.408144
1.01728, 0.396293, 0.652157
0.684539, 0.746996, 0.457201
1.01757, 0.49848, 0.563392
0.770863, 0.746384, 0.59452
0.982689, 0.401625, 0.444063
0.797235, 0.78611, 0.607496
0.656425, 0.777158, 0.572136
1.00442, 0.405283, 0.598484
0.75962, 0.752069, 0.455474
1.02046, 0.455807, 0.427559
0.604361, 0.770864, 0.465021
0.969217, 0.471397, 0.599416
0.704984, 0.762285, 0.511456
0.650233, 0.734796, 0.581066
0.674992, 0.73907, 0.545001
1.01264, 0.421514, 0.563871
0.63855, 0.766067, 0.438745
0.624904, 0.743063, 0.495933
1.01727, 0.478829, 0.44178
0.600006, 0.734201, 0.583492
1.0151, 0.439572, 0.535066
0.744765, 0.7985, 0.606523
0.985784, 0.401794, 0.542512
0.994557, 0.466815, 0.456018
0.703488, 0.797746, 0.466591
1.02932, 0.413955, 0.406652
0.778442, 0.792264, 0.616414
0.77676, 0.757486, 0.563061
0.954276, 0.423983, 0.586637
0.787958, 0.785742, 0.530596
0.637225, 0.781409, 0.576932
0.657856, 0.774465, 0.46053
0.994503, 0.410813, 0.585039
0.656904, 0.749617, 0.46527
0.951971, 0.46685, 0.410545
0.968918, 0.416817, 0.409663
0.970616, 0.444447, 0.677838
0.634247, 0.77939, 0.480532
0.659569, 0.745477, 0.488402
0.973989, 0.459863, 0.574307
0.621121, 0.794872, 0.441671
0.918417, 0.569568, 0.440931
0.688493, 0.783418, 0.562305
0.649996, 0.727325, 0.597802
0.624237, 0.775686, 0.59838
0.659467, 0.750084, 0.601218
0.615144, 0.737936, 0.596714
0.764292, 0.736149, 0.44855
0.711412, 0.778936, 0.448809
0.967178, 0.426067, 0.650373
0.996547, 0.42335, 0.545294
1.0215, 0.426972, 0.613745
0.767627, 0.766355, 0.609457
0.669182, 0.776309, 0.472813
1.0239, 0.446032, 0.595389
0.967067, 0.482097, 0.503225
0.613273, 0.751223, 0.58012
1.02142, 0.446266, 0.634136
0.995223, 0.418032, 0.670898
1.01675, 0.452056, 0.400554
1.01779, 0.488513, 0.618453
0.761873, 0.719629, 0.522306
1.01727, 0.492954, 0.421797
0.97646, 0.430741, 0.656149
0.694877, 0.73144, 0.56606
1.01405, 0.416952, 0.404359
0.78177, 0.751921, 0.608341
0.758902, 0.793888, 0.584676
1.01998, 0.447481, 0.579019
0.790167, 0.75329, 0.577633
0.950221, 0.574431, 0.652406
0.832944, 0.730093, 0.442364
0.779042, 0.743278, 0.529115
0.666641, 0.758384, 0.571271
0.964577, 0.498237, 0.442192
0.777862, 0.778482, 0.555145
0.717382, 0.725097, 0.572913
0.987839, 0.401942, 0.665199
1.01236, 0.423977, 0.600693
0.743107, 0.768748, 0.456103
0.7347, 0.747807, 0.547872
0.675466, 0.759385, 0.489654
1.00106, 0.424959, 0.663221
1.0248, 0.426793, 0.403368
0.785591, 0.716147, 0.503269
1.01149, 0.479832, 0.379424
1.01986, 0.461526, 0.412634
0.692248, 0.723669, 0.528709
0.754058, 0.776111, 0.475402
0.991621, 0.401425, 0.659162
1.00568, 0.408734, 0.394034
0.67786, 0.775927, 0.571124
0.963999, 0.453183, 0.429525
0.618335, 0.754241, 0.49476
0.776063, 0.740822, 0.462445
0.972374, 0.473067, 0.539048
0.650437, 0.796664, 0.477101
0.723236, 0.794057, 0.418774
0.680219, 0.784454, 0.472751
1.01133, 0.424818, 0.478089
1.01789, 0.429156, 0.658951
0.84644, 0.790412, 0.54986
0.673907, 0.804912, 0.510453
0.73991, 0.725125, 0.470601
0.649154, 0.783348, 0.486822
0.641227, 0.745561, 0.578892
1.01258, 0.467699, 0.623629
0.810548, 0.72557, 0.478709
0.991867, 0.464117, 0.530907
0.724268, 0.77258, 0.588093
0.666702, 0.726381, 0.588108
1.02347, 0.358611, 0.642805
0.98321, 0.415455, 0.634923
0.66477, 0.721132, 0.5262
0.961908, 0.459205, 0.674833
0.727392, 0.742374, 0.530458
0.782596, 0.744551, 0.481913
1.02313, 0.430583, 0.538994
0.927909, 0.502031, 0.398439
0.99889, 0.424157, 0.560821
0.636754, 0.763711, 0.461823
0.645275, 0.751116, 0.568514
1.018, 0.415564, 0.418043
0.624234, 0.760335, 0.563043
0.767179, 0.780781, 0.597968
0.975256, 0.428217, 0.631224
1.02184, 0.406681, 0.587025
1.01331, 0.400405, 0.622156
0.999456, 0.458879, 0.482607
0.810638, 0.781148, 0.593984
0.999715, 0.423673, 0.628929
0.707652, 0.75847, 0.534698
1.01101, 0.484044, 0.498983
0.781078, 0.776256, 0.404665
0.716849, 0.726302, 0.530085
1.00266, 0.412212, 0.609461
1.01997, 0.474281, 0.452871
0.749574, 0.713267, 0.447792
1.00515, 0.515174, 0.411096
0.761228, 0.74454, 0.48089
0.753703, 0.754403, 0.513724
1.02537, 0.407466, 0.607219
0.99075, 0.467923, 0.598558
0.842539, 0.735886, 0.433971
1.01769, 0.446779, 0.623461
1.02971, 0.39989, 0.60232
0.625359, 0.765843, 0.500492
1.01229, 0.417367, 0.604319
0.732978, 0.774962, 0.555325
1.01106, 0.418471, 0.622502
1.00131, 0.473697, 0.411867
1.01036, 0.444792, 0.678213
0.648227, 0.786624, 0.591043
1.017, 0.474549, 0.50126
1.00389, 0.424491, 0.482211
1.01271, 0.476696, 0.387221
0.633303, 0.736217, 0.579528
1.00905, 0.489714, 0.632672
0.997238, 0.373609, 0.611925
0.973539, 0.404376, 0.438057
0.66679, 0.733998, 0.495459
0.615214, 0.759, 0.500192
1.02705, 0.409155, 0.627609
0.958739, 0.411145, 0.608109
0.909726, 0.575642, 0.478899
0.986422, 0.417939, 0.597611
1.02024, 0.382772, 0.408257
0.714824, 0.743105, 0.586707
0.759284, 0.753255, 0.466524
0.988614, 0.457091, 0.430629
0.969675, 0.504813, 0.571574
0.725533, 0.732799, 0.58375
0.630552, 0.751715, 0.558399
1.02158, 0.443444, 0.583098
0.748682, 0.738906, 0.469106
0.990007, 0.494529, 0.616506
0.682869, 0.784372, 0.459387
1.01926, 0.439737, 0.403921
0.976986, 0.455366, 0.501725
1.00089, 0.474769, 0.378041
0.954193, 0.469017, 0.401121
0.932816, 0.468339, 0.403641
0.646456, 0.768955, 0.543203
0.959313, 0.431554, 0.625558
1.00078, 0.483193, 0.381273
0.737597, 0.796144, 0.607386
0.692169, 0.7753, 0.58787
0.774962, 0.764126, 0.578538
1.0213, 0.42995, 0.620363
0.668508, 0.740921, 0.528119
0.725816, 0.768699, 0.564626
0.816581, 0.718405, 0.452908
1.00349, 0.452733, 0.632685
1.00989, 0.473796, 0.567188
0.966522, 0.53425, 0.515235
0.944778, 0.427335, 0.57846
1.0021, 0.503942, 0.441975
0.729939, 0.73721, 0.482702
0.770156, 0.722975, 0.535201
1.00593, 0.42495, 0.53925
0.629488, 0.727279, 0.532738
0.72793, 0.738799, 0.44463
0.865202, 0.744244, 0.455565
0.629054, 0.729072, 0.562033
0.609495, 0.766826, 0.564894
0.672087, 0.76364, 0.49036
0.990054, 0.378323, 0.586894
0.655795, 0.740852, 0.521545
0.996851, 0.432745, 0.597034
0.973911, 0.397022, 0.602877
0.64865, 0.791444, 0.431181
1.01507, 0.431723, 0.648663
0.963953, 0.448209, 0.56221
1.0119, 0.393774, 0.424283
0.757958, 0.775662, 0.509665
0.983649, 0.43351, 0.408741
0.965965, 0.436919, 0.450265
0.702573, 0.729211, 0.587894
0.951749, 0.458171, 0.473051
0.679011, 0.740625, 0.552063
0.966841, 0.498934, 0.397647
1.017, 0.480891, 0.611812
0.776696, 0.745983, 0.487258
1.00672, 0.463211, 0.494866
0.796155, 0.755478, 0.419399
0.968954, 0.479109, 0.533278
0.985794, 0.470978, 0.600912
0.71662, 0.767951, 0.518408
0.652996, 0.78379, 0.585045
0.724128, 0.808887, 0.410895
0.988876, 0.432208, 0.546572
0.988429, 0.467351, 0.529713
1.02183, 0.452379, 0.58314
0.940061, 0.441509, 0.558618
0.713914, 0.787628, 0.450421
1.01161, 0.408582, 0.627044
1.00893, 0.459033, 0.421629
0.691427, 0.759814, 0.436836
1.00801, 0.474924, 0.466246
0.991724, 0.448769, 0.416449
0.756527, 0.771882, 0.584263
0.66937, 0.728837, 0.576818
1.01274, 0.475017, 0.639909
0.761786, 0.743367, 0.602609
1.00173, 0.46293, 0.395966
1.02025, 0.413399, 0.403156
1.01214, 0.401604, 0.396952
0.998999, 0.42508, 0.393054
0.931415, 0.586147, 0.437852
1.01127, 0.436593, 0.59857
1.00719, 0.422271, 0.415561
0.79485, 0.738141, 0.427086
0.96478, 0.581845, 0.662109
0.950163, 0.498566, 0.415893
0.768014, 0.722916, 0.498185
1.00275, 0.464582, 0.481128
1.01626, 0.438946, 0.404728
1.02043, 0.36103, 0.633144
1.00705, 0.484096, 0.433067
0.682082, 0.742489, 0.581684
0.737854, 0.720705, 0.44598
0.764899, 0.734442, 0.439214
0.98396, 0.470401, 0.409229
0.756732, 0.755577, 0.471714
0.649134, 0.730652, 0.599466
0.975377, 0.475779, 0.413561
0.784039, 0.740547, 0.571037
0.964166, 0.503978, 0.461005
0.9869, 0.485878, 0.422168
0.693466, 0.722807, 0.481885
1.02376, 0.443935, 0.647826
1.01034, 0.471561, 0.470316
0.76622, 0.710811, 0.464978
0.651217, 0.752732, 0.520273
0.760792, 0.744636, 0.527597
0.628219, 0.749456, 0.54363
0.98585, 0.404128, 0.439723
0.642744, 0.787517, 0.456553
0.736222, 0.728409, 0.441399
0.664311, 0.758021, 0.48296
0.750089, 0.764627, 0.482244
0.81131, 0.768252, 0.599592
0.992454, 0.463291, 0.591663
1.01721, 0.45318, 0.52857
1.0093, 0.441998, 0.462057
0.740087, 0.757619, 0.442622
0.967316, 0.497969, 0.402781
0.845334, 0.739387, 0.448816
1.02026, 0.475643, 0.562871
1.01262, 0.532252, 0.537248
0.99513, 0.42867, 0.420224
0.645695, 0.746878, 0.509257
0.782198, 0.728266, 0.501713
0.779306, 0.752659, 0.566874
1.01938, 0.422301, 0.60715
0.951797, 0.565162, 0.583009
0.99986, 0.490563, 0.390912
0.992284, 0.469872, 0.450739
0.927719, 0.526524, 0.515955
0.77664, 0.737202, 0.51183
0.668524, 0.77868, 0.503393
1.01968, 0.435848, 0.513825
0.964262, 0.512257, 0.532005
0.988452, 0.414856, 0.475675
1.02109, 0.466453, 0.473874
1.02008, 0.464632, 0.624975
0.61783, 0.757012, 0.453441
1.01382, 0.418709, 0.602958
0.700156, 0.769612, 0.446819
0.642987, 0.752314, 0.440702
0.971525, 0.484371, 0.609473
0.992553, 0.55781, 0.67868
1.01248, 0.391173, 0.664015
0.703292, 0.724957, 0.48034
0.668943, 0.758821, 0.472653
1.0228, 0.456859, 0.455462
0.616587, 0.731244, 0.542939
0.983698, 0.452885, 0.540822
1.01816, 0.456631, 0.637225
0.609345, 0.751636, 0.578309
1.0205, 0.477625, 0.405946
0.706854, 0.734312, 0.508037
0.657643, 0.794729, 0.441353
0.812483, 0.775741, 0.56991
0.696959, 0.789605, 0.541517
0.756452, 0.735793, 0.472297
0.960382, 0.583867, 0.582115
0.691971, 0.740611, 0.440443
1.01008, 0.435159, 0.649986
1.01212, 0.487732, 0.441785
0.682553, 0.777691, 0.583682
0.770089, 0.808343, 0.556458
0.995397, 0.432662, 0.529527
0.995032, 0.425927, 0.54413
1.00018, 0.462939, 0.418637
0.7198, 0.808882, 0.54345
0.990105, 0.42908, 0.434013
0.746381, 0.729394, 0.499499
0.61203, 0.765454, 0.444965
0.989693, 0.499251, 0.450719
1.00595, 0.483567, 0.423352
0.717197, 0.795542, 0.439012
0.662246, 0.769611, 0.449619
0.691607, 0.746696, 0.600867
1.01786, 0.435986, 0.57631
0.650599, 0.752748, 0.546876
0.623201, 0.751306, 0.552733
0.620453, 0.757069, 0.443445
0.621978, 0.76139, 0.474085
1.01419, 0.440547, 0.461303
0.806535, 0.757721, 0.431904
1.01038, 0.424007, 0.399389
0.765023, 0.740475, 0.43399
0.782528, 0.752865, 0.559783
0.625017, 0.732364, 0.581814
0.711411, 0.720398, 0.531099
1.02553, 0.406862, 0.604173
0.667989, 0.763709, 0.525609
1.01522, 0.510109, 0.406392
1.02376, 0.459441, 0.425677
1.01447, 0.399941, 0.646508
