0.581802, 0.276226, 0.57064
0.500473, 0.299369, 0.445199
0.55081, 0.249762, 0.439913
0.550997, 0.224871, 0.480995
0.544144, 0.271862, 0.537994
0.625732, 0.294102, 0.419853
0.611819, 0.251262, 0.48719
0.546671, 0.276939, 0.506475
0.571662, 0.2313, 0.495685
0.626489, 0.29361, 0.542678
0.533262, 0.295812, 0.431999
0.582793, 0.261035, 0.565797
0.518438, 0.179552, 0.442662
0.558896, 0.285694, 0.420703
0.596201, 0.270118, 0.42993
0.576655, 0.28142, 0.498924
0.635095, 0.293253, 0.513068
0.593615, 0.174136, 0.469079
0.559097, 0.325006, 0.485993
0.494763, 0.204119, 0.478688
0.608202, 0.265408, 0.449405
0.57392, 0.301402, 0.427929
0.558026, 0.294655, 0.48266
0.540881, 0.222336, 0.467199
0.615956, 0.218534, 0.501722
0.568465, 0.194286, 0.460126
0.627433, 0.327904, 0.500417
0.616702, 0.248741, 0.420213
0.533931, 0.332011, 0.566164
0.473999, 0.177554, 0.429338
0.61436, 0.194919, 0.505602
0.620493, 0.219229, 0.466632
0.528643, 0.184732, 0.573674
0.553613, 0.277066, 0.491124
0.575067, 0.322643, 0.502678
0.553163, 0.229864, 0.530356
0.559846, 0.237395, 0.426719
0.598605, 0.186244, 0.573427
0.572549, 0.280462, 0.52304
0.508641, 0.303833, 0.425203
0.57721, 0.254215, 0.446395
0.546461, 0.290805, 0.525499
0.577204, 0.188609, 0.538356
0.577163, 0.319774, 0.453709
0.490677, 0.26628, 0.471142
0.62489, 0.198342, 0.550234
0.533181, 0.317528, 0.510645
0.49226, 0.247056, 0.584789
0.581916, 0.189066, 0.550141
0.548139, 0.17043, 0.45173
0.489713, 0.236707, 0.416361
0.50715, 0.331761, 0.487077
0.576519, 0.31734, 0.469948
0.490099, 0.306695, 0.520778
0.514424, 0.234477, 0.459583
0.545152, 0.202525, 0.480762
0.583752, 0.328554, 0.51395
0.51842, 0.23863, 0.534421
0.504721, 0.21316, 0.572714
0.473925, 0.2267, 0.496377
0.511365, 0.283609, 0.449747
0.514335, 0.191921, 0.510797
0.587285, 0.28548, 0.535461
0.595531, 0.211762, 0.48385
0.629545, 0.195039, 0.451464
0.488936, 0.194981, 0.553431
0.48, 0.214275, 0.519259
0.565245, 0.226554, 0.572726
0.540708, 0.249092, 0.441495
0.524949, 0.254946, 0.515406
0.60834, 0.218923, 0.572587
0.489309, 0.313824, 0.451223
0.615161, 0.21123, 0.572044
0.529501, 0.316371, 0.436552
0.542168, 0.252612, 0.421088
0.53765, 0.222567, 0.464601
0.574795, 0.302865, 0.569376
0.626147, 0.309987, 0.437184
0.619896, 0.252871, 0.556836
0.491345, 0.191799, 0.52193
0.511169, 0.288772, 0.524123
0.615952, 0.309114, 0.461506
0.56775, 0.174049, 0.50446
0.624195, 0.22902, 0.569343
0.570307, 0.324811, 0.466907
0.5923, 0.26296, 0.492871
0.499942, 0.197441, 0.543411
0.566699, 0.258438, 0.472956
0.484537, 0.246973, 0.549945
0.628111, 0.247926, 0.553158
0.595501, 0.192154, 0.424678
0.546072, 0.308941, 0.477394
0.593223, 0.274124, 0.472927
0.52537, 0.20843, 0.441656
0.600513, 0.22566, 0.436226
0.61537, 0.201366, 0.503625
0.526291, 0.252787, 0.447969
0.499312, 0.180578, 0.500233
0.629966, 0.250743, 0.504361
0.530118, 0.228478, 0.471294
0.529857, 0.271662, 0.490875
0.631805, 0.249707, 0.559359
0.625428, 0.302233, 0.491199
0.476444, 0.213238, 0.53342
0.515351, 0.326778, 0.561239
0.57891, 0.320543, 0.551025
0.624027, 0.322306, 0.425194
0.531138, 0.197628, 0.463661
0.515889, 0.216239, 0.507089
0.507013, 0.170332, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194181, 0.445338
0.574279, 0.258544, 0.480855
0.569663, 0.242976, 0.530714
0.587106, 0.219178, 0.442736
0.613703, 0.187365, 0.520891
0.628899, 0.266405, 0.440892
0.570607, 0.190638, 0.568347
0.612826, 0.174964, 0.517109
0.579545, 0.176379, 0.516124
0.528924, 0.301335, 0.444417
0.517857, 0.180959, 0.445632
0.561227, 0.301099, 0.529833
0.548835, 0.192758, 0.504659
0.616914, 0.239851, 0.456798
0.545314, 0.209945, 0.549719
0.505745, 0.21633, 0.524828
0.503388, 0.206127, 0.470751
0.489492, 0.228915, 0.419202
0.616844, 0.308347, 0.451414
0.584881, 0.249672, 0.46093
0.566053, 0.322314, 0.436532
0.534079, 0.261393, 0.44843
0.509447, 0.318267, 0.559467
0.567683, 0.171238, 0.552452
0.505957, 0.173155, 0.55658
0.617643, 0.273226, 0.522792
0.487736, 0.314949, 0.453102
0.485072, 0.209792, 0.557804
0.550746, 0.253948, 0.516036
0.560876, 0.291243, 0.420093
0.511679, 0.196634, 0.559176
0.570836, 0.302805, 0.576717
0.562407, 0.281539, 0.519563
0.580335, 0.174371, 0.463384
0.509438, 0.237282, 0.581857
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.552059, 0.280548, 0.493556
0.536335, 0.273832, 0.480296
0.594668, 0.246319, 0.487525
0.579198, 0.260985, 0.430664
0.546328, 0.245195, 0.51747
0.574165, 0.2464, 0.575968
0.507024, 0.194279, 0.50237
0.554834, 0.327763, 0.579579
0.553739, 0.302, 0.527785
0.55569, 0.201685, 0.468549
0.603413, 0.320686, 0.450759
0.474847, 0.193279, 0.468349
0.587572, 0.223558, 0.498056
0.633733, 0.292785, 0.49106
0.485751, 0.281261, 0.531015
0.496761, 0.187562, 0.459753
0.598813, 0.254868, 0.490955
0.554452, 0.194821, 0.524286
0.565038, 0.193095, 0.553591
0.620602, 0.266765, 0.533272
0.50193, 0.18018, 0.498057
0.547193, 0.282945, 0.556389
0.535451, 0.210414, 0.564095
0.507767, 0.197991, 0.542586
0.624019, 0.300715, 0.509399
0.563961, 0.248123, 0.42602
0.566969, 0.296221, 0.515222
0.616483, 0.195516, 0.425976
0.589392, 0.252198, 0.484973
