0.601156, 0.19472, 0.483703
0.566162, 0.20206, 0.552537
0.627832, 0.369405, 0.435855
0.507376, 0.19231, 0.455106
0.656955, 0.294061, 0.564284
0.665027, 0.307224, 0.536962
0.571349, 0.182577, 0.515715
0.509864, 0.225901, 0.534068
0.585418, 0.335397, 0.505408
0.625588, 0.277817, 0.449796
0.582478, 0.196898, 0.44587
0.653519, 0.327841, 0.565618
0.643267, 0.309573, 0.455004
0.538444, 0.267546, 0.443482
0.603404, 0.262981, 0.476268
0.519433, 0.236131, 0.47855
0.575837, 0.253888, 0.466253
0.514687, 0.187882, 0.479159
0.598431, 0.305173, 0.550827
0.639232, 0.307273, 0.552999
0.675174, 0.245365, 0.580927
0.541582, 0.253796, 0.505561
0.59154, 0.237955, 0.523236
0.62784, 0.19628, 0.527216
0.565654, 0.27441, 0.508425
0.602678, 0.175701, 0.463874
0.652878, 0.261622, 0.587336
0.638372, 0.359955, 0.438013
0.685906, 0.296003, 0.48904
0.600736, 0.177162, 0.44572
0.656719, 0.303298, 0.483668
0.666364, 0.302029, 0.596477
0.583265, 0.218086, 0.54146
0.497389, 0.175945, 0.499311
0.482787, 0.200769, 0.564528
0.678413, 0.305619, 0.485214
0.502362, 0.283827, 0.502142
0.513017, 0.273073, 0.464774
0.514044, 0.237184, 0.525932
0.648291, 0.306076, 0.509443
0.619887, 0.337062, 0.464576
0.585448, 0.224684, 0.419625
0.538789, 0.262107, 0.570396
0.50531, 0.185321, 0.431302
0.597144, 0.321414, 0.438967
0.494498, 0.258049, 0.486092
0.597771, 0.246553, 0.427152
0.625148, 0.335622, 0.547628
0.638993, 0.298836, 0.455922
0.609811, 0.378582, 0.507186
0.608411, 0.346212, 0.388203
0.562975, 0.257885, 0.525186
0.659299, 0.298224, 0.508522
0.475694, 0.194313, 0.575737
0.505128, 0.23187, 0.52097
0.567218, 0.193841, 0.508458
0.637421, 0.228922, 0.558872
0.625982, 0.213834, 0.460162
0.648957, 0.319223, 0.583379
0.611277, 0.323845, 0.550892
0.542567, 0.21669, 0.526522
0.488651, 0.210454, 0.438188
0.557516, 0.175614, 0.448156
0.606525, 0.24395, 0.419529
0.598767, 0.233054, 0.560874
0.634226, 0.366248, 0.39268
0.522538, 0.256287, 0.565273
0.619445, 0.212418, 0.477545
0.652156, 0.252525, 0.55967
0.65949, 0.291701, 0.557392
0.475829, 0.213634, 0.455463
0.63067, 0.295288, 0.532834
0.529435, 0.211804, 0.457391
0.574482, 0.200071, 0.539057
0.495561, 0.182533, 0.525919
0.616076, 0.369599, 0.494183
0.683569, 0.331131, 0.408664
0.639585, 0.310968, 0.498767
0.489748, 0.25035, 0.502393
0.593511, 0.183536, 0.490846
0.674048, 0.246737, 0.459836
0.638701, 0.310145, 0.431086
0.512434, 0.234484, 0.576924
0.624484, 0.213976, 0.431208
0.553355, 0.266769, 0.41656
0.552833, 0.190758, 0.554652
0.55294, 0.244065, 0.459604
0.664688, 0.267038, 0.57823
0.681952, 0.316402, 0.538125
0.642553, 0.350731, 0.523341
0.569696, 0.273312, 0.483357
0.534332, 0.214623, 0.433275
0.582184, 0.251873, 0.445075
0.486795, 0.209323, 0.548323
0.645134, 0.28912, 0.579662
0.609326, 0.314109, 0.433932
0.531251, 0.187745, 0.493562
0.609674, 0.33838, 0.49593
0.470929, 0.217872, 0.526585
0.538031, 0.204228, 0.574156
0.619746, 0.324504, 0.599582
0.596044, 0.286443, 0.397504
0.526881, 0.222328, 0.501627
0.695776, 0.31268, 0.541067
0.623431, 0.33118, 0.533586
0.477255, 0.183316, 0.44453
0.59273, 0.182911, 0.503089
0.618664, 0.208119, 0.45273
0.572298, 0.312738, 0.556138
0.54936, 0.216119, 0.533885
0.530539, 0.207865, 0.457217
0.596298, 0.24975, 0.578082
0.672787, 0.24289, 0.415772
0.553803, 0.178948, 0.540508
0.654387, 0.322439, 0.461859
0.546028, 0.272365, 0.474234
0.667309, 0.351398, 0.593177
0.701976, 0.317227, 0.464824
0.624621, 0.373572, 0.532141
0.6518, 0.343966, 0.540411
0.648021, 0.265436, 0.52085
0.629765, 0.3559, 0.571986
0.494866, 0.182358, 0.474978
0.487603, 0.190763, 0.503004
0.531454, 0.27027, 0.58385
0.636074, 0.295184, 0.5587
0.581754, 0.17758, 0.450717
0.589335, 0.230156, 0.426433
0.622567, 0.356979, 0.427228
0.616701, 0.276017, 0.418198
0.558346, 0.307244, 0.567374
0.584191, 0.185551, 0.514369
0.722211, 0.325031, 0.486263
0.660099, 0.31956, 0.584333
0.641357, 0.310862, 0.504701
0.548531, 0.200011, 0.576178
0.562798, 0.218055, 0.505163
0.668597, 0.284855, 0.419225
0.62852, 0.282941, 0.547946
0.604988, 0.27782, 0.529959
0.54061, 0.198821, 0.500364
0.587018, 0.179124, 0.428259
0.560551, 0.227301, 0.423066
0.509223, 0.192603, 0.481275
0.620759, 0.282308, 0.534566
0.71744, 0.301576, 0.500949
0.626576, 0.292545, 0.552916
0.563026, 0.259671, 0.493746
0.64708, 0.260311, 0.441751
0.568638, 0.218608, 0.533328
0.660389, 0.341519, 0.444506
0.619777, 0.277559, 0.572918
0.708479, 0.284004, 0.557254
0.554386, 0.21213, 0.442989
0.613926, 0.212607, 0.524243
0.602162, 0.365114, 0.433196
0.610063, 0.217804, 0.57318
0.551091, 0.194089, 0.486636
0.624073, 0.243341, 0.423423
0.592588, 0.189034, 0.490602
0.527854, 0.222172, 0.542622
0.532518, 0.230145, 0.425575
0.619056, 0.252089, 0.430512
0.627526, 0.361733, 0.580037
0.56343, 0.232748, 0.555224
0.495953, 0.20243, 0.429236
0.517828, 0.254584, 0.466197
0.633423, 0.240409, 0.478071
0.579576, 0.224334, 0.427714
0.709922, 0.32014, 0.572468
0.712107, 0.298306, 0.440935
0.561591, 0.178752, 0.548523
0.651335, 0.33021, 0.450814
0.677151, 0.274278, 0.470647
0.673854, 0.256691, 0.585408
0.615648, 0.274053, 0.5679
0.620431, 0.226788, 0.446624
0.677489, 0.293389, 0.573216
0.584754, 0.307444, 0.590247
0.527501, 0.190141, 0.445765
0.536687, 0.189639, 0.527951
0.661402, 0.315318, 0.576203
0.678949, 0.27731, 0.577476
0.6705, 0.24938, 0.423608
0.544002, 0.235671, 0.537356
0.489478, 0.188813, 0.442928
0.636216, 0.303629, 0.436311
0.646946, 0.357004, 0.527615
0.672597, 0.332101, 0.471993
0.69929, 0.308019, 0.485138
0.501005, 0.263079, 0.492695
0.600996, 0.255225, 0.56347
0.623537, 0.220853, 0.441838
0.487603, 0.187466, 0.575596
0.535308, 0.212511, 0.574106
0.603356, 0.205257, 0.440717
0.504905, 0.230242, 0.513479
0.597167, 0.284862, 0.475941
0.53895, 0.236658, 0.520913
0.538716, 0.19814, 0.527231
0.72422, 0.288465, 0.479989
0.704155, 0.307959, 0.551681
0.52988, 0.17633, 0.496765
0.642992, 0.290292, 0.538426
0.611063, 0.233026, 0.47144
0.538156, 0.228099, 0.534028
0.494581, 0.221822, 0.527528
0.612659, 0.223616, 0.440848
0.56636, 0.174725, 0.567333
0.58308, 0.262389, 0.450741
0.514721, 0.221273, 0.55459
0.595169, 0.295448, 0.393505
0.561356, 0.236018, 0.437212
0.681969, 0.283077, 0.408406
0.664457, 0.265928, 0.447021
0.539277, 0.226884, 0.502629
0.677835, 0.317162, 0.447156
0.56313, 0.236021, 0.42112
0.481816, 0.207771, 0.510589
0.638916, 0.239362, 0.565953
0.516887, 0.204628, 0.477204
0.695881, 0.272339, 0.468974
0.639245, 0.280424, 0.595243
0.534926, 0.18281, 0.491176
0.65973, 0.302965, 0.574856
0.490964, 0.191678, 0.526449
0.672572, 0.271515, 0.539344
0.627125, 0.176392, 0.567436
0.625679, 0.368504, 0.504058
0.603985, 0.320009, 0.526205
0.698935, 0.313263, 0.528825
0.65798, 0.287607, 0.46139
0.632368, 0.296316, 0.452384
0.655323, 0.242605, 0.578627
0.643601, 0.353831, 0.413686
0.6542, 0.322839, 0.594183
0.559967, 0.269486, 0.512935
0.700543, 0.3282, 0.528361
0.629124, 0.359703, 0.522257
0.490193, 0.214108, 0.561882
0.501388, 0.200734, 0.55376
0.651308, 0.278699, 0.575421
0.602135, 0.235759, 0.568073
0.576776, 0.19306, 0.420006
0.638416, 0.290022, 0.486244
0.561895, 0.17929, 0.476223
0.619934, 0.231341, 0.531157
0.562229, 0.183268, 0.539115
0.553974, 0.248208, 0.430505
0.627, 0.344438, 0.606494
0.565065, 0.178964, 0.530549
0.634041, 0.268205, 0.588349
0.632256, 0.299463, 0.428275
0.548927, 0.217949, 0.572189
0.62968, 0.363316, 0.493469
0.62829, 0.359105, 0.578762
0.504786, 0.175771, 0.545196
0.608031, 0.370264, 0.533039
0.561744, 0.196671, 0.440647
0.653091, 0.253669, 0.541846
0.625658, 0.260575, 0.414924
0.701038, 0.284444, 0.45523
0.55295, 0.236824, 0.562181
0.50888, 0.194347, 0.536529
0.573692, 0.205835, 0.555791
0.473609, 0.19356, 0.450077
0.627982, 0.322061, 0.553464
0.639145, 0.274774, 0.456462
0.497462, 0.223889, 0.445768
0.587867, 0.312052, 0.466957
0.684063, 0.270483, 0.461329
0.634821, 0.298614, 0.57632
0.689267, 0.316183, 0.458117
0.512346, 0.202227, 0.505365
0.618513, 0.371405, 0.557856
0.489555, 0.202133, 0.488017
0.593712, 0.207236, 0.489429
0.613895, 0.360212, 0.401948
0.566302, 0.252947, 0.570423
0.511204, 0.210243, 0.465194
0.5309, 0.207707, 0.568564
0.654667, 0.284314, 0.520281
0.644028, 0.34317, 0.431448
0.595265, 0.333573, 0.551292
0.592017, 0.32422, 0.40042
0.69676, 0.284423, 0.466315
0.531186, 0.209901, 0.473007
0.601814, 0.354098, 0.565691
0.632974, 0.306226, 0.575855
0.610447, 0.193511, 0.474948
0.632319, 0.229815, 0.471738
0.54609, 0.274902, 0.572723
0.666084, 0.250788, 0.566736
0.600424, 0.243534, 0.463666
0.52811, 0.219649, 0.567949
0.661831, 0.302361, 0.428767
0.594259, 0.213242, 0.517932
0.610455, 0.222894, 0.518563
0.50315, 0.237578, 0.43427
0.511898, 0.196195, 0.452451
0.590084, 0.184482, 0.493426
0.624119, 0.210216, 0.451603
0.579431, 0.186515, 0.556678
0.49441, 0.193941, 0.54946
0.621071, 0.180838, 0.429642
0.602756, 0.195596, 0.548187
0.516755, 0.239853, 0.521491
0.574833, 0.182382, 0.577818
0.632296, 0.239572, 0.415728
0.626712, 0.361855, 0.580546
0.6698, 0.318117, 0.44673
0.660504, 0.271595, 0.435259
0.506442, 0.175517, 0.49165
0.659536, 0.343467, 0.403022
0.570762, 0.234178, 0.564801
0.668353, 0.278415, 0.457647
0.641559, 0.292329, 0.538228
0.511459, 0.17861, 0.577927
0.574713, 0.304715, 0.519421
0.530309, 0.194257, 0.491857
0.538629, 0.287214, 0.513282
0.660977, 0.332197, 0.414716
0.528015, 0.191502, 0.467874
0.710435, 0.322456, 0.556016
0.735243, 0.304247, 0.548625
0.637581, 0.243805, 0.535168
0.666257, 0.319773, 0.492685
0.524759, 0.239317, 0.578907
0.553232, 0.236781, 0.503925
0.64347, 0.341015, 0.602216
0.518506, 0.249358, 0.54664
0.535655, 0.23998, 0.549771
0.477143, 0.225793, 0.449296
0.601727, 0.216728, 0.53553
0.633662, 0.321161, 0.552937
0.645804, 0.282308, 0.569615
0.51908, 0.295112, 0.453031
0.575762, 0.259852, 0.510063
0.640104, 0.334769, 0.41807
0.554331, 0.236184, 0.564049
0.50442, 0.248759, 0.558552
0.655745, 0.350564, 0.602532
0.730803, 0.294025, 0.471114
0.597454, 0.204681, 0.516118
0.556972, 0.215412, 0.452226
0.626243, 0.256788, 0.56426
0.676127, 0.345025, 0.556966
0.558764, 0.198339, 0.437122
0.553842, 0.213645, 0.511461
0.62843, 0.297185, 0.40375
0.701211, 0.319098, 0.468461
0.590708, 0.325004, 0.544421
0.590286, 0.285418, 0.519108
0.641448, 0.277316, 0.591683
0.568467, 0.21621, 0.426268
0.580876, 0.230378, 0.41993
0.557717, 0.295866, 0.471182
0.640539, 0.310189, 0.467608
0.547264, 0.237092, 0.426305
0.596047, 0.241671, 0.425794
0.602055, 0.312485, 0.519129
0.684862, 0.257668, 0.588548
0.520185, 0.256616, 0.417114
0.704026, 0.262117, 0.539927
0.540205, 0.256682, 0.40856
0.643291, 0.346152, 0.48573
0.712623, 0.338293, 0.507306
0.615124, 0.343296, 0.419039
0.668536, 0.28241, 0.592992
0.543219, 0.201016, 0.44227
0.63567, 0.362913, 0.521718
0.606353, 0.183401, 0.5681
0.670619, 0.24614, 0.451173
0.582856, 0.24314, 0.573151
0.515834, 0.236298, 0.549528
0.682211, 0.287842, 0.546593
0.584943, 0.224544, 0.444684
0.682924, 0.330436, 0.435868
0.470611, 0.205022, 0.448504
0.588549, 0.305673, 0.550867
0.556182, 0.227036, 0.49422
0.521332, 0.189324, 0.55927
0.541219, 0.197949, 0.524327
0.726989, 0.316396, 0.526282
0.502626, 0.204263, 0.422572
0.496466, 0.193241, 0.477791
0.664803, 0.34474, 0.447359
0.473818, 0.179507, 0.561787
0.713724, 0.323597, 0.50706
0.550038, 0.254507, 0.574142
0.689136, 0.274015, 0.510511
0.633801, 0.316135, 0.457147
0.53341, 0.264499, 0.460905
0.730714, 0.333478, 0.413429
0.567733, 0.248041, 0.58099
0.604972, 0.212691, 0.537427
0.634111, 0.23919, 0.545237
0.572527, 0.269317, 0.509312
0.49972, 0.239315, 0.554667
0.516396, 0.226147, 0.447561
0.660904, 0.282096, 0.537036
0.52237, 0.20069, 0.449497
0.617523, 0.262653, 0.419897
0.649072, 0.23785, 0.41687
0.583731, 0.270388, 0.608058
0.497082, 0.230435, 0.466498
0.526692, 0.201557, 0.471544
0.604333, 0.298829, 0.532089
0.481116, 0.231181, 0.429414
0.608983, 0.253813, 0.443194
0.534888, 0.245835, 0.539365
0.522093, 0.174686, 0.575631
0.490672, 0.225596, 0.575045
0.525883, 0.200922, 0.577678
0.488631, 0.181365, 0.573753
0.595645, 0.209125, 0.436234
0.543103, 0.247347, 0.442152
0.598647, 0.266065, 0.589777
0.684173, 0.292005, 0.512129
0.693085, 0.323479, 0.563176
0.591552, 0.21108, 0.579726
0.523776, 0.236632, 0.460996
0.693487, 0.34023, 0.547691
0.606186, 0.300873, 0.487545
0.486395, 0.203722, 0.558138
0.667829, 0.337628, 0.57866
0.617683, 0.283136, 0.604799
0.664375, 0.31918, 0.411687
0.633078, 0.362091, 0.560297
0.60918, 0.177922, 0.50295
0.650137, 0.35319, 0.431614
0.599602, 0.277376, 0.593738
0.557917, 0.187328, 0.544317
0.684224, 0.290169, 0.416198
0.61137, 0.184842, 0.579146
0.562009, 0.257264, 0.554601
0.687305, 0.333322, 0.534435
0.615884, 0.200147, 0.550453
0.578463, 0.253098, 0.588176
0.607897, 0.237297, 0.437116
0.614399, 0.206004, 0.507738
0.529882, 0.21662, 0.549129
0.594598, 0.305453, 0.447585
0.582013, 0.247986, 0.529611
0.576737, 0.177079, 0.551073
0.616927, 0.263941, 0.60117
0.680411, 0.308638, 0.550396
0.56605, 0.240428, 0.447852
0.582365, 0.207503, 0.525788
0.536389, 0.219813, 0.47429
0.6252, 0.296364, 0.599702
0.709413, 0.322683, 0.414614
0.625878, 0.181075, 0.485593
0.626686, 0.32954, 0.389725
0.674675, 0.333939, 0.42331
0.557202, 0.185583, 0.509043
0.565911, 0.255717, 0.46618
0.623529, 0.266923, 0.596544
0.666808, 0.270317, 0.404655
0.53116, 0.236556, 0.547983
0.628409, 0.266817, 0.437394
0.488746, 0.201915, 0.476689
0.600712, 0.215991, 0.450101
0.605359, 0.302607, 0.508914
0.501795, 0.255315, 0.46737
0.536595, 0.259944, 0.417004
0.527152, 0.248004, 0.463013
0.737826, 0.317036, 0.471764
0.654291, 0.315395, 0.597836
0.571157, 0.2846, 0.518416
0.516271, 0.265408, 0.498243
0.586743, 0.186854, 0.45473
0.507309, 0.238952, 0.47397
0.512298, 0.20082, 0.55704
0.633358, 0.343819, 0.565878
0.624271, 0.212506, 0.465453
0.63333, 0.312107, 0.503778
0.559753, 0.230346, 0.562156
0.535954, 0.177437, 0.56651
0.704966, 0.263341, 0.588511
0.618877, 0.274753, 0.577115
0.535316, 0.181422, 0.50727
0.57649, 0.272696, 0.606055
0.579014, 0.20654, 0.510218
0.605568, 0.21981, 0.467798
0.739546, 0.333114, 0.511872
0.599015, 0.26247, 0.407533
0.67752, 0.294472, 0.521306
0.502664, 0.208671, 0.44623
0.514926, 0.206212, 0.546889
0.709282, 0.301287, 0.427659
0.495631, 0.214334, 0.541836
0.576278, 0.236544, 0.567833
0.607672, 0.278596, 0.574106
0.755557, 0.326416, 0.551381
0.680559, 0.287401, 0.566771
0.651841, 0.314616, 0.475123
0.59578, 0.240371, 0.561088
0.637618, 0.296438, 0.572172
0.560096, 0.22158, 0.514593
0.644096, 0.341538, 0.483353
0.56454, 0.254159, 0.401498
0.57529, 0.188067, 0.509969
0.658929, 0.28918, 0.555874
0.675707, 0.344051, 0.456014
0.595243, 0.174711, 0.43389
0.61219, 0.360926, 0.422476
0.595082, 0.21392, 0.465837
0.589942, 0.220843, 0.495416
0.734543, 0.322229, 0.564893
0.610231, 0.32255, 0.54869
0.597231, 0.251463, 0.431848
0.660563, 0.332851, 0.567949
0.756082, 0.330186, 0.568186
0.49408, 0.218296, 0.48337
0.684419, 0.303616, 0.553185
0.56257, 0.241543, 0.531689
0.664232, 0.301174, 0.567629
0.626808, 0.323625, 0.421795
0.619575, 0.322217, 0.608924
0.505091, 0.243089, 0.567295
0.66692, 0.340694, 0.485241
0.721413, 0.304162, 0.476451
0.636426, 0.331451, 0.39831
0.506576, 0.189537, 0.557829
0.612978, 0.360205, 0.572695
0.672658, 0.254594, 0.55597
0.662687, 0.237765, 0.444014
0.534593, 0.192457, 0.477929
0.4855, 0.208665, 0.481934
0.716768, 0.320103, 0.580519
0.63274, 0.238381, 0.561978
0.613664, 0.247739, 0.475557
0.633958, 0.280162, 0.547401
0.746979, 0.29192, 0.414224
0.570074, 0.194572, 0.563375
0.585416, 0.226597, 0.454833
0.62914, 0.299593, 0.438114
0.579344, 0.319124, 0.529282
0.580555, 0.185287, 0.560743
0.502474, 0.2094, 0.537216
0.695034, 0.333624, 0.538076
0.588476, 0.204967, 0.454472
0.587991, 0.340606, 0.56255
0.527656, 0.244382, 0.450374
0.681337, 0.31508, 0.415243
0.630649, 0.292678, 0.487011
0.611327, 0.317393, 0.388106
0.614708, 0.264315, 0.41079
0.614713, 0.244727, 0.411565
0.512532, 0.228017, 0.523158
0.60381, 0.265319, 0.571593
0.609309, 0.326093, 0.392042
0.547669, 0.251269, 0.575411
0.539029, 0.23346, 0.563079
0.598053, 0.217623, 0.551298
0.685161, 0.324817, 0.56811
0.53605, 0.203706, 0.508711
0.564534, 0.230125, 0.540609
0.625518, 0.210488, 0.442536
0.625081, 0.32614, 0.575043
0.636758, 0.33966, 0.523944
0.567128, 0.333391, 0.492863
0.63912, 0.228329, 0.541356
0.617412, 0.351347, 0.447319
0.578413, 0.197889, 0.466056
0.615073, 0.17624, 0.514674
0.721695, 0.309138, 0.5105
0.503815, 0.179854, 0.513139
0.572663, 0.199402, 0.430922
0.582834, 0.280947, 0.454261
0.503605, 0.180284, 0.541112
0.481355, 0.218936, 0.543884
0.532454, 0.224343, 0.475423
0.711402, 0.275728, 0.537418
0.525455, 0.199636, 0.502561
0.640658, 0.300761, 0.546934
0.64363, 0.245066, 0.554178
0.502238, 0.230664, 0.419155
0.651643, 0.316559, 0.589083
0.612004, 0.275798, 0.524999
0.731925, 0.289888, 0.432003
0.572042, 0.249461, 0.493205
0.640424, 0.272105, 0.419369
0.640318, 0.259653, 0.454821
0.564047, 0.17911, 0.565432
0.632608, 0.257303, 0.470949
0.544114, 0.200207, 0.530926
0.579307, 0.312106, 0.410425
0.636562, 0.354966, 0.555246
0.603426, 0.219176, 0.472253
0.660489, 0.323729, 0.483022
0.58096, 0.245547, 0.415179
0.600434, 0.303041, 0.505254
0.602712, 0.320728, 0.550901
0.559518, 0.23462, 0.500629
0.510225, 0.241229, 0.56162
0.531043, 0.270728, 0.411246
0.649568, 0.289019, 0.512934
0.626738, 0.311509, 0.502981
0.684657, 0.339313, 0.537497
0.636813, 0.232839, 0.525945
0.540669, 0.257683, 0.445356
0.667201, 0.291922, 0.571081
0.64947, 0.318051, 0.429953
0.541999, 0.213573, 0.423747
0.650005, 0.333463, 0.463805
0.634553, 0.295063, 0.42598
0.578733, 0.230745, 0.556743
0.537696, 0.182461, 0.555202
0.627356, 0.351759, 0.579204
0.601222, 0.177113, 0.575985
0.627542, 0.31231, 0.407061
0.706238, 0.300942, 0.414073
0.682979, 0.271662, 0.409003
0.649705, 0.280206, 0.403555
0.591043, 0.27953, 0.442631
0.665177, 0.31633, 0.548512
0.673793, 0.287948, 0.426246
0.597323, 0.225352, 0.418418
0.56241, 0.272182, 0.591504
0.591406, 0.290206, 0.425974
0.610514, 0.186921, 0.480314
0.650672, 0.321261, 0.47411
0.673683, 0.309554, 0.415764
0.712972, 0.266801, 0.580151
0.635197, 0.338404, 0.439786
0.545637, 0.199502, 0.55932
0.584362, 0.180456, 0.431517
0.596425, 0.203813, 0.426609
0.610597, 0.304852, 0.419783
0.583242, 0.229193, 0.459638
0.520722, 0.178069, 0.576823
0.604076, 0.301286, 0.423907
0.618624, 0.182771, 0.545798
0.595678, 0.304466, 0.461279
0.60591, 0.322625, 0.431519
0.555365, 0.178413, 0.465148
0.670937, 0.338531, 0.591682
0.658094, 0.332906, 0.466679
0.609085, 0.174465, 0.450695
0.519915, 0.211289, 0.501612
0.600871, 0.208007, 0.506994
0.500703, 0.204283, 0.523146
0.669971, 0.251379, 0.448182
0.50079, 0.233792, 0.444456
0.580916, 0.187411, 0.426905
0.527741, 0.214827, 0.467476
0.575451, 0.236113, 0.469518
0.612143, 0.219256, 0.568084
0.616544, 0.320114, 0.543059
0.694691, 0.330987, 0.502059
0.688081, 0.310648, 0.461795
0.569655, 0.226958, 0.43327
0.581829, 0.312001, 0.415064
0.594475, 0.261042, 0.446565
0.661877, 0.350929, 0.522471
0.602528, 0.378978, 0.502339
0.654105, 0.280211, 0.429925
0.51563, 0.202819, 0.49097
0.618606, 0.195529, 0.483582
0.609591, 0.204038, 0.540976
0.696479, 0.316985, 0.557629
0.580709, 0.279675, 0.535927
0.610062, 0.33507, 0.40245
0.627836, 0.316337, 0.453459
0.608039, 0.260079, 0.500831
0.613761, 0.200628, 0.492487
0.523661, 0.243297, 0.489202
0.732426, 0.329197, 0.494709
0.578739, 0.317717, 0.503538
0.687453, 0.275732, 0.474708
0.688667, 0.340283, 0.470042
0.654404, 0.34938, 0.568552
0.485928, 0.197846, 0.436705
0.68869, 0.306701, 0.552591
0.542443, 0.232695, 0.437266
0.508937, 0.192061, 0.423895
0.581767, 0.31348, 0.557985
0.564447, 0.274098, 0.599644
0.654384, 0.271012, 0.600619
0.562229, 0.184607, 0.463604
0.530332, 0.217037, 0.458099
0.701668, 0.337208, 0.458372
0.491458, 0.182132, 0.522667
0.628037, 0.29863, 0.509884
0.651133, 0.341806, 0.579233
0.482406, 0.202162, 0.55631
0.664486, 0.345128, 0.417573
0.565628, 0.193634, 0.489382
0.507417, 0.241521, 0.43174
0.601865, 0.240353, 0.539519
0.535667, 0.255094, 0.52147
0.594874, 0.203387, 0.457272
0.564448, 0.300388, 0.532317
0.547692, 0.190934, 0.424963
0.639133, 0.315921, 0.589471
0.646641, 0.346399, 0.446904
0.531757, 0.239729, 0.559288
0.546652, 0.286107, 0.530666
0.676111, 0.295928, 0.502958
0.675322, 0.291458, 0.511415
0.634257, 0.314379, 0.427571
0.531543, 0.278132, 0.523186
0.655826, 0.2771, 0.442115
0.593216, 0.191937, 0.481327
0.478188, 0.196692, 0.42756
0.604721, 0.337462, 0.453746
0.63045, 0.336036, 0.431883
0.537696, 0.262303, 0.43588
0.520293, 0.222337, 0.436582
0.55171, 0.197597, 0.576828
0.700079, 0.32408, 0.532873
0.519363, 0.210949, 0.526291
0.496086, 0.206696, 0.53184
0.487717, 0.189982, 0.425999
0.490346, 0.206208, 0.457459
0.701187, 0.315407, 0.461014
0.583316, 0.25346, 0.429144
0.668285, 0.289347, 0.410819
0.59218, 0.210812, 0.422103
0.611258, 0.210187, 0.534335
0.499474, 0.184633, 0.560271
0.572415, 0.182163, 0.511228
0.739468, 0.323652, 0.563244
0.530317, 0.22714, 0.507078
0.632324, 0.362225, 0.417808
0.693096, 0.34049, 0.436007
