0.595799, 0.275574, 0.571405
0.736737, 0.325801, 0.55118
0.670933, 0.285206, 0.562695
0.642343, 0.310006, 0.476858
0.592733, 0.238449, 0.560288
0.623611, 0.292882, 0.568833
0.559758, 0.219413, 0.514581
0.628088, 0.335742, 0.484505
0.558867, 0.250737, 0.403106
0.57529, 0.186217, 0.509969
0.650575, 0.28638, 0.552104
0.660629, 0.339138, 0.458463
0.595243, 0.172672, 0.43389
0.58811, 0.353201, 0.427333
0.595017, 0.212053, 0.465855
0.589621, 0.219015, 0.495449
0.718754, 0.321411, 0.564135
0.592455, 0.317331, 0.546598
0.592176, 0.248676, 0.433438
0.642204, 0.328212, 0.56484
0.735939, 0.32936, 0.567657
0.493969, 0.215574, 0.483397
0.674374, 0.300403, 0.54998
0.560296, 0.239247, 0.531447
0.652185, 0.297884, 0.563983
0.607233, 0.317517, 0.425972
0.597006, 0.317087, 0.604675
0.503502, 0.24091, 0.566909
0.654059, 0.335629, 0.486182
0.708941, 0.302393, 0.477249
0.614508, 0.32488, 0.402765
0.506576, 0.187307, 0.557829
0.58829, 0.353704, 0.569853
0.66638, 0.254334, 0.551046
0.65953, 0.237816, 0.446922
0.534593, 0.189997, 0.477929
0.4855, 0.205978, 0.481934
0.700965, 0.318398, 0.578512
0.629629, 0.237403, 0.560277
0.610931, 0.246082, 0.476666
0.625183, 0.277394, 0.544579
0.729837, 0.29146, 0.414948
0.570074, 0.192617, 0.563375
0.584665, 0.224356, 0.455048
0.61513, 0.294974, 0.441586
0.56291, 0.313818, 0.528193
0.580555, 0.183453, 0.560743
0.502474, 0.207157, 0.537216
0.682969, 0.330186, 0.536597
0.588476, 0.20293, 0.454472
0.567384, 0.334931, 0.560437
0.525673, 0.241293, 0.450953
0.665577, 0.311317, 0.418721
0.623341, 0.289085, 0.488022
0.589504, 0.310531, 0.392584
0.606235, 0.261178, 0.413368
0.610085, 0.242153, 0.413078
0.512157, 0.225682, 0.523137
0.594625, 0.262759, 0.569341
0.586605, 0.318982, 0.39673
0.54337, 0.248947, 0.574445
0.53789, 0.231297, 0.562825
0.597815, 0.215965, 0.551231
0.67018, 0.321359, 0.565297
0.53605, 0.201445, 0.508711
0.563594, 0.228023, 0.540463
0.625518, 0.208949, 0.442536
0.604897, 0.32091, 0.571925
0.618977, 0.333889, 0.522698
0.548772, 0.327106, 0.493807
0.638275, 0.227883, 0.540473
0.59552, 0.34418, 0.450981
0.578413, 0.195816, 0.466056
0.615073, 0.174748, 0.514674
0.709428, 0.307333, 0.510224
0.503815, 0.177431, 0.513139
0.572663, 0.197064, 0.430922
0.573026, 0.276894, 0.456354
0.503605, 0.177977, 0.541112
0.481272, 0.216635, 0.543871
0.532105, 0.221677, 0.475497
0.700314, 0.27399, 0.534719
0.525455, 0.197242, 0.502561
0.629399, 0.296978, 0.544237
0.639796, 0.244574, 0.551079
0.501618, 0.2274, 0.419374
0.633391, 0.312252, 0.585447
0.603631, 0.272715, 0.523826
0.718564, 0.289574, 0.432756
0.568345, 0.246722, 0.493467
0.630442, 0.269355, 0.423035
0.636079, 0.258466, 0.458231
0.564047, 0.177118, 0.565432
0.629696, 0.256076, 0.47311
0.544114, 0.198066, 0.530926
0.560336, 0.306016, 0.414955
0.614156, 0.348741, 0.552589
0.603191, 0.217497, 0.472338
0.650426, 0.318839, 0.484163
0.576942, 0.2426, 0.416402
0.587318, 0.298315, 0.505135
0.584985, 0.315542, 0.548855
0.558142, 0.232207, 0.500673
0.508856, 0.239077, 0.561292
0.525363, 0.266922, 0.412938
0.645647, 0.285691, 0.511876
0.614956, 0.306791, 0.502897
0.671743, 0.335306, 0.535892
0.636111, 0.232431, 0.525129
0.536936, 0.254421, 0.446421
0.656203, 0.289195, 0.567103
0.632844, 0.312965, 0.43365
0.541972, 0.210797, 0.423756
0.634895, 0.328047, 0.466116
0.62057, 0.290738, 0.42972
0.577542, 0.228779, 0.556474
0.537696, 0.180339, 0.555202
0.603276, 0.345608, 0.575983
0.601222, 0.17532, 0.575985
0.608796, 0.306618, 0.411294
0.692315, 0.29919, 0.416428
0.671643, 0.270146, 0.413189
0.636824, 0.276979, 0.407476
0.580984, 0.275556, 0.445092
0.653409, 0.31224, 0.545762
0.663279, 0.285476, 0.43041
0.596459, 0.222919, 0.418694
0.552728, 0.26953, 0.589313
0.578046, 0.285462, 0.429236
0.610514, 0.185358, 0.480314
0.639158, 0.316321, 0.47588
0.65846, 0.305706, 0.419476
0.700377, 0.266359, 0.577484
0.615902, 0.332227, 0.443407
0.545637, 0.197427, 0.55932
0.584362, 0.178325, 0.431517
0.596425, 0.201668, 0.426609
0.593307, 0.299274, 0.423782
0.582273, 0.226926, 0.459901
0.520722, 0.175855, 0.576823
0.58769, 0.295872, 0.427722
0.618624, 0.181242, 0.545798
0.58138, 0.299345, 0.463734
0.586648, 0.316374, 0.435588
0.555365, 0.176097, 0.465148
0.650093, 0.333982, 0.58818
0.644311, 0.327735, 0.468762
0.609085, 0.172615, 0.450695
0.519915, 0.208867, 0.501612
0.600871, 0.206483, 0.506994
0.500703, 0.201911, 0.523146
0.664477, 0.251293, 0.453041
0.500087, 0.230711, 0.444693
0.580916, 0.185233, 0.426905
0.527683, 0.212149, 0.46749
0.57381, 0.233671, 0.469872
0.611705, 0.217733, 0.567943
0.599743, 0.315042, 0.541054
0.683571, 0.327069, 0.501915
0.67861, 0.306992, 0.464108
0.56888, 0.224363, 0.433507
0.562958, 0.305893, 0.419501
0.588263, 0.258051, 0.448341
0.644825, 0.345391, 0.521461
0.576913, 0.370448, 0.502817
0.644425, 0.277603, 0.434135
0.51563, 0.200293, 0.49097
0.618606, 0.194134, 0.483582
0.609591, 0.202575, 0.540976
0.684419, 0.31426, 0.555302
0.571047, 0.276107, 0.534928
0.58727, 0.327934, 0.407232
0.61242, 0.311025, 0.456427
0.60332, 0.257739, 0.501067
0.613761, 0.199224, 0.492487
0.521947, 0.240469, 0.489453
0.718397, 0.328055, 0.49492
0.562896, 0.312195, 0.503652
0.681111, 0.272671, 0.477849
0.676009, 0.336098, 0.471555
0.632832, 0.343924, 0.565485
0.485928, 0.194887, 0.436705
0.678272, 0.303584, 0.549673
0.541377, 0.22983, 0.437593
0.508937, 0.189071, 0.423895
0.565231, 0.308611, 0.555997
0.553734, 0.27144, 0.597114
0.641851, 0.268835, 0.596433
0.562229, 0.182399, 0.463604
0.530221, 0.214308, 0.45813
0.688705, 0.334009, 0.459958
0.491458, 0.179722, 0.522667
0.618785, 0.294669, 0.509323
0.629571, 0.336566, 0.575899
0.482406, 0.199882, 0.55631
0.644406, 0.339318, 0.421405
0.565628, 0.191536, 0.489382
0.505954, 0.238299, 0.432239
0.599318, 0.238572, 0.538856
0.53221, 0.252386, 0.521297
0.594874, 0.201469, 0.457272
0.551478, 0.295982, 0.531327
0.547692, 0.188316, 0.424963
0.620392, 0.31143, 0.585905
0.627651, 0.340262, 0.450164
0.530134, 0.237533, 0.558935
0.537375, 0.282442, 0.529974
0.670214, 0.291082, 0.502687
0.669983, 0.286986, 0.510275
0.617076, 0.309018, 0.431408
0.524609, 0.274759, 0.522864
0.648518, 0.27481, 0.446471
0.593216, 0.190166, 0.481327
0.478188, 0.193567, 0.42756
0.584945, 0.330841, 0.456978
0.610548, 0.329751, 0.435828
0.533592, 0.259014, 0.437111
0.520021, 0.219412, 0.436669
0.55171, 0.195515, 0.576828
0.688799, 0.320907, 0.531572
0.519363, 0.208673, 0.526291
0.496086, 0.204369, 0.53184
0.487717, 0.186899, 0.425999
0.490346, 0.203317, 0.457459
0.690249, 0.31256, 0.46275
0.57817, 0.250448, 0.430679
0.655414, 0.286428, 0.414854
0.59218, 0.208559, 0.422103
0.611258, 0.208846, 0.534335
0.499474, 0.1824, 0.560271
0.572415, 0.180273, 0.511228
0.722987, 0.322883, 0.56261
0.529839, 0.224704, 0.50709
0.608821, 0.354759, 0.422371
0.677192, 0.336533, 0.438693
