0.537874, 0.294164, 0.411501
0.73484, 0.26813, 0.552487
0.562382, 0.293204, 0.402612
0.737861, 0.377618, 0.48399
0.772799, 0.357004, 0.50937
0.722058, 0.37923, 0.405411
0.746608, 0.301995, 0.607676
0.543818, 0.236911, 0.442082
0.746118, 0.397634, 0.528397
0.606383, 0.216351, 0.568103
0.704185, 0.264048, 0.442383
0.605257, 0.271923, 0.576769
0.521403, 0.268022, 0.550298
0.735229, 0.304155, 0.557833
0.59218, 0.257299, 0.443118
0.769787, 0.35688, 0.425391
0.471068, 0.244507, 0.448239
0.668383, 0.333544, 0.559006
0.561245, 0.259558, 0.493747
0.521384, 0.222327, 0.559274
0.541463, 0.230848, 0.524332
0.768296, 0.328361, 0.530943
0.503416, 0.243496, 0.422227
0.496553, 0.229561, 0.477756
0.758684, 0.374937, 0.437446
0.473818, 0.213843, 0.561787
0.760478, 0.340308, 0.508892
0.571834, 0.284297, 0.577771
0.719077, 0.287397, 0.514022
0.715824, 0.344788, 0.448429
0.550866, 0.299943, 0.456337
0.827535, 0.352417, 0.405865
0.592744, 0.276915, 0.585301
0.607719, 0.24295, 0.53768
0.660579, 0.26357, 0.549191
0.605814, 0.29961, 0.509641
0.504991, 0.271274, 0.555436
0.520381, 0.262914, 0.446164
0.716479, 0.300611, 0.545851
0.522802, 0.237386, 0.449337
0.665892, 0.291077, 0.41105
0.682877, 0.262755, 0.410323
0.651152, 0.295753, 0.621319
0.500912, 0.267242, 0.465115
0.527078, 0.236873, 0.471424
0.677982, 0.325254, 0.538185
0.484911, 0.270512, 0.427545
0.64269, 0.283128, 0.437134
0.545136, 0.277088, 0.540418
0.522093, 0.208575, 0.575631
0.493399, 0.258377, 0.575459
0.52634, 0.23387, 0.577741
0.488635, 0.21589, 0.573753
0.597961, 0.241756, 0.435748
0.55699, 0.282706, 0.438304
0.661292, 0.290414, 0.600537
0.725893, 0.309713, 0.515992
0.773528, 0.343662, 0.574834
0.594951, 0.242223, 0.580216
0.530519, 0.272036, 0.458939
0.777172, 0.362542, 0.557948
0.674884, 0.328946, 0.485087
0.48662, 0.236717, 0.558141
0.772001, 0.36389, 0.593475
0.697726, 0.30605, 0.619405
0.758028, 0.348207, 0.399335
0.749671, 0.395241, 0.57466
0.60918, 0.21032, 0.50295
0.754138, 0.386974, 0.419532
0.670598, 0.301401, 0.605839
0.557962, 0.219783, 0.544321
0.755534, 0.311046, 0.403772
0.611429, 0.217701, 0.579153
0.584884, 0.287004, 0.557677
0.762516, 0.355531, 0.542764
0.616742, 0.231419, 0.550542
0.61744, 0.281039, 0.595242
0.627902, 0.267712, 0.433213
0.615593, 0.237034, 0.507721
0.531895, 0.248699, 0.54936
0.671622, 0.336906, 0.437766
0.602009, 0.277724, 0.531014
0.576737, 0.209896, 0.551073
0.687727, 0.2862, 0.614212
0.747861, 0.328163, 0.561267
0.579465, 0.274072, 0.444747
0.583557, 0.238934, 0.525846
0.538898, 0.254207, 0.473654
0.713078, 0.320206, 0.614731
0.795059, 0.342835, 0.404552
0.625883, 0.213327, 0.485593
0.734719, 0.365519, 0.37656
0.76953, 0.362808, 0.411633
0.557224, 0.21828, 0.509041
0.586737, 0.288412, 0.462707
0.695169, 0.28873, 0.609498
0.73486, 0.292786, 0.392561
0.538007, 0.267591, 0.548886
0.67851, 0.29328, 0.428523
0.489008, 0.23858, 0.47658
0.604922, 0.248307, 0.449297
0.677281, 0.329968, 0.511104
0.512414, 0.291602, 0.464038
0.557661, 0.29645, 0.411042
0.537671, 0.282913, 0.460026
0.778146, 0.32627, 0.467922
0.755403, 0.341058, 0.614271
0.619733, 0.314792, 0.520464
0.531361, 0.30022, 0.495925
0.586803, 0.220123, 0.454718
0.513562, 0.274623, 0.472068
0.512566, 0.233225, 0.557062
0.742638, 0.373941, 0.580031
0.627905, 0.243513, 0.464927
0.707245, 0.338084, 0.505324
0.568126, 0.260617, 0.563365
0.535954, 0.21037, 0.56651
0.765827, 0.273776, 0.602317
0.687673, 0.297263, 0.588336
0.535319, 0.21471, 0.507269
0.641438, 0.298726, 0.618778
0.579943, 0.238147, 0.510198
0.610743, 0.251186, 0.466969
0.787584, 0.34381, 0.513222
0.645363, 0.293078, 0.399106
0.726071, 0.31293, 0.527362
0.503544, 0.246494, 0.445847
0.515478, 0.239112, 0.546932
0.771066, 0.316876, 0.417126
0.496491, 0.247629, 0.541874
0.591037, 0.265967, 0.570081
0.676218, 0.30241, 0.58474
0.80751, 0.331007, 0.553833
0.745897, 0.304746, 0.579883
0.724592, 0.34036, 0.469774
0.615136, 0.268568, 0.563902
0.717814, 0.319009, 0.584715
0.563771, 0.25324, 0.514613
0.735629, 0.372155, 0.480698
0.591917, 0.288771, 0.395381
0.575338, 0.220394, 0.509967
0.726391, 0.308848, 0.567299
0.76366, 0.372289, 0.447337
0.595243, 0.20892, 0.43389
0.724586, 0.398831, 0.408383
0.598008, 0.24628, 0.465342
0.59433, 0.252446, 0.495097
0.796573, 0.332258, 0.571764
0.699791, 0.350208, 0.557985
0.627391, 0.28225, 0.425911
0.759287, 0.358862, 0.581772
0.823733, 0.336771, 0.57208
0.49557, 0.254138, 0.482876
0.748166, 0.321921, 0.564442
0.5755, 0.272141, 0.532657
0.741883, 0.322224, 0.58048
0.72386, 0.356282, 0.409004
0.731722, 0.350527, 0.627655
0.512445, 0.274322, 0.568577
0.750355, 0.368384, 0.482667
0.757173, 0.317724, 0.470869
0.742062, 0.365969, 0.385089
0.506617, 0.222874, 0.557831
0.731661, 0.393037, 0.587368
0.719502, 0.268716, 0.567519
0.69155, 0.259175, 0.437596
0.534696, 0.226984, 0.477902
0.486012, 0.244605, 0.48174
0.796953, 0.335761, 0.591611
0.662706, 0.262413, 0.566861
0.639341, 0.276264, 0.472163
0.700113, 0.30219, 0.556593
0.799442, 0.297075, 0.409074
0.570357, 0.226932, 0.563405
0.593111, 0.259083, 0.453306
0.706865, 0.328029, 0.427111
0.660737, 0.34901, 0.534756
0.580589, 0.217408, 0.560746
0.503016, 0.242042, 0.53723
0.768854, 0.354734, 0.546741
0.589656, 0.238127, 0.45424
0.688874, 0.371087, 0.572794
0.537906, 0.280114, 0.447261
0.768326, 0.340552, 0.403384
0.69311, 0.317734, 0.48438
0.715504, 0.353162, 0.374791
0.666132, 0.293453, 0.40161
0.650753, 0.274067, 0.404848
0.515429, 0.260994, 0.523158
0.659297, 0.290016, 0.580358
0.715422, 0.362244, 0.378369
0.567452, 0.281181, 0.578759
0.546802, 0.264434, 0.564284
0.6028, 0.247876, 0.551867
0.772227, 0.346646, 0.580745
0.536465, 0.236318, 0.508683
0.572206, 0.260868, 0.541418
0.629077, 0.241888, 0.441928
0.725568, 0.353686, 0.588834
0.733212, 0.369593, 0.530923
0.65412, 0.366642, 0.491318
0.654558, 0.253935, 0.543543
0.721773, 0.386526, 0.436333
0.578832, 0.231484, 0.465978
0.615073, 0.208965, 0.514674
0.756884, 0.323021, 0.512924
0.503817, 0.214423, 0.513139
0.573379, 0.233975, 0.430743
0.630772, 0.312131, 0.447328
0.503607, 0.214258, 0.541112
0.482285, 0.252479, 0.543876
0.535796, 0.258836, 0.474567
0.742356, 0.284413, 0.548836
0.525695, 0.233602, 0.502531
0.715907, 0.323642, 0.556693
0.682063, 0.266444, 0.56087
0.507949, 0.269825, 0.416988
0.750445, 0.342042, 0.604565
0.669698, 0.301395, 0.529386
0.774425, 0.29588, 0.423378
0.590697, 0.280887, 0.492095
0.701785, 0.29742, 0.408311
0.683163, 0.283702, 0.447185
0.564047, 0.212062, 0.565432
0.670102, 0.282551, 0.465736
0.54447, 0.232781, 0.530943
0.668642, 0.345896, 0.396599
0.747623, 0.386547, 0.568554
0.608152, 0.25071, 0.471538
0.73485, 0.349587, 0.479419
0.604534, 0.277952, 0.409958
0.672752, 0.331237, 0.506708
0.691172, 0.34856, 0.560023
0.567893, 0.266637, 0.500209
0.516998, 0.272314, 0.562749
0.55526, 0.308347, 0.404321
0.707333, 0.310438, 0.516713
0.701366, 0.338021, 0.504284
0.766951, 0.362852, 0.54656
0.654179, 0.258579, 0.527689
0.557784, 0.29319, 0.440705
0.740878, 0.311668, 0.584216
0.739682, 0.34751, 0.418276
0.544763, 0.250055, 0.422895
0.736262, 0.362299, 0.456505
0.71309, 0.323188, 0.414087
0.588653, 0.260337, 0.558096
0.537703, 0.215502, 0.555203
0.744322, 0.383349, 0.59514
0.601222, 0.21079, 0.575985
0.723454, 0.344679, 0.393808
0.77689, 0.318098, 0.403433
0.748494, 0.291348, 0.396317
0.724416, 0.305834, 0.391354
0.642149, 0.310147, 0.434509
0.742924, 0.338694, 0.559172
0.741968, 0.309661, 0.413985
0.608941, 0.257932, 0.416004
0.61325, 0.299988, 0.600517
0.659838, 0.321933, 0.415144
0.610564, 0.219058, 0.480308
0.728308, 0.348123, 0.468598
0.759152, 0.335467, 0.403666
0.765286, 0.27449, 0.592323
0.733264, 0.3709, 0.42852
0.546029, 0.231669, 0.55936
0.584371, 0.214683, 0.431515
0.597949, 0.237326, 0.42629
0.696955, 0.336517, 0.407228
0.591704, 0.261347, 0.458025
0.520722, 0.211872, 0.576823
0.686309, 0.332988, 0.411794
0.618644, 0.215501, 0.5458
0.668375, 0.3351, 0.4536
0.699605, 0.355817, 0.418998
0.555365, 0.213178, 0.465148
0.781277, 0.365423, 0.607826
0.74155, 0.360771, 0.459914
0.609085, 0.208001, 0.450695
0.520793, 0.245291, 0.501488
0.602138, 0.239323, 0.506964
0.501005, 0.238103, 0.523128
0.708233, 0.269239, 0.438144
0.50586, 0.271573, 0.442494
0.581032, 0.222077, 0.426878
0.529415, 0.250229, 0.466968
0.586705, 0.268506, 0.467679
0.619439, 0.248622, 0.569104
0.703884, 0.347234, 0.551886
0.756697, 0.352502, 0.50332
0.746354, 0.331425, 0.453829
0.577668, 0.260778, 0.431251
0.670102, 0.345522, 0.401603
0.628957, 0.291621, 0.440498
0.758241, 0.380167, 0.528964
0.724782, 0.420135, 0.504147
0.718637, 0.303746, 0.418435
0.515965, 0.237544, 0.49089
0.618948, 0.227353, 0.483547
0.610699, 0.234794, 0.541077
0.767428, 0.335555, 0.568568
0.632066, 0.308649, 0.539929
0.717675, 0.371485, 0.388443
0.711676, 0.345798, 0.444064
0.643667, 0.287885, 0.499903
0.614395, 0.232387, 0.492438
0.531734, 0.277756, 0.487634
0.778249, 0.341674, 0.494147
0.657955, 0.34872, 0.504523
0.720608, 0.290596, 0.46721
0.765487, 0.365308, 0.463944
0.764329, 0.378549, 0.583276
0.486163, 0.236071, 0.436571
0.752344, 0.324838, 0.563616
0.550526, 0.267756, 0.43488
0.50912, 0.230884, 0.423813
0.665025, 0.342114, 0.566788
0.622381, 0.301141, 0.610474
0.729667, 0.290548, 0.615429
0.562257, 0.218509, 0.463598
0.532528, 0.252493, 0.457408
0.775596, 0.36007, 0.450675
0.491463, 0.216754, 0.522667
0.695847, 0.323292, 0.512582
0.76096, 0.370422, 0.594759
0.482584, 0.235825, 0.556308
0.766465, 0.377037, 0.405171
0.56579, 0.226992, 0.48936
0.515842, 0.279425, 0.42864
0.619766, 0.268875, 0.541493
0.550175, 0.287032, 0.521763
0.595855, 0.236184, 0.457092
0.628115, 0.330395, 0.536743
0.547895, 0.227504, 0.424902
0.738379, 0.341855, 0.604922
0.744709, 0.378595, 0.436692
0.540401, 0.270233, 0.560635
0.587405, 0.317262, 0.533044
0.722917, 0.315365, 0.504355
0.72116, 0.310006, 0.515001
0.724857, 0.344989, 0.41541
0.55875, 0.310339, 0.523746
0.712443, 0.299255, 0.431467
0.593359, 0.224658, 0.481309
0.478452, 0.236954, 0.427416
0.700723, 0.371005, 0.443698
0.73059, 0.369322, 0.419694
0.557025, 0.298338, 0.430484
0.523828, 0.259005, 0.435319
0.552116, 0.230271, 0.57688
0.760996, 0.342922, 0.540315
0.520227, 0.244016, 0.526305
0.496449, 0.240225, 0.53183
0.487836, 0.230037, 0.425935
0.490867, 0.243872, 0.457207
0.757251, 0.334607, 0.453413
0.610423, 0.28543, 0.423364
0.744701, 0.313312, 0.398296
0.595487, 0.244365, 0.421391
0.613317, 0.240117, 0.534504
0.499485, 0.218136, 0.560272
0.57242, 0.214452, 0.511228
0.799546, 0.332468, 0.569163
0.5338, 0.260036, 0.506837
0.744271, 0.399582, 0.404321
0.782462, 0.366629, 0.425325
