0.552457, 0.22848, 0.486218
0.742403, 0.363832, 0.483948
0.758595, 0.346131, 0.551474
0.745147, 0.311874, 0.560929
0.710533, 0.400208, 0.502824
0.544174, 0.221341, 0.534149
0.709563, 0.323044, 0.558776
0.758544, 0.381034, 0.597296
0.741279, 0.276793, 0.41514
0.765288, 0.388916, 0.426478
0.54838, 0.262831, 0.502291
0.66321, 0.273039, 0.487783
0.63024, 0.265514, 0.444847
0.630723, 0.232009, 0.520918
0.568624, 0.215057, 0.420139
0.737743, 0.322439, 0.451463
0.705733, 0.329687, 0.558773
0.724645, 0.37067, 0.563319
0.602888, 0.226537, 0.433019
0.733864, 0.300792, 0.425287
0.504237, 0.228433, 0.482189
0.780512, 0.341202, 0.476144
0.698802, 0.343404, 0.426345
0.74019, 0.334344, 0.478914
0.51675, 0.251091, 0.4212
0.75022, 0.406309, 0.421071
0.601536, 0.230999, 0.48366
0.567116, 0.238078, 0.552625
0.747489, 0.410182, 0.422466
0.507561, 0.233949, 0.455029
0.737234, 0.316598, 0.577413
0.738493, 0.33026, 0.546458
0.57138, 0.219458, 0.515714
0.512579, 0.261889, 0.534214
0.682315, 0.370529, 0.506852
0.686843, 0.307122, 0.44064
0.583163, 0.234839, 0.445718
0.756748, 0.35582, 0.579937
0.726327, 0.338834, 0.445653
0.560504, 0.307758, 0.437476
0.642951, 0.295038, 0.471806
0.525901, 0.275579, 0.476831
0.599634, 0.289618, 0.46254
0.514762, 0.227787, 0.479135
0.684995, 0.334375, 0.559988
0.725481, 0.332839, 0.564234
0.731418, 0.263229, 0.592731
0.557544, 0.29008, 0.504929
0.606894, 0.271651, 0.524035
0.628652, 0.231669, 0.527267
0.60266, 0.308626, 0.508744
0.602681, 0.213383, 0.463873
0.726706, 0.282531, 0.601179
0.752399, 0.397979, 0.425537
0.73154, 0.316167, 0.486383
0.60075, 0.215283, 0.445717
0.72341, 0.32847, 0.480085
0.765327, 0.327105, 0.613115
0.587878, 0.252512, 0.541909
0.497391, 0.215669, 0.49931
0.483019, 0.238826, 0.564529
0.735287, 0.328261, 0.481764
0.522167, 0.324182, 0.498303
0.531638, 0.313756, 0.459345
0.519419, 0.27399, 0.526038
0.719632, 0.331359, 0.512622
0.719032, 0.371198, 0.456886
0.596059, 0.261858, 0.417261
0.562406, 0.29622, 0.574221
0.505413, 0.228847, 0.431255
0.692862, 0.356814, 0.426659
0.505733, 0.298107, 0.482895
0.627856, 0.281058, 0.421197
0.729946, 0.36671, 0.558889
0.715405, 0.327294, 0.446635
0.738773, 0.422082, 0.51076
0.730813, 0.387839, 0.373925
0.587624, 0.292067, 0.526348
0.721163, 0.321322, 0.511506
0.475805, 0.233435, 0.57574
0.508662, 0.269179, 0.520814
0.567465, 0.230467, 0.508445
0.658371, 0.25694, 0.562028
0.631189, 0.248224, 0.459379
0.754386, 0.346964, 0.599315
0.708401, 0.353702, 0.561198
0.545006, 0.253041, 0.526624
0.48986, 0.254143, 0.437591
0.557524, 0.215209, 0.448154
0.639861, 0.277578, 0.413161
0.614017, 0.265056, 0.562971
0.76203, 0.409529, 0.378624
0.537461, 0.290951, 0.567745
0.623364, 0.247416, 0.477074
0.707447, 0.273405, 0.569907
0.734513, 0.313416, 0.569734
0.476994, 0.256992, 0.454866
0.707032, 0.320877, 0.540608
0.531127, 0.251796, 0.456847
0.57521, 0.236104, 0.539109
0.495578, 0.221266, 0.525918
0.74038, 0.411163, 0.496125
0.787278, 0.361165, 0.396144
0.716561, 0.338475, 0.49918
0.497909, 0.289956, 0.500403
0.593562, 0.220483, 0.490842
0.709272, 0.265412, 0.451088
0.731612, 0.341836, 0.418826
0.519737, 0.27016, 0.578211
0.631556, 0.249103, 0.429936
0.581309, 0.306035, 0.409191
0.553015, 0.227498, 0.554666
0.566355, 0.282004, 0.456509
0.736271, 0.286329, 0.592261
0.754751, 0.338663, 0.547847
0.752268, 0.384694, 0.530957
0.606101, 0.30833, 0.480376
0.537139, 0.254927, 0.432346
0.607757, 0.287539, 0.440003
0.48731, 0.246496, 0.548323
0.729731, 0.31251, 0.593714
0.704038, 0.348545, 0.421436
0.531324, 0.226257, 0.493548
0.71125, 0.373377, 0.495585
0.471799, 0.256831, 0.526401
0.53904, 0.240865, 0.574281
0.73679, 0.354669, 0.617542
0.676069, 0.321684, 0.385346
0.529676, 0.260085, 0.501291
0.760596, 0.332394, 0.550957
0.721607, 0.361742, 0.542277
0.477311, 0.227942, 0.444498
0.592769, 0.219647, 0.503087
0.621592, 0.243793, 0.452262
0.658322, 0.344619, 0.564807
0.551978, 0.251839, 0.534069
0.531724, 0.247801, 0.456835
0.636136, 0.279822, 0.58463
0.720842, 0.265733, 0.406142
0.553814, 0.215973, 0.540508
0.740241, 0.35163, 0.453831
0.572207, 0.310372, 0.469871
0.793144, 0.382819, 0.611217
0.76167, 0.338013, 0.457651
0.750514, 0.413637, 0.542162
0.757267, 0.374764, 0.551418
0.698916, 0.287752, 0.525937
0.754686, 0.390378, 0.588448
0.494893, 0.2235, 0.474968
0.48768, 0.230519, 0.502988
0.559724, 0.304565, 0.588872
0.718197, 0.31974, 0.57038
0.581769, 0.21607, 0.450714
0.603464, 0.266655, 0.423359
0.739868, 0.39634, 0.41338
0.682022, 0.307678, 0.407302
0.638551, 0.340133, 0.576781
0.584257, 0.221918, 0.514369
0.770976, 0.34114, 0.483914
0.765124, 0.346694, 0.600309
0.718146, 0.337912, 0.506714
0.549274, 0.236738, 0.576268
0.566109, 0.254376, 0.505015
0.74448, 0.309494, 0.406308
0.702577, 0.307763, 0.557677
0.668441, 0.306544, 0.535122
0.540983, 0.236573, 0.500319
0.587046, 0.217348, 0.428252
0.569852, 0.266103, 0.420589
0.509353, 0.232148, 0.481233
0.691164, 0.308503, 0.541802
0.752186, 0.317448, 0.501419
0.706607, 0.317837, 0.563394
0.587889, 0.294994, 0.49243
0.697975, 0.285813, 0.432022
0.572668, 0.253742, 0.533624
0.760975, 0.374078, 0.433903
0.695628, 0.302415, 0.584825
0.758776, 0.296226, 0.570153
0.557036, 0.251415, 0.442254
0.617375, 0.247022, 0.524431
0.723183, 0.406281, 0.418272
0.617979, 0.251214, 0.574277
0.551321, 0.231593, 0.486594
0.661925, 0.2746, 0.416388
0.592736, 0.225863, 0.490588
0.531089, 0.258296, 0.542941
0.540741, 0.270997, 0.42296
0.661252, 0.283396, 0.422796
0.756931, 0.39753, 0.597626
0.573836, 0.266883, 0.556608
0.496683, 0.246308, 0.428889
0.530644, 0.294822, 0.462511
0.660341, 0.270136, 0.474819
0.588483, 0.261616, 0.425607
0.793577, 0.338528, 0.58425
0.76719, 0.313341, 0.430111
0.561598, 0.215097, 0.548523
0.746375, 0.361708, 0.441073
0.719555, 0.292903, 0.462422
0.742027, 0.274464, 0.599612
0.68731, 0.299589, 0.578841
0.634282, 0.260842, 0.444165
0.756597, 0.314118, 0.587331
0.676063, 0.337521, 0.603657
0.527698, 0.231517, 0.445696
0.536785, 0.226373, 0.527951
0.759237, 0.341039, 0.591105
0.751216, 0.295581, 0.591918
0.722318, 0.271466, 0.412595
0.552267, 0.270838, 0.538123
0.489606, 0.2326, 0.44286
0.722986, 0.334271, 0.424582
0.758972, 0.391294, 0.536041
0.755882, 0.360148, 0.466058
0.746922, 0.328085, 0.481588
0.514233, 0.302893, 0.489528
0.642343, 0.284866, 0.569605
0.633854, 0.255293, 0.440002
0.487652, 0.226307, 0.5756
0.537488, 0.248319, 0.574413
0.605475, 0.242067, 0.440309
0.508255, 0.268027, 0.513126
0.65722, 0.317062, 0.470779
0.546647, 0.272695, 0.521096
0.539081, 0.23518, 0.527238
0.753725, 0.300449, 0.473142
0.766578, 0.325154, 0.562541
0.529883, 0.214987, 0.496764
0.715868, 0.313963, 0.547534
0.625893, 0.266888, 0.469276
0.543138, 0.263582, 0.534416
0.496219, 0.259577, 0.527454
0.623608, 0.258757, 0.438799
0.56636, 0.212112, 0.567333
0.61675, 0.297432, 0.444862
0.517484, 0.257641, 0.554926
0.686085, 0.331702, 0.38046
0.573542, 0.273853, 0.434055
0.75927, 0.306244, 0.395309
0.716135, 0.287483, 0.435747
0.54365, 0.26395, 0.502275
0.758833, 0.343568, 0.437149
0.577752, 0.274541, 0.417345
0.482278, 0.246489, 0.510489
0.678228, 0.264784, 0.572477
0.517516, 0.244345, 0.477007
0.730231, 0.285994, 0.458737
0.723883, 0.303751, 0.610254
0.534953, 0.221043, 0.491171
0.748905, 0.326862, 0.589178
0.491045, 0.230342, 0.526442
0.723907, 0.288304, 0.549958
0.627143, 0.214998, 0.567438
0.747974, 0.408725, 0.507543
0.694277, 0.350747, 0.532655
0.755924, 0.332604, 0.536366
0.718821, 0.311652, 0.452603
0.708986, 0.325573, 0.442603
0.708122, 0.263887, 0.588355
0.759838, 0.391909, 0.400058
0.766296, 0.351526, 0.611605
0.591964, 0.304097, 0.513459
0.768365, 0.349241, 0.535601
0.746898, 0.396858, 0.529772
0.491225, 0.250951, 0.561955
0.501706, 0.238289, 0.553774
0.728774, 0.300417, 0.589009
0.622821, 0.267527, 0.571144
0.57735, 0.23232, 0.419869
0.702885, 0.31622, 0.483309
0.561909, 0.217071, 0.47622
0.634564, 0.262791, 0.532551
0.562261, 0.219351, 0.539116
0.57215, 0.286995, 0.425661
0.75834, 0.378382, 0.627717
0.565074, 0.215798, 0.530549
0.711099, 0.291253, 0.601854
0.719459, 0.330627, 0.415881
0.553167, 0.253619, 0.572791
0.748086, 0.40249, 0.495134
0.756279, 0.394301, 0.596097
0.504787, 0.214088, 0.545196
0.734709, 0.410119, 0.542752
0.562322, 0.23533, 0.44049
0.701752, 0.274668, 0.550241
0.679892, 0.290834, 0.405188
0.744778, 0.299523, 0.443346
0.564662, 0.270909, 0.563893
0.509019, 0.231304, 0.536529
0.5753, 0.241443, 0.555955
0.473808, 0.237774, 0.449967
0.724518, 0.350612, 0.56482
0.696636, 0.301514, 0.447688
0.500637, 0.26646, 0.444455
0.668768, 0.345983, 0.459876
0.725751, 0.287004, 0.450265
0.723622, 0.323583, 0.590037
0.758414, 0.339708, 0.44959
0.512705, 0.24006, 0.505313
0.747766, 0.409843, 0.572841
0.489895, 0.242496, 0.487909
0.595232, 0.243331, 0.489276
0.738102, 0.402439, 0.387222
0.592513, 0.285808, 0.57453
0.512299, 0.250318, 0.464794
0.532136, 0.244161, 0.568711
0.714226, 0.306207, 0.526091
0.752694, 0.378718, 0.419024
0.69641, 0.365371, 0.56118
0.699918, 0.362228, 0.385461
0.736736, 0.300715, 0.456478
0.532434, 0.249081, 0.472654
0.722808, 0.388329, 0.578959
0.726332, 0.33226, 0.589779
0.610823, 0.229571, 0.474901
0.649202, 0.261536, 0.469474
0.582862, 0.308849, 0.578282
0.722743, 0.268915, 0.578648
0.62194, 0.277315, 0.460155
0.531522, 0.255667, 0.568438
0.747017, 0.330205, 0.416518
0.597163, 0.248448, 0.517999
0.617583, 0.2566, 0.518816
0.5104, 0.280053, 0.431487
0.512195, 0.237152, 0.452331
0.590143, 0.221413, 0.493421
0.628033, 0.245464, 0.450985
0.57955, 0.223073, 0.556687
0.494528, 0.232016, 0.54946
0.621146, 0.218848, 0.429629
0.603365, 0.231556, 0.548242
0.523091, 0.276796, 0.521452
0.574895, 0.219809, 0.577825
0.669969, 0.269789, 0.408817
0.756363, 0.397725, 0.598191
0.754492, 0.345898, 0.436609
0.721564, 0.295116, 0.423436
0.506444, 0.215132, 0.49165
0.773363, 0.379408, 0.389803
0.58407, 0.267859, 0.566713
0.720918, 0.299762, 0.447511
0.715874, 0.316376, 0.547292
0.511466, 0.216377, 0.577927
0.649674, 0.337366, 0.523184
0.530503, 0.232785, 0.491818
0.574942, 0.323224, 0.513711
0.76662, 0.365466, 0.401887
0.528186, 0.231489, 0.46782
0.783228, 0.340407, 0.566133
0.777863, 0.311963, 0.555725
0.67095, 0.270032, 0.539544
0.73967, 0.345975, 0.491351
0.535925, 0.274317, 0.580917
0.562583, 0.272679, 0.503527
0.770232, 0.373411, 0.622173
0.528422, 0.284894, 0.547887
0.545125, 0.274963, 0.551021
0.479781, 0.269267, 0.447946
0.606251, 0.250634, 0.535916
0.7291, 0.349168, 0.56441
0.724097, 0.304878, 0.582681
0.546597, 0.337791, 0.444443
0.604414, 0.293511, 0.510252
0.748902, 0.370373, 0.40477
0.566244, 0.270306, 0.565808
0.512779, 0.283731, 0.55987
0.785869, 0.38355, 0.622746
0.76524, 0.304254, 0.46348
0.598647, 0.240224, 0.516132
0.560183, 0.254056, 0.451404
0.683236, 0.281967, 0.573366
0.780188, 0.372765, 0.57034
0.559458, 0.236887, 0.436927
0.555824, 0.249611, 0.511408
0.722348, 0.330082, 0.390259
0.761196, 0.340311, 0.461982
0.685816, 0.356585, 0.553054
0.654235, 0.316578, 0.52224
0.723807, 0.300185, 0.606274
0.573343, 0.254901, 0.425017
0.594466, 0.267487, 0.416814
0.607272, 0.332243, 0.465243
0.720324, 0.338839, 0.460523
0.560076, 0.276748, 0.422674
0.621551, 0.276709, 0.420617
0.687182, 0.343027, 0.523982
0.753183, 0.27367, 0.603379
0.539188, 0.298481, 0.411083
0.738289, 0.268987, 0.552911
0.564058, 0.297369, 0.402166
0.744612, 0.379948, 0.48408
0.77787, 0.358563, 0.509629
0.729334, 0.381847, 0.404858
0.753224, 0.303867, 0.608615
0.544055, 0.241267, 0.442011
0.753955, 0.400216, 0.529041
0.606457, 0.220623, 0.56811
0.708736, 0.26644, 0.44185
0.607198, 0.275574, 0.576994
0.521915, 0.272074, 0.550332
0.740511, 0.305738, 0.558472
0.593147, 0.261257, 0.442919
0.77641, 0.359075, 0.424929
0.471225, 0.24929, 0.448165
0.674303, 0.335929, 0.559581
0.561784, 0.263511, 0.493677
0.521429, 0.226519, 0.559276
0.541579, 0.234982, 0.52433
0.771414, 0.329287, 0.531267
0.503653, 0.248223, 0.422134
0.496606, 0.234004, 0.477739
0.765344, 0.377219, 0.437042
0.473824, 0.218193, 0.561787
0.764448, 0.341589, 0.509084
0.573376, 0.288026, 0.577956
0.723496, 0.289092, 0.514285
0.721835, 0.34703, 0.448063
0.552099, 0.304111, 0.455997
0.835765, 0.354463, 0.405438
0.594673, 0.280545, 0.58554
0.608363, 0.246903, 0.537724
0.664016, 0.266544, 0.549536
0.6081, 0.303077, 0.509643
0.505443, 0.275353, 0.555461
0.520864, 0.267359, 0.445997
0.721832, 0.30241, 0.546412
0.522974, 0.241837, 0.449279
0.670164, 0.293929, 0.410497
0.687192, 0.265429, 0.409744
0.656911, 0.298435, 0.622259
0.50131, 0.271718, 0.46497
0.527226, 0.241197, 0.471381
0.683756, 0.327583, 0.538654
0.485349, 0.275225, 0.427347
0.645702, 0.286297, 0.436726
0.545921, 0.281041, 0.54046
0.522093, 0.212829, 0.575631
0.493697, 0.262535, 0.575485
0.526501, 0.238023, 0.577758
0.488645, 0.22027, 0.573754
0.598591, 0.245755, 0.435618
0.558096, 0.286821, 0.437996
0.666784, 0.292944, 0.601321
0.730288, 0.311265, 0.516276
0.780307, 0.345538, 0.575695
0.595786, 0.246252, 0.580312
0.531135, 0.27631, 0.458746
0.784085, 0.3645, 0.558757
0.680154, 0.331386, 0.485033
0.486699, 0.240887, 0.558139
0.779987, 0.366113, 0.594555
0.704317, 0.308212, 0.620412
0.764841, 0.350521, 0.398799
0.75806, 0.397789, 0.575736
0.609186, 0.214427, 0.50295
0.761321, 0.38947, 0.419035
0.67658, 0.303796, 0.606698
0.558012, 0.223924, 0.544323
0.761297, 0.312985, 0.403232
0.611532, 0.22196, 0.579165
0.586503, 0.29065, 0.557827
0.768855, 0.357416, 0.543423
0.617155, 0.235466, 0.55058
0.620686, 0.284384, 0.595709
0.630004, 0.271279, 0.432882
0.615996, 0.241011, 0.507715
0.532242, 0.252784, 0.549381
0.677085, 0.339489, 0.437298
0.603616, 0.281405, 0.531088
0.57674, 0.214061, 0.551073
0.693889, 0.288385, 0.615133
0.75379, 0.329899, 0.561979
0.580656, 0.278073, 0.44448
0.583906, 0.242956, 0.525855
0.539279, 0.258446, 0.473555
0.720044, 0.32232, 0.615742
0.801907, 0.344825, 0.404029
0.625918, 0.21743, 0.48559
0.742102, 0.368161, 0.376015
0.776422, 0.3651, 0.41112
0.557255, 0.222409, 0.509039
0.588248, 0.292224, 0.462459
0.701381, 0.290853, 0.610404
0.740657, 0.294928, 0.392002
0.538635, 0.271593, 0.548932
0.683086, 0.295958, 0.427989
0.489111, 0.243082, 0.476546
0.60575, 0.252265, 0.449151
0.682753, 0.332307, 0.511329
0.513175, 0.295959, 0.463785
0.559208, 0.300569, 0.410603
0.538476, 0.287084, 0.459788
0.780449, 0.327061, 0.467689
0.763163, 0.343219, 0.615391
0.623224, 0.318012, 0.520608
0.532336, 0.304383, 0.495734
0.586874, 0.224247, 0.454704
0.514097, 0.278982, 0.471898
0.512672, 0.237375, 0.557067
0.750614, 0.37631, 0.581061
0.628803, 0.247384, 0.464815
0.712834, 0.340169, 0.505517
0.569021, 0.264508, 0.563449
0.535957, 0.21453, 0.56651
0.771362, 0.27505, 0.603011
0.693656, 0.29946, 0.589134
0.535332, 0.218881, 0.507268
0.646934, 0.301525, 0.619677
0.580231, 0.242167, 0.510187
0.611606, 0.255046, 0.466848
0.790997, 0.344778, 0.513387
0.64928, 0.296188, 0.398573
0.730919, 0.314571, 0.527765
0.503768, 0.251081, 0.445756
0.515645, 0.243293, 0.546937
0.776476, 0.318561, 0.416627
0.496662, 0.251842, 0.54187
0.59246, 0.269761, 0.570227
0.68197, 0.304709, 0.585488
0.810327, 0.331658, 0.554175
0.751848, 0.306451, 0.58067
0.730152, 0.342387, 0.469588
0.617023, 0.272211, 0.5641
0.724191, 0.320979, 0.585543
0.564269, 0.257259, 0.514598
0.742145, 0.374415, 0.480715
0.594043, 0.292708, 0.394963
0.57539, 0.2245, 0.509965
0.732257, 0.310654, 0.568028
0.77027, 0.374529, 0.446985
0.595243, 0.213091, 0.43389
0.732106, 0.401533, 0.407826
0.598634, 0.250293, 0.465244
0.59499, 0.256416, 0.495046
0.801744, 0.333572, 0.572421
0.706326, 0.35241, 0.55865
0.630006, 0.28567, 0.425502
0.766701, 0.360982, 0.582745
0.828529, 0.337807, 0.572564
0.495793, 0.258532, 0.482806
0.754102, 0.323645, 0.565175
0.576562, 0.275973, 0.532702
0.748339, 0.324107, 0.581323
0.73065, 0.358749, 0.408469
0.739912, 0.352785, 0.628914
0.513025, 0.278359, 0.568632
0.756583, 0.370505, 0.482693
0.759941, 0.318727, 0.470646
0.74933, 0.368526, 0.384539
0.506653, 0.227099, 0.557832
0.740003, 0.395533, 0.588425
0.724722, 0.270422, 0.568203
0.695741, 0.261683, 0.437071
0.534765, 0.231238, 0.477884
0.486148, 0.249019, 0.481699
0.803606, 0.337485, 0.592492
0.66653, 0.265284, 0.567303
0.641903, 0.27964, 0.471912
0.705809, 0.304225, 0.557223
0.802866, 0.297776, 0.408657
0.570524, 0.231084, 0.563417
0.594057, 0.263001, 0.453128
0.712738, 0.330366, 0.426603
0.666583, 0.351499, 0.535179
0.580645, 0.221546, 0.560751
0.503158, 0.24617, 0.537226
0.775193, 0.356579, 0.547428
0.590065, 0.242228, 0.454161
0.695954, 0.373452, 0.573513
0.538747, 0.284387, 0.447001
0.774963, 0.342731, 0.40285
0.69826, 0.319978, 0.484312
0.722692, 0.355817, 0.374222
0.670606, 0.296355, 0.401042
0.654433, 0.277198, 0.404331
0.515759, 0.265116, 0.523141
0.664173, 0.292626, 0.580981
0.722657, 0.364901, 0.377791
0.568898, 0.284976, 0.578937
0.547546, 0.268416, 0.564359
0.603683, 0.251805, 0.551943
0.779312, 0.348609, 0.581664
0.536606, 0.240369, 0.508669
0.57301, 0.264755, 0.54147
0.630028, 0.245761, 0.441781
0.733002, 0.355889, 0.58979
0.740127, 0.371826, 0.53151
0.660185, 0.369307, 0.491373
0.657258, 0.257172, 0.543796
0.728731, 0.389021, 0.435902
0.579033, 0.235629, 0.465941
0.615073, 0.213112, 0.514674
0.759598, 0.323926, 0.513096
0.503825, 0.218745, 0.513138
0.573679, 0.238142, 0.430665
0.634259, 0.315291, 0.446927
0.503616, 0.21855, 0.541112
0.482444, 0.256719, 0.543864
0.536199, 0.262978, 0.474458
0.745495, 0.285157, 0.549233
0.525793, 0.23778, 0.502516
0.721961, 0.325603, 0.557359
0.686599, 0.268892, 0.5614
0.508561, 0.274486, 0.416762
0.758044, 0.344178, 0.605625
0.674684, 0.303911, 0.529723
0.777855, 0.296735, 0.422918
0.592081, 0.28466, 0.491998
0.707091, 0.299821, 0.407716
0.687496, 0.286258, 0.446721
0.564062, 0.216276, 0.565433
0.674009, 0.285363, 0.465395
0.544615, 0.236872, 0.530945
0.674797, 0.348587, 0.39597
0.755626, 0.388976, 0.56955
0.60896, 0.254618, 0.47143
0.740453, 0.351557, 0.479336
0.60656, 0.281656, 0.409579
0.678246, 0.333658, 0.506893
0.697597, 0.350793, 0.560669
0.568652, 0.270613, 0.500146
0.517569, 0.276357, 0.5628
0.556967, 0.312532, 0.403824
0.712468, 0.312388, 0.517013
0.707024, 0.340178, 0.504467
0.773711, 0.364848, 0.547281
0.656846, 0.261814, 0.527862
0.559056, 0.297325, 0.440353
0.747058, 0.31347, 0.585038
0.746269, 0.34983, 0.417782
0.545306, 0.254446, 0.422737
0.742461, 0.364476, 0.456241
0.719135, 0.325545, 0.413534
0.589753, 0.264142, 0.558195
0.537725, 0.219715, 0.555204
0.752692, 0.385808, 0.59627
0.601235, 0.215109, 0.575987
0.730291, 0.347181, 0.393236
0.782689, 0.319872, 0.402916
0.754174, 0.293333, 0.395754
0.730455, 0.308112, 0.390781
0.645974, 0.313146, 0.43405
0.749235, 0.340579, 0.559902
0.747596, 0.311659, 0.413457
0.610413, 0.261723, 0.415732
0.617305, 0.303172, 0.601103
0.66485, 0.324728, 0.414585
0.610631, 0.223122, 0.480301
0.734073, 0.350188, 0.46841
0.765509, 0.337607, 0.40314
0.769886, 0.275481, 0.592849
0.740094, 0.373318, 0.428067
0.546193, 0.235755, 0.559371
0.584407, 0.218901, 0.431506
0.598483, 0.241405, 0.426178
0.703125, 0.339008, 0.406657
0.592671, 0.265266, 0.45785
0.52073, 0.216156, 0.576823
0.69211, 0.33549, 0.411236
0.618705, 0.219736, 0.545805
0.673618, 0.337685, 0.453238
0.706118, 0.358338, 0.418458
0.555379, 0.217479, 0.465144
0.789497, 0.367662, 0.60897
0.747542, 0.362858, 0.459676
0.609085, 0.212132, 0.450695
0.520986, 0.249519, 0.501456
0.602524, 0.243334, 0.506954
0.501112, 0.242357, 0.523118
0.712878, 0.271537, 0.437604
0.506373, 0.276114, 0.442296
0.581145, 0.226324, 0.42685
0.529726, 0.254551, 0.466875
0.587735, 0.272399, 0.467511
0.620781, 0.252446, 0.569249
0.710341, 0.349404, 0.552527
0.761892, 0.354192, 0.503524
0.751444, 0.333209, 0.453517
0.578637, 0.264807, 0.431014
0.676217, 0.348197, 0.400984
0.631778, 0.29499, 0.440104
0.765357, 0.382415, 0.52956
0.733107, 0.423064, 0.504575
0.724139, 0.305942, 0.417883
0.516085, 0.241845, 0.490862
0.619164, 0.231383, 0.483527
0.611104, 0.238742, 0.541108
0.773619, 0.337284, 0.569337
0.635975, 0.311668, 0.540203
0.724976, 0.374141, 0.387859
0.71775, 0.34809, 0.443664
0.646883, 0.291061, 0.49984
0.614675, 0.2364, 0.492419
0.532364, 0.281935, 0.487492
0.781444, 0.34269, 0.494157
0.663622, 0.351284, 0.504691
0.724843, 0.29238, 0.466903
0.771554, 0.367346, 0.463732
0.772444, 0.380887, 0.58435
0.486263, 0.240657, 0.43652
0.758279, 0.326547, 0.564346
0.55136, 0.271968, 0.434635
0.509228, 0.235539, 0.423773
0.671213, 0.34459, 0.567409
0.627055, 0.30412, 0.6112
0.73618, 0.29246, 0.616409
0.562296, 0.222703, 0.463589
0.532899, 0.256795, 0.457293
0.781593, 0.362037, 0.45033
0.491474, 0.221099, 0.522666
0.701355, 0.325451, 0.512842
0.769137, 0.372752, 0.595872
0.482654, 0.240048, 0.556305
0.773734, 0.379498, 0.404632
0.565893, 0.231168, 0.489345
0.516571, 0.283959, 0.42837
0.621543, 0.272517, 0.541632
0.55115, 0.29095, 0.521746
0.596227, 0.240228, 0.457026
0.63265, 0.333291, 0.537057
0.548035, 0.231939, 0.424863
0.745921, 0.344, 0.605972
0.75153, 0.380977, 0.436286
0.54113, 0.274158, 0.560704
0.589957, 0.320752, 0.533148
0.727599, 0.317081, 0.50453
0.725843, 0.311697, 0.515285
0.731411, 0.347385, 0.414889
0.560353, 0.314059, 0.52373
0.717565, 0.301434, 0.43095
0.593471, 0.228779, 0.481295
0.478567, 0.241788, 0.42736
0.707314, 0.373479, 0.44329
0.737533, 0.371793, 0.419199
0.558441, 0.302498, 0.430085
0.5243, 0.263375, 0.435157
0.552299, 0.234439, 0.576898
0.766504, 0.344552, 0.54089
0.520431, 0.248185, 0.526299
0.496564, 0.244457, 0.531822
0.487909, 0.234839, 0.425899
0.491023, 0.248458, 0.457141
0.762138, 0.336279, 0.453109
0.612568, 0.288984, 0.422979
0.750821, 0.315462, 0.397738
0.596276, 0.248429, 0.421224
0.613902, 0.244062, 0.534542
0.499501, 0.222383, 0.560272
0.572439, 0.218561, 0.511227
0.804366, 0.333675, 0.56977
0.534177, 0.264069, 0.506795
0.751884, 0.40229, 0.403777
0.789287, 0.368827, 0.424819
