0.74442, 0.320531, 0.591057
0.80105, 0.308347, 0.575517
0.562797, 0.291989, 0.440995
0.626231, 0.285829, 0.52471
0.779496, 0.427127, 0.415313
0.631323, 0.289539, 0.575465
0.554108, 0.271943, 0.486323
0.695921, 0.300612, 0.412507
0.596306, 0.266176, 0.490421
0.535305, 0.298472, 0.543079
0.548327, 0.312675, 0.420989
0.694946, 0.309395, 0.419099
0.822264, 0.417466, 0.606625
0.582498, 0.305667, 0.557213
0.500329, 0.291086, 0.428003
0.537852, 0.33476, 0.460589
0.68836, 0.298383, 0.472906
0.598894, 0.300351, 0.42361
0.847825, 0.35373, 0.591245
0.806031, 0.326315, 0.427596
0.563233, 0.25587, 0.548639
0.796004, 0.379501, 0.439205
0.757175, 0.30917, 0.460273
0.793967, 0.290243, 0.60677
0.734856, 0.318623, 0.584731
0.650906, 0.29564, 0.441998
0.808108, 0.329501, 0.594144
0.727716, 0.35832, 0.610813
0.530776, 0.274379, 0.445058
0.538885, 0.267021, 0.528003
0.815645, 0.35775, 0.598726
0.802205, 0.310854, 0.598744
0.764181, 0.289374, 0.408908
0.558634, 0.310194, 0.538343
0.492307, 0.277427, 0.442263
0.769812, 0.352471, 0.421799
0.816955, 0.410268, 0.541711
0.802808, 0.37657, 0.465481
0.783289, 0.340868, 0.481449
0.521086, 0.34409, 0.487856
0.67246, 0.314779, 0.572771
0.649413, 0.290622, 0.437892
0.489244, 0.269265, 0.575816
0.541785, 0.289272, 0.574762
0.613728, 0.280692, 0.438995
0.511836, 0.308782, 0.512788
0.692636, 0.341718, 0.468933
0.552433, 0.312279, 0.520984
0.541854, 0.276052, 0.527271
0.778733, 0.308856, 0.472024
0.811444, 0.338328, 0.567993
0.531265, 0.256624, 0.496679
0.76208, 0.330116, 0.552278
0.640699, 0.302338, 0.467667
0.548156, 0.303187, 0.534521
0.499111, 0.301007, 0.527317
0.637769, 0.29447, 0.436744
0.567983, 0.254041, 0.567482
0.636493, 0.331014, 0.442194
0.521288, 0.298423, 0.555077
0.733258, 0.353439, 0.376843
0.583453, 0.312759, 0.43189
0.805331, 0.322373, 0.392188
0.756492, 0.305484, 0.432521
0.548453, 0.304131, 0.501833
0.805188, 0.359871, 0.43513
0.589138, 0.313246, 0.414923
0.484614, 0.288167, 0.510357
0.720611, 0.287334, 0.577375
0.520595, 0.286302, 0.476479
0.765985, 0.300612, 0.456473
0.776524, 0.32047, 0.617661
0.536737, 0.262021, 0.491028
0.802044, 0.342923, 0.596238
0.492807, 0.27249, 0.526442
0.768836, 0.30357, 0.554955
0.631697, 0.257822, 0.5678
0.807449, 0.429364, 0.51176
0.741213, 0.369018, 0.536428
0.797821, 0.345654, 0.540562
0.759679, 0.328572, 0.450364
0.752515, 0.343893, 0.44006
0.758316, 0.281842, 0.594901
0.815988, 0.412132, 0.397207
0.827676, 0.369529, 0.620448
0.607144, 0.339514, 0.513352
0.814699, 0.363501, 0.540282
0.805556, 0.416515, 0.535145
0.493742, 0.291993, 0.562005
0.503934, 0.280044, 0.553857
0.7796, 0.316541, 0.595761
0.640638, 0.303396, 0.572794
0.582499, 0.273408, 0.419001
0.743573, 0.333948, 0.483162
0.563857, 0.258015, 0.476066
0.651775, 0.297841, 0.5335
0.564251, 0.260125, 0.539233
0.583826, 0.32593, 0.422964
0.825136, 0.398182, 0.638242
0.566817, 0.256815, 0.53064
0.76269, 0.308497, 0.60892
0.766499, 0.349193, 0.412844
0.558899, 0.293929, 0.573256
0.806579, 0.422915, 0.498603
0.821219, 0.414036, 0.604993
0.505882, 0.256344, 0.54526
0.796257, 0.430677, 0.548737
0.566747, 0.276605, 0.439634
0.746328, 0.293024, 0.555024
0.718682, 0.314195, 0.401228
0.781246, 0.313002, 0.440919
0.573267, 0.310003, 0.56457
0.510933, 0.271888, 0.536581
0.580534, 0.281747, 0.556258
0.476749, 0.283148, 0.449356
0.776172, 0.36757, 0.570667
0.73654, 0.3215, 0.444812
0.505107, 0.310122, 0.44315
0.710697, 0.367551, 0.458091
0.764085, 0.30316, 0.447596
0.775443, 0.340146, 0.596789
0.802194, 0.355034, 0.447977
0.515171, 0.281586, 0.505142
0.812417, 0.430498, 0.581086
0.492403, 0.285282, 0.487612
0.601168, 0.282922, 0.488861
0.794605, 0.423314, 0.38429
0.60715, 0.322934, 0.575891
0.515797, 0.292735, 0.464038
0.535707, 0.285016, 0.56894
0.756909, 0.32216, 0.529376
0.80658, 0.398059, 0.416463
0.747646, 0.383897, 0.566432
0.751535, 0.382692, 0.381982
0.772759, 0.314608, 0.45443
0.536157, 0.290201, 0.471963
0.782921, 0.407224, 0.586095
0.779053, 0.348941, 0.596611
0.616028, 0.268851, 0.474446
0.670851, 0.293466, 0.467593
0.599059, 0.345931, 0.57989
0.772307, 0.285295, 0.585123
0.638094, 0.311829, 0.458163
0.536005, 0.296071, 0.568738
0.794393, 0.347361, 0.413743
0.604088, 0.287739, 0.518045
0.627899, 0.294571, 0.518983
0.516316, 0.323102, 0.42967
0.51525, 0.280229, 0.451695
0.593085, 0.261974, 0.493319
0.639554, 0.282497, 0.449445
0.582591, 0.264115, 0.556894
0.496371, 0.274054, 0.549535
0.625975, 0.258877, 0.42893
0.609136, 0.272067, 0.54862
0.527765, 0.317159, 0.521228
0.577618, 0.261889, 0.578146
0.706383, 0.294479, 0.404767
0.821711, 0.417671, 0.607205
0.801365, 0.362519, 0.434574
0.763717, 0.312779, 0.420138
0.507704, 0.257387, 0.491542
0.829198, 0.39909, 0.386989
0.594625, 0.306251, 0.56756
0.760816, 0.316605, 0.444882
0.762201, 0.332554, 0.552026
0.512724, 0.258363, 0.578101
0.690278, 0.360765, 0.525513
0.532973, 0.273998, 0.491573
0.590101, 0.359216, 0.513451
0.820774, 0.384525, 0.399057
0.530877, 0.27353, 0.46738
0.832741, 0.354637, 0.572258
0.807083, 0.319435, 0.559249
0.707193, 0.295148, 0.542725
0.782494, 0.361087, 0.492146
0.543056, 0.314313, 0.58169
0.569454, 0.311847, 0.503043
0.836543, 0.392893, 0.632256
0.534265, 0.324731, 0.548106
0.55164, 0.314502, 0.551395
0.48379, 0.31371, 0.446637
0.614708, 0.288776, 0.536332
0.780716, 0.36591, 0.570309
0.773665, 0.320925, 0.589089
0.559523, 0.378771, 0.440669
0.619386, 0.328337, 0.510091
0.802811, 0.389807, 0.401942
0.575069, 0.309399, 0.566519
0.517938, 0.323746, 0.560086
0.853801, 0.403332, 0.632998
0.787106, 0.311054, 0.462037
0.604533, 0.279982, 0.516173
0.566105, 0.294436, 0.450205
0.728373, 0.302546, 0.57876
0.839682, 0.39034, 0.577995
0.563896, 0.277326, 0.436028
0.559947, 0.288905, 0.511238
0.771579, 0.349066, 0.387012
0.801661, 0.354313, 0.460905
0.734887, 0.375557, 0.557764
0.692219, 0.340558, 0.524208
0.775799, 0.316732, 0.613491
0.581425, 0.294925, 0.423329
0.607143, 0.30542, 0.414522
0.629096, 0.364849, 0.463042
0.763952, 0.355658, 0.45917
0.569757, 0.316619, 0.420328
0.640628, 0.310773, 0.417786
0.732907, 0.361911, 0.527059
0.805154, 0.288882, 0.610572
0.550115, 0.339457, 0.407959
0.78217, 0.28278, 0.558261
0.577704, 0.336992, 0.398873
0.796085, 0.398093, 0.485487
0.822252, 0.372519, 0.51243
0.783881, 0.401962, 0.401892
0.806863, 0.319899, 0.616154
0.548396, 0.283267, 0.441072
0.813042, 0.419994, 0.534429
0.610775, 0.262364, 0.568463
0.748611, 0.286037, 0.43833
0.62345, 0.312074, 0.578582
0.526748, 0.312398, 0.550528
0.784792, 0.319603, 0.563706
0.603089, 0.299707, 0.441177
0.828164, 0.376865, 0.422466
0.474609, 0.294648, 0.44735
0.721056, 0.355593, 0.564195
0.567662, 0.303196, 0.493073
0.523391, 0.267857, 0.55939
0.544375, 0.275808, 0.524345
0.803697, 0.338817, 0.534374
0.507693, 0.292888, 0.421196
0.498928, 0.276857, 0.477407
0.817127, 0.395501, 0.434979
0.475093, 0.26085, 0.561869
0.801627, 0.353432, 0.511219
0.585811, 0.326142, 0.579213
0.762001, 0.303605, 0.516649
0.767997, 0.364602, 0.44618
0.562048, 0.343637, 0.453512
0.904862, 0.37309, 0.403422
0.609841, 0.316977, 0.587181
0.616719, 0.285864, 0.538172
0.698734, 0.293035, 0.552844
0.62555, 0.33687, 0.509545
0.509758, 0.31586, 0.555583
0.52608, 0.309781, 0.444595
0.766666, 0.317834, 0.551096
0.52659, 0.284614, 0.448486
0.70703, 0.31821, 0.406615
0.726365, 0.28792, 0.405662
0.705301, 0.321912, 0.629627
0.50574, 0.314461, 0.463769
0.530439, 0.283047, 0.470819
0.729191, 0.346518, 0.542445
0.490181, 0.319867, 0.425733
0.672253, 0.315559, 0.433705
0.552681, 0.320386, 0.540694
0.523284, 0.25531, 0.575768
0.497156, 0.304354, 0.575714
0.529542, 0.279674, 0.578048
0.489982, 0.263283, 0.573922
0.606931, 0.284374, 0.434184
0.56762, 0.325914, 0.435645
0.713922, 0.314761, 0.607767
0.7694, 0.325081, 0.518799
0.834388, 0.36114, 0.582631
0.604984, 0.286294, 0.581216
0.537002, 0.317031, 0.457242
0.839545, 0.3808, 0.565438
0.721534, 0.351309, 0.485017
0.488768, 0.282397, 0.558207
0.842126, 0.384194, 0.60308
0.75764, 0.326165, 0.628215
0.817311, 0.368918, 0.395922
0.821663, 0.417484, 0.584083
0.611731, 0.254762, 0.502936
0.816405, 0.409194, 0.416402
0.72577, 0.324029, 0.613473
0.560326, 0.26466, 0.544457
0.807339, 0.328964, 0.400124
0.616632, 0.263976, 0.579718
0.599701, 0.32769, 0.558831
0.820056, 0.373154, 0.548927
0.625118, 0.2755, 0.551133
0.648394, 0.316885, 0.599357
0.648824, 0.305067, 0.430273
0.623032, 0.28009, 0.507652
0.53621, 0.293028, 0.549551
0.719903, 0.360606, 0.434449
0.616929, 0.317643, 0.531537
0.578678, 0.255572, 0.551215
0.745857, 0.307009, 0.622585
0.801802, 0.344532, 0.567719
0.591184, 0.316338, 0.442404
0.589228, 0.282498, 0.525974
0.543884, 0.299479, 0.472669
0.77489, 0.339684, 0.623545
0.856734, 0.361706, 0.401032
0.62965, 0.257178, 0.485383
0.79753, 0.388478, 0.373178
0.829705, 0.383526, 0.408356
0.559334, 0.262727, 0.509015
0.600726, 0.328786, 0.460573
0.753076, 0.308782, 0.617672
0.786607, 0.312079, 0.388793
0.544364, 0.311435, 0.549217
0.721969, 0.318348, 0.424392
0.491808, 0.286295, 0.476116
0.61541, 0.290181, 0.44769
0.725758, 0.351362, 0.513313
0.519769, 0.337347, 0.4619
0.571792, 0.339881, 0.40732
0.545711, 0.327489, 0.457945
0.805509, 0.335012, 0.466648
0.824005, 0.361071, 0.624283
0.650468, 0.348186, 0.521628
0.540024, 0.344405, 0.494288
0.59045, 0.264617, 0.454251
0.519343, 0.320709, 0.470558
0.51511, 0.278821, 0.557175
0.810981, 0.394728, 0.588955
0.640294, 0.284309, 0.463496
0.756795, 0.356926, 0.50739
0.577272, 0.303782, 0.564065
0.537336, 0.255908, 0.56662
0.822147, 0.288707, 0.609577
0.743054, 0.317913, 0.595572
0.536914, 0.259559, 0.50722
0.693287, 0.326439, 0.626738
0.584947, 0.281563, 0.510082
0.621623, 0.292797, 0.465639
0.825337, 0.354743, 0.515549
0.682736, 0.323217, 0.394781
0.772354, 0.328788, 0.531176
0.507492, 0.294674, 0.444821
0.51846, 0.284571, 0.547032
0.819713, 0.332738, 0.413802
0.499305, 0.293324, 0.541871
0.604719, 0.307811, 0.571272
0.729875, 0.3242, 0.591596
0.837334, 0.338801, 0.557633
0.800426, 0.321084, 0.586995
0.773765, 0.358491, 0.468875
0.633536, 0.308504, 0.565506
0.774994, 0.337296, 0.592067
0.569716, 0.296907, 0.514455
0.792325, 0.392174, 0.48156
0.611382, 0.329983, 0.391948
0.578084, 0.264673, 0.509959
0.780448, 0.326057, 0.573931
0.821721, 0.392483, 0.445275
0.5978, 0.253902, 0.433531
0.788123, 0.422183, 0.404897
0.606545, 0.289171, 0.464231
0.602508, 0.295296, 0.49457
0.848439, 0.34641, 0.578237
0.756118, 0.369916, 0.563854
0.652415, 0.317867, 0.422435
0.825141, 0.378354, 0.590513
0.876111, 0.349876, 0.577777
0.499043, 0.300903, 0.482183
0.801587, 0.338011, 0.570967
0.585686, 0.313866, 0.532963
0.799003, 0.339516, 0.587866
0.782344, 0.377964, 0.405568
0.802813, 0.37135, 0.63866
0.518244, 0.318954, 0.568955
0.805486, 0.387452, 0.483648
0.789794, 0.328894, 0.469691
0.804052, 0.388346, 0.381652
0.5084, 0.268662, 0.557927
0.803973, 0.415132, 0.596747
0.77301, 0.286405, 0.574376
0.734688, 0.282708, 0.433315
0.537324, 0.272275, 0.477542
0.488927, 0.291532, 0.481275
0.860271, 0.353042, 0.599817
0.704712, 0.290293, 0.57146
0.66477, 0.310884, 0.469976
0.751955, 0.321071, 0.562293
0.832635, 0.305229, 0.405866
0.574225, 0.272154, 0.563667
0.603872, 0.301388, 0.451561
0.758543, 0.349018, 0.423699
0.711893, 0.372042, 0.538623
0.583522, 0.26229, 0.560955
0.505643, 0.286767, 0.537237
0.826654, 0.372096, 0.553158
0.596507, 0.281984, 0.453187
0.749469, 0.39234, 0.579315
0.546291, 0.325272, 0.445001
0.826353, 0.360261, 0.39994
0.739154, 0.338078, 0.484266
0.776592, 0.376156, 0.37122
0.708538, 0.320792, 0.397116
0.68729, 0.304215, 0.400503
0.519501, 0.305896, 0.522995
0.707136, 0.315369, 0.586288
0.777147, 0.385329, 0.37471
0.580596, 0.323456, 0.580148
0.554217, 0.308244, 0.564863
0.613202, 0.290546, 0.55259
0.834933, 0.364683, 0.588956
0.53952, 0.280623, 0.508516
0.580713, 0.30379, 0.541843
0.642393, 0.282532, 0.440042
0.78996, 0.373466, 0.597151
0.793319, 0.389375, 0.536403
0.706296, 0.390763, 0.49217
0.686782, 0.286419, 0.546357
0.781887, 0.408562, 0.433687
0.58355, 0.276057, 0.465374
0.617756, 0.254111, 0.514726
0.790011, 0.333481, 0.514951
0.505166, 0.260856, 0.513113
0.57924, 0.278926, 0.429586
0.662284, 0.344492, 0.44408
0.504921, 0.26069, 0.541174
0.484944, 0.298353, 0.543802
0.540948, 0.303839, 0.473501
0.784126, 0.296665, 0.553613
0.528407, 0.279043, 0.502321
0.769387, 0.341504, 0.562601
0.729489, 0.290054, 0.566174
0.514555, 0.318329, 0.415022
0.816782, 0.361511, 0.613898
0.715637, 0.32506, 0.53256
0.809261, 0.305937, 0.420227
0.603863, 0.321633, 0.491206
0.750147, 0.319337, 0.404041
0.725828, 0.307984, 0.443573
0.566003, 0.258002, 0.565596
0.70865, 0.309544, 0.463073
0.54765, 0.277536, 0.531008
0.721949, 0.370087, 0.392218
0.817596, 0.408192, 0.57749
0.61824, 0.29255, 0.470381
0.784844, 0.367354, 0.479369
0.623698, 0.317104, 0.406759
0.72126, 0.353311, 0.508577
0.747094, 0.368793, 0.565794
0.575821, 0.309703, 0.499609
0.522729, 0.31677, 0.56309
0.570671, 0.352505, 0.400086
0.754815, 0.328574, 0.519662
0.751098, 0.357413, 0.506241
0.827765, 0.381339, 0.553262
0.684857, 0.291442, 0.529673
0.569627, 0.33675, 0.437725
0.797759, 0.328922, 0.591695
0.796575, 0.367993, 0.41517
0.551504, 0.296348, 0.421304
0.791051, 0.381894, 0.455085
0.765183, 0.343877, 0.410425
0.599957, 0.302447, 0.558928
0.539498, 0.261258, 0.555324
0.816797, 0.405159, 0.60502
0.604478, 0.257809, 0.576331
0.781912, 0.366475, 0.39013
0.828518, 0.334681, 0.399947
0.799194, 0.309435, 0.392522
0.77756, 0.32607, 0.387539
0.67777, 0.340328, 0.430821
0.79908, 0.356035, 0.565711
0.79215, 0.327864, 0.410432
0.624794, 0.298484, 0.413463
0.651207, 0.333537, 0.605765
0.704942, 0.348054, 0.410939
0.614594, 0.262653, 0.480033
0.779006, 0.366523, 0.467722
0.815894, 0.355113, 0.400219
0.816601, 0.288082, 0.598661
0.792373, 0.39229, 0.425702
0.549403, 0.27642, 0.559552
0.587472, 0.259561, 0.431036
0.606502, 0.280806, 0.424805
0.751077, 0.358882, 0.40332
0.602383, 0.303489, 0.456358
0.52211, 0.258596, 0.576987
0.737946, 0.355866, 0.40783
0.623239, 0.261152, 0.546115
0.715554, 0.359285, 0.451022
0.755663, 0.378023, 0.415416
0.557419, 0.259146, 0.464905
0.853819, 0.386125, 0.618036
0.795354, 0.379859, 0.45871
0.611706, 0.252355, 0.450383
0.524085, 0.290704, 0.501157
0.608807, 0.28259, 0.506838
0.503458, 0.284032, 0.523064
0.752532, 0.290279, 0.434136
0.511589, 0.319034, 0.440716
0.585324, 0.267196, 0.426152
0.533865, 0.296014, 0.466001
0.597584, 0.310686, 0.466139
0.634544, 0.290338, 0.570397
0.76002, 0.366739, 0.557617
0.805785, 0.368592, 0.505754
0.793091, 0.348008, 0.451978
0.588088, 0.303772, 0.429045
0.723151, 0.369584, 0.397293
0.655286, 0.326416, 0.437215
0.821087, 0.400444, 0.5347
0.795027, 0.445096, 0.508736
0.767967, 0.323609, 0.414658
0.518805, 0.283544, 0.490528
0.625153, 0.270494, 0.483112
0.618531, 0.278411, 0.541553
0.824087, 0.352012, 0.575633
0.668202, 0.339792, 0.542332
0.778823, 0.394182, 0.384755
0.764434, 0.366109, 0.441543
0.674883, 0.319957, 0.49938
0.620952, 0.275781, 0.492113
0.53798, 0.321398, 0.486395
0.813832, 0.352693, 0.494958
0.70781, 0.372325, 0.506282
0.761613, 0.307651, 0.465095
0.82039, 0.384108, 0.462974
0.834769, 0.399466, 0.592747
0.489303, 0.284693, 0.435806
0.80569, 0.340781, 0.570113
0.559162, 0.312251, 0.432695
0.512543, 0.279716, 0.423096
0.71935, 0.364775, 0.572357
0.666523, 0.332166, 0.61706
0.789905, 0.308935, 0.62429
0.564919, 0.263909, 0.46327
0.537447, 0.297904, 0.456252
0.831052, 0.378764, 0.448559
0.492855, 0.263472, 0.522669
0.744675, 0.342797, 0.515124
0.832017, 0.391376, 0.604547
0.484695, 0.282011, 0.55637
0.828822, 0.398844, 0.401775
0.569065, 0.271893, 0.489111
0.523307, 0.327061, 0.426323
0.637343, 0.308412, 0.54262
0.559206, 0.329754, 0.521522
0.602738, 0.279679, 0.456119
0.668726, 0.359649, 0.539467
0.552021, 0.274476, 0.424097
0.804028, 0.361331, 0.614078
0.803772, 0.399728, 0.434237
0.54747, 0.313342, 0.56114
0.608658, 0.355121, 0.533699
0.766931, 0.331449, 0.506216
0.765971, 0.326196, 0.51779
0.781035, 0.365927, 0.41208
0.572758, 0.351393, 0.52346
0.759428, 0.319295, 0.427836
0.597525, 0.268881, 0.481003
0.481848, 0.287617, 0.426677
0.757099, 0.392702, 0.441124
0.790344, 0.391061, 0.416573
0.569948, 0.342011, 0.427134
0.529651, 0.305715, 0.433726
0.555854, 0.275822, 0.577238
0.812855, 0.358705, 0.545807
0.523505, 0.289132, 0.526266
0.498899, 0.285993, 0.5318
0.490895, 0.280454, 0.425301
0.494215, 0.292166, 0.456409
0.803539, 0.350624, 0.451614
0.631292, 0.323594, 0.420006
0.798274, 0.332498, 0.394614
0.605619, 0.287483, 0.4196
0.622226, 0.282941, 0.534962
0.500944, 0.26419, 0.560359
0.574492, 0.258796, 0.511247
0.848948, 0.345864, 0.575305
0.538431, 0.303916, 0.506439
0.808575, 0.422992, 0.40094
0.843022, 0.386845, 0.422051
