0.630962, 0.608697, 0.527531
0.617074, 0.57475, 0.534245
0.955391, 0.387769, 0.479427
1.00828, 0.410939, 0.598519
0.604072, 0.555529, 0.501618
0.970874, 0.414677, 0.581522
0.751551, 0.57606, 0.469607
0.625015, 0.598645, 0.541758
0.57005, 0.602074, 0.533981
0.749272, 0.56292, 0.436939
0.648247, 0.558968, 0.575294
0.750166, 0.596976, 0.441848
0.594515, 0.59823, 0.56266
0.944652, 0.460938, 0.37938
0.675323, 0.601566, 0.432507
1.00369, 0.406227, 0.395438
0.958248, 0.40147, 0.435482
0.625349, 0.599936, 0.507225
1.00301, 0.443048, 0.441685
0.68406, 0.598601, 0.415297
0.55512, 0.588923, 0.517021
0.94133, 0.384849, 0.609264
0.594161, 0.585967, 0.481188
0.956986, 0.389317, 0.461262
0.99219, 0.400863, 0.654111
0.61082, 0.560523, 0.496074
1.00417, 0.416637, 0.629187
0.562988, 0.575314, 0.533364
0.96929, 0.382862, 0.584459
0.735552, 0.570151, 0.577279
1.01205, 0.509013, 0.538301
0.956268, 0.465545, 0.562633
0.999625, 0.42338, 0.56914
0.96096, 0.422249, 0.456222
0.95727, 0.440377, 0.445216
0.97468, 0.364772, 0.629902
1.01232, 0.493491, 0.401554
1.01425, 0.434411, 0.653251
0.704629, 0.625096, 0.519728
1.01236, 0.437419, 0.568649
1.00888, 0.494211, 0.563703
0.564356, 0.594413, 0.569748
0.574673, 0.582305, 0.561453
0.991835, 0.396136, 0.630466
0.759616, 0.599934, 0.585838
0.674667, 0.568825, 0.421452
0.945578, 0.430749, 0.495589
0.644372, 0.555656, 0.480439
0.77062, 0.5841, 0.544559
0.643328, 0.560999, 0.546505
0.677144, 0.614061, 0.422765
1.01161, 0.462897, 0.673331
0.645434, 0.555164, 0.537451
0.980848, 0.391343, 0.645029
0.970599, 0.441805, 0.416942
0.640706, 0.596218, 0.582071
1.01182, 0.503527, 0.523774
1.01062, 0.481086, 0.638523
0.575769, 0.56003, 0.55212
1.00301, 0.509521, 0.579116
0.652364, 0.573461, 0.442257
0.953346, 0.378741, 0.584385
0.923763, 0.431992, 0.401549
0.976668, 0.400819, 0.445357
0.66126, 0.609918, 0.573709
0.581512, 0.571453, 0.543777
0.665617, 0.581458, 0.564572
0.551292, 0.593705, 0.453862
0.985944, 0.449223, 0.601833
0.939455, 0.425324, 0.448631
0.580431, 0.614988, 0.446434
0.913585, 0.487965, 0.46409
0.961224, 0.395171, 0.451846
0.986688, 0.420076, 0.630763
1.00228, 0.439398, 0.455936
0.586895, 0.580498, 0.511128
1.01005, 0.503045, 0.615186
0.563792, 0.585988, 0.493344
0.692517, 0.576195, 0.49397
0.999571, 0.509799, 0.389202
0.709426, 0.621321, 0.586732
0.589936, 0.593947, 0.468224
0.611417, 0.587755, 0.577087
0.960987, 0.408931, 0.553325
1.00591, 0.481056, 0.421687
0.964881, 0.475365, 0.597116
0.962143, 0.478995, 0.385516
0.966782, 0.403054, 0.460141
0.611734, 0.588158, 0.476227
0.989158, 0.483701, 0.618889
0.98845, 0.427819, 0.630213
0.711514, 0.560195, 0.478492
0.844219, 0.474628, 0.470183
0.700722, 0.643948, 0.59093
0.98195, 0.364602, 0.619283
0.748944, 0.582252, 0.459054
0.612454, 0.598031, 0.576946
0.995386, 0.433412, 0.418369
0.69656, 0.58401, 0.525225
0.727724, 0.589208, 0.526853
0.594094, 0.627472, 0.432104
0.58967, 0.58341, 0.455761
0.680957, 0.558484, 0.498685
0.750091, 0.556737, 0.450215
0.666609, 0.565692, 0.564948
0.566763, 0.577883, 0.55711
0.728302, 0.544607, 0.429175
0.705166, 0.576486, 0.557898
0.602137, 0.615387, 0.527523
0.662254, 0.568206, 0.587625
0.91079, 0.415556, 0.404292
1.01096, 0.484822, 0.640893
1.00055, 0.446553, 0.441187
0.967253, 0.407067, 0.423001
0.578423, 0.55858, 0.496462
1.01664, 0.475867, 0.390887
0.690492, 0.606733, 0.57745
0.961276, 0.410402, 0.449486
0.971243, 0.417274, 0.581242
0.584172, 0.565036, 0.586435
0.900084, 0.494693, 0.54678
0.606892, 0.572201, 0.496871
0.68477, 0.646798, 0.519314
1.01267, 0.463485, 0.403112
0.605653, 0.57306, 0.471748
1.01797, 0.420014, 0.601995
0.994494, 0.390715, 0.588515
0.924252, 0.404783, 0.5687
0.987633, 0.448106, 0.507789
0.624679, 0.6161, 0.591314
0.651627, 0.605522, 0.508384
1.01602, 0.454667, 0.665041
0.610891, 0.624177, 0.55552
0.631629, 0.613174, 0.559366
0.558473, 0.622217, 0.449792
0.7117, 0.58636, 0.545223
0.989232, 0.446377, 0.601479
0.985849, 0.401579, 0.62313
0.647076, 0.665645, 0.438782
0.71795, 0.611169, 0.516422
1.00311, 0.473603, 0.406619
0.663949, 0.609612, 0.575802
0.591949, 0.622302, 0.567554
1.02109, 0.460093, 0.663286
0.961826, 0.389081, 0.46772
0.696523, 0.577043, 0.523256
0.650151, 0.589209, 0.452851
0.947988, 0.396359, 0.611243
1.0199, 0.453329, 0.608229
0.648269, 0.571896, 0.438603
0.637732, 0.582351, 0.517414
0.976206, 0.440046, 0.390764
1.00119, 0.438463, 0.47061
0.952817, 0.472593, 0.58694
0.900399, 0.469088, 0.544038
0.991458, 0.397237, 0.649649
0.673389, 0.586826, 0.424658
0.707863, 0.58535, 0.415182
0.732912, 0.62971, 0.464314
0.967275, 0.446997, 0.467969
0.65966, 0.608743, 0.420866
0.759562, 0.57423, 0.417294
0.946515, 0.461977, 0.55047
1.01273, 0.363263, 0.645711
0.639476, 0.6354, 0.40757
0.948289, 0.344879, 0.583562
0.674388, 0.627541, 0.398188
1.00343, 0.482877, 0.503397
1.01689, 0.446683, 0.535257
0.990177, 0.489565, 0.406704
1.01144, 0.393651, 0.650596
0.62866, 0.582171, 0.444157
1.01317, 0.496199, 0.562431
0.708706, 0.573011, 0.578234
0.949281, 0.384126, 0.440661
0.732913, 0.610946, 0.590489
0.601711, 0.612333, 0.558131
0.988491, 0.397879, 0.59489
0.699908, 0.585568, 0.442414
1.01584, 0.453392, 0.427031
0.549622, 0.605666, 0.451572
0.939917, 0.456348, 0.5936
0.648916, 0.597435, 0.497959
0.595435, 0.568613, 0.566937
0.620008, 0.574394, 0.531212
0.998245, 0.414614, 0.560946
0.583826, 0.601416, 0.425402
0.57097, 0.579336, 0.482555
1.0114, 0.475714, 0.441056
0.545386, 0.567501, 0.569338
1.00223, 0.433233, 0.532808
0.682741, 0.62577, 0.590204
0.950196, 0.384139, 0.536107
0.973804, 0.455795, 0.453595
0.647488, 0.634613, 0.454125
1.02756, 0.413054, 0.406467
0.714896, 0.618026, 0.599478
0.715174, 0.585992, 0.547311
0.918279, 0.406208, 0.579924
0.727178, 0.61672, 0.516012
0.582599, 0.615746, 0.562958
0.603075, 0.610414, 0.447569
0.972238, 0.400305, 0.580264
0.602382, 0.585991, 0.452247
0.908918, 0.44224, 0.406537
0.934105, 0.398228, 0.406384
0.94303, 0.431735, 0.67102
0.579798, 0.614909, 0.46738
0.60521, 0.582028, 0.475273
0.943763, 0.44447, 0.56858
0.566442, 0.629971, 0.42854
0.838016, 0.506619, 0.433241
0.632722, 0.618175, 0.548224
0.595424, 0.561465, 0.583605
0.56961, 0.609673, 0.584092
0.604185, 0.583531, 0.586723
0.560732, 0.57184, 0.582359
0.704352, 0.569941, 0.435467
0.654626, 0.615141, 0.43623
0.94257, 0.414904, 0.644735
0.967937, 0.409276, 0.540072
1.0179, 0.425313, 0.61291
0.704694, 0.59195, 0.592686
0.614425, 0.612833, 0.459957
1.02087, 0.444579, 0.594718
0.926891, 0.459688, 0.497872
0.558882, 0.585221, 0.565965
1.01879, 0.44505, 0.63348
0.979098, 0.410789, 0.666424
1.01063, 0.448845, 0.399878
1.01331, 0.48624, 0.617309
0.702736, 0.552078, 0.508363
1.01205, 0.490137, 0.421169
0.954227, 0.420635, 0.650884
0.638983, 0.565516, 0.551963
1.00405, 0.411822, 0.403319
0.718052, 0.575901, 0.591225
0.697227, 0.62204, 0.568717
1.01473, 0.444942, 0.57789
0.727249, 0.5796, 0.561172
0.85347, 0.514198, 0.629924
0.77026, 0.564737, 0.429775
0.718398, 0.573546, 0.514385
0.611684, 0.593313, 0.557216
0.923771, 0.474487, 0.437896
0.716541, 0.607724, 0.539819
0.660697, 0.558403, 0.558656
0.969943, 0.393984, 0.660453
1.00316, 0.419692, 0.598649
0.684562, 0.603415, 0.443282
0.676549, 0.580469, 0.533441
0.620733, 0.595939, 0.476611
0.988719, 0.419422, 0.659957
1.02175, 0.42522, 0.403042
0.725078, 0.547462, 0.489482
1.00252, 0.475022, 0.37825
1.01556, 0.459265, 0.412152
0.636489, 0.55798, 0.515056
0.695087, 0.61013, 0.462326
0.974927, 0.393973, 0.654836
0.989421, 0.400413, 0.392214
0.622436, 0.610672, 0.556999
0.925851, 0.432004, 0.425809
0.564263, 0.590193, 0.481322
0.7157, 0.574303, 0.449281
0.936672, 0.454093, 0.533131
0.595811, 0.632503, 0.464217
0.665518, 0.630417, 0.406368
0.625208, 0.621216, 0.460018
0.992359, 0.415097, 0.475686
1.01374, 0.427288, 0.65782
0.781313, 0.61796, 0.533004
0.619005, 0.640788, 0.497511
0.681128, 0.558979, 0.457268
0.594825, 0.619736, 0.473869
0.586659, 0.579765, 0.56479
1.00629, 0.464663, 0.622094
0.748297, 0.557715, 0.465347
0.963708, 0.449588, 0.526297
0.665578, 0.603866, 0.573081
0.611727, 0.560565, 0.574029
1.01991, 0.356912, 0.641844
0.963409, 0.406454, 0.630391
0.610161, 0.556461, 0.512764
0.931336, 0.444892, 0.667651
0.669612, 0.57518, 0.516423
0.721952, 0.577027, 0.468388
1.01701, 0.427599, 0.537876
0.874657, 0.469371, 0.393637
0.974396, 0.412275, 0.556037
0.582293, 0.59944, 0.448665
0.590953, 0.586355, 0.554557
1.00994, 0.411431, 0.417204
0.570203, 0.59556, 0.549149
0.704991, 0.608418, 0.581742
0.952388, 0.417639, 0.626126
1.01677, 0.404315, 0.585876
1.00482, 0.396507, 0.620073
0.978209, 0.447785, 0.479777
0.746139, 0.606377, 0.577024
0.986181, 0.417505, 0.625746
0.651217, 0.592664, 0.520828
0.999429, 0.477925, 0.497257
0.719747, 0.609788, 0.391804
0.659851, 0.559666, 0.516241
0.988228, 0.40555, 0.606191
1.01506, 0.471691, 0.452243
0.69025, 0.546767, 0.434769
0.994685, 0.509399, 0.40985
0.701535, 0.577439, 0.467386
0.694625, 0.587338, 0.499795
1.02274, 0.406255, 0.606603
0.970435, 0.457766, 0.594293
0.779448, 0.570456, 0.421445
1.01333, 0.444734, 0.622413
1.02815, 0.399168, 0.601952
0.571203, 0.601504, 0.487114
1.00303, 0.413082, 0.602229
0.67431, 0.606774, 0.540712
1.00246, 0.414543, 0.620454
0.987071, 0.466081, 0.410319
1.0029, 0.441455, 0.675848
0.593395, 0.62109, 0.576957
1.00909, 0.470416, 0.500074
0.978487, 0.411447, 0.478965
1.00489, 0.472518, 0.386263
0.578869, 0.570259, 0.565444
1.00139, 0.485811, 0.630709
0.976016, 0.363775, 0.606815
0.939148, 0.38631, 0.434765
0.612313, 0.570506, 0.482271
0.561014, 0.594494, 0.486676
1.02527, 0.408341, 0.627163
0.927039, 0.396073, 0.601789
0.826503, 0.511003, 0.471622
0.963803, 0.407309, 0.592828
1.01266, 0.378857, 0.407489
0.657618, 0.575607, 0.572101
0.699969, 0.587467, 0.453399
0.964461, 0.444167, 0.428134
0.929593, 0.482744, 0.563932
0.667721, 0.56422, 0.56906
0.576354, 0.586589, 0.544471
1.01723, 0.441355, 0.582156
0.689567, 0.572761, 0.455811
0.9673, 0.482619, 0.611422
0.627419, 0.620599, 0.446675
1.01401, 0.437003, 0.403355
0.942312, 0.436908, 0.497064
0.985846, 0.466698, 0.37616
0.911576, 0.444657, 0.397122
0.884226, 0.440021, 0.399325
0.592351, 0.605046, 0.529512
0.931164, 0.418316, 0.619642
0.98626, 0.47538, 0.379504
0.675932, 0.623712, 0.591128
0.63572, 0.608835, 0.573403
0.712676, 0.591223, 0.562348
1.0179, 0.428383, 0.619554
0.613654, 0.576126, 0.514504
0.667783, 0.601213, 0.550041
0.754132, 0.551564, 0.440119
0.993443, 0.448021, 0.630283
0.999386, 0.468549, 0.564989
0.920507, 0.507369, 0.508254
0.905089, 0.407536, 0.57148
0.987696, 0.496043, 0.440201
0.671547, 0.570474, 0.469238
0.710286, 0.553832, 0.520807
0.982151, 0.413261, 0.535003
0.575534, 0.562607, 0.519137
0.669521, 0.57316, 0.431567
0.801764, 0.579583, 0.443437
0.575057, 0.564004, 0.548202
0.555504, 0.601953, 0.551006
0.617497, 0.600365, 0.477346
0.961833, 0.365078, 0.580362
0.601592, 0.577223, 0.508087
0.97934, 0.424455, 0.5933
0.94564, 0.38372, 0.596894
0.593253, 0.625797, 0.417906
1.00995, 0.429419, 0.647345
0.928698, 0.430196, 0.555893
0.996017, 0.385623, 0.422659
0.698582, 0.608367, 0.495824
0.956035, 0.418847, 0.406079
0.928803, 0.416831, 0.446491
0.646199, 0.562392, 0.57353
0.905713, 0.431777, 0.467916
0.623606, 0.574989, 0.538121
0.932831, 0.479651, 0.394365
1.01177, 0.478276, 0.610531
0.716595, 0.578977, 0.473679
0.989731, 0.454386, 0.492455
0.734717, 0.589997, 0.4066
0.931015, 0.458611, 0.527197
0.963161, 0.459561, 0.596197
0.660012, 0.603064, 0.504782
0.598015, 0.618038, 0.570958
0.666074, 0.644542, 0.398546
0.958808, 0.417298, 0.541165
0.958654, 0.451862, 0.524893
1.01776, 0.450402, 0.582254
0.897246, 0.419351, 0.551439
0.656995, 0.623634, 0.437908
1.00301, 0.404656, 0.624938
0.997843, 0.453199, 0.420407
0.635083, 0.595266, 0.423862
0.994929, 0.468014, 0.464533
0.969359, 0.436887, 0.414194
0.695261, 0.600176, 0.568439
0.614071, 0.562499, 0.562723
1.00773, 0.472629, 0.638612
0.699896, 0.569662, 0.586331
0.987478, 0.455347, 0.394409
1.01442, 0.410416, 0.402541
0.999534, 0.395161, 0.395566
0.980666, 0.415598, 0.391058
0.850376, 0.522443, 0.430201
1.00177, 0.432102, 0.596489
0.991506, 0.414186, 0.413958
0.732959, 0.571279, 0.41403
0.867115, 0.52089, 0.638998
0.905457, 0.472209, 0.41165
0.70837, 0.55561, 0.484409
0.984442, 0.455002, 0.478666
1.00929, 0.435322, 0.403984
1.01517, 0.358526, 0.631777
0.995851, 0.478096, 0.431753
0.62626, 0.575924, 0.567396
0.678948, 0.554675, 0.432868
0.704854, 0.568294, 0.426155
0.959162, 0.456878, 0.406744
0.697507, 0.589614, 0.458512
0.594407, 0.564475, 0.58515
0.945445, 0.459186, 0.410616
0.722101, 0.567958, 0.555083
0.919404, 0.477521, 0.456056
0.964203, 0.473453, 0.4198
0.637279, 0.557233, 0.468674
1.02188, 0.443086, 0.647339
0.998349, 0.465256, 0.468718
0.706473, 0.544179, 0.451896
0.597114, 0.589172, 0.506834
0.700987, 0.575892, 0.513185
0.574363, 0.585367, 0.529874
0.954028, 0.387506, 0.436488
0.587961, 0.622789, 0.443501
0.677256, 0.562277, 0.428243
0.609635, 0.594084, 0.469896
0.691101, 0.598291, 0.46896
0.746531, 0.592721, 0.582363
0.972659, 0.453454, 0.587549
1.00751, 0.44832, 0.526933
0.993949, 0.434037, 0.460182
0.681626, 0.592812, 0.429864
0.933366, 0.478721, 0.399509
0.782432, 0.574324, 0.436413
1.01612, 0.473575, 0.561987
1.0063, 0.528723, 0.535947
0.971855, 0.416521, 0.417893
0.591509, 0.582858, 0.495875
0.721593, 0.559622, 0.487697
0.717498, 0.580771, 0.550946
1.01451, 0.420049, 0.606041
0.866699, 0.512739, 0.565025
0.985503, 0.482803, 0.389264
0.970723, 0.458343, 0.448296
0.863572, 0.484074, 0.507769
0.716479, 0.568875, 0.497632
0.613765, 0.614489, 0.490256
1.01055, 0.431283, 0.512406
0.919738, 0.486958, 0.524833
0.955016, 0.397551, 0.4717
1.0159, 0.46374, 0.473163
1.0169, 0.463107, 0.624184
0.56304, 0.591384, 0.439994
1.00547, 0.414835, 0.601077
0.643825, 0.605808, 0.434102
0.588309, 0.587757, 0.427384
0.940448, 0.46804, 0.602993
0.899652, 0.500806, 0.655505
1.00357, 0.387148, 0.661444
0.646519, 0.559094, 0.467068
0.614192, 0.595268, 0.459679
1.01876, 0.454747, 0.454954
0.562841, 0.566943, 0.529225
0.952532, 0.436948, 0.535492
1.01487, 0.455102, 0.636393
0.554884, 0.585457, 0.564135
1.01662, 0.475556, 0.405492
0.650291, 0.568413, 0.494414
0.602572, 0.630487, 0.428389
0.748567, 0.602369, 0.553258
0.641031, 0.624814, 0.527718
0.696982, 0.569286, 0.458903
0.87155, 0.528909, 0.563017
0.635404, 0.575589, 0.42731
1.00303, 0.431981, 0.648186
1.00362, 0.483178, 0.440733
0.626534, 0.61132, 0.56934
0.709385, 0.638689, 0.541567
0.966493, 0.418215, 0.524676
0.966047, 0.411633, 0.538886
0.984209, 0.454453, 0.41693
0.662236, 0.643062, 0.529463
0.962601, 0.41465, 0.431214
0.687458, 0.562333, 0.485744
0.557198, 0.600078, 0.431363
0.966156, 0.486189, 0.447994
0.994327, 0.477335, 0.422024
0.660222, 0.632317, 0.426648
0.607249, 0.605478, 0.436612
0.635237, 0.579552, 0.586177
1.01082, 0.432621, 0.574809
0.596335, 0.588545, 0.533106
0.569047, 0.586111, 0.538819
0.565756, 0.591886, 0.42991
0.567611, 0.596887, 0.460743
1.00271, 0.434604, 0.45989
0.744734, 0.591733, 0.419291
0.998536, 0.417903, 0.398127
0.704791, 0.573989, 0.420911
0.720668, 0.580842, 0.543976
0.570687, 0.566314, 0.567762
0.654814, 0.554046, 0.517371
1.02287, 0.405631, 0.603553
0.613277, 0.599405, 0.512076
1.00928, 0.506849, 0.405652
1.02075, 0.457864, 0.425331
