0.829655, 0.344986, 0.505183
0.817208, 0.358246, 0.576446
0.620997, 0.393067, 0.490775
0.791379, 0.333437, 0.426109
0.593844, 0.358476, 0.534083
0.877355, 0.41689, 0.431493
0.809038, 0.345197, 0.599658
0.857352, 0.326767, 0.583223
0.578125, 0.358879, 0.439331
0.646471, 0.350674, 0.525094
0.846004, 0.45307, 0.414382
0.656104, 0.354622, 0.577016
0.566667, 0.337781, 0.485742
0.7445, 0.335145, 0.409257
0.612604, 0.332232, 0.489859
0.547426, 0.365472, 0.543348
0.563872, 0.380151, 0.418945
0.743301, 0.344951, 0.416063
0.902282, 0.44395, 0.619531
0.599533, 0.370897, 0.557904
0.512297, 0.362307, 0.426808
0.55198, 0.400982, 0.458714
0.732105, 0.338555, 0.471571
0.619087, 0.363773, 0.421322
0.92351, 0.37763, 0.60254
0.859554, 0.34651, 0.426398
0.576174, 0.324119, 0.548797
0.857968, 0.403265, 0.439127
0.80815, 0.331864, 0.45942
0.859389, 0.311748, 0.616296
0.798363, 0.344211, 0.592932
0.67905, 0.351878, 0.439602
0.875145, 0.351579, 0.603637
0.794323, 0.386641, 0.620276
0.543162, 0.343126, 0.443844
0.550634, 0.334873, 0.528076
0.888472, 0.381444, 0.60958
0.867441, 0.332285, 0.608039
0.819395, 0.313427, 0.406524
0.572766, 0.37597, 0.538646
0.503769, 0.348872, 0.44112
0.82823, 0.376544, 0.420669
0.890225, 0.43586, 0.550575
0.863923, 0.399598, 0.466781
0.835013, 0.360712, 0.482917
0.534351, 0.410504, 0.486287
0.719786, 0.361169, 0.577597
0.676425, 0.346897, 0.435471
0.499427, 0.339905, 0.576353
0.554551, 0.357543, 0.57534
0.634084, 0.343766, 0.437003
0.522977, 0.37629, 0.512493
0.740158, 0.377574, 0.467807
0.565883, 0.378052, 0.52092
0.553866, 0.343487, 0.527358
0.822864, 0.326105, 0.472129
0.873996, 0.359051, 0.576354
0.54234, 0.324138, 0.496095
0.822224, 0.352486, 0.559174
0.666082, 0.360769, 0.465894
0.561028, 0.368945, 0.53472
0.509666, 0.369183, 0.527268
0.662878, 0.352431, 0.434394
0.581344, 0.323046, 0.567759
0.664071, 0.386647, 0.439597
0.53278, 0.366176, 0.555388
0.791706, 0.381818, 0.37472
0.601975, 0.376987, 0.429548
0.863748, 0.344624, 0.390627
0.81006, 0.32982, 0.430608
0.561318, 0.370318, 0.501348
0.864941, 0.382601, 0.434794
0.609237, 0.37725, 0.412378
0.49491, 0.356292, 0.510264
0.783016, 0.316257, 0.584856
0.532173, 0.354489, 0.475709
0.816078, 0.322244, 0.455421
0.844067, 0.343467, 0.627579
0.548331, 0.329606, 0.490457
0.870484, 0.365595, 0.606
0.502927, 0.341473, 0.526467
0.82735, 0.324647, 0.56211
0.652603, 0.327495, 0.568327
0.881228, 0.456293, 0.519354
0.801633, 0.39431, 0.542198
0.856989, 0.366075, 0.547371
0.813133, 0.351735, 0.449517
0.808188, 0.368454, 0.438976
0.82355, 0.305142, 0.603792
0.882774, 0.437656, 0.39635
0.905512, 0.394623, 0.632796
0.628657, 0.400264, 0.513225
0.880639, 0.385911, 0.548168
0.878479, 0.44244, 0.543573
0.503938, 0.35991, 0.562255
0.514263, 0.3485, 0.554117
0.844774, 0.338762, 0.604892
0.669173, 0.365029, 0.574763
0.599929, 0.340108, 0.417363
0.796774, 0.358088, 0.484427
0.577457, 0.32547, 0.475212
0.680628, 0.35652, 0.534764
0.577369, 0.327998, 0.539408
0.603242, 0.389895, 0.420249
0.907721, 0.424913, 0.652385
0.579922, 0.324399, 0.530696
0.828847, 0.331695, 0.618308
0.824142, 0.373277, 0.411446
0.573187, 0.361295, 0.573907
0.879198, 0.449602, 0.505414
0.900837, 0.440316, 0.617769
0.515775, 0.325256, 0.545272
0.871487, 0.457306, 0.55795
0.58219, 0.343873, 0.438091
0.806551, 0.317067, 0.562041
0.771325, 0.345555, 0.39827
0.832467, 0.333764, 0.439754
0.589862, 0.375797, 0.565347
0.521188, 0.339059, 0.536719
0.595955, 0.348589, 0.556747
0.488279, 0.35489, 0.448316
0.841683, 0.390825, 0.578872
0.789567, 0.348276, 0.443159
0.517328, 0.379921, 0.441692
0.76366, 0.397603, 0.457368
0.815874, 0.325806, 0.446228
0.841595, 0.362986, 0.605935
0.86047, 0.377172, 0.448025
0.526068, 0.349481, 0.504877
0.891224, 0.457463, 0.593181
0.503022, 0.353404, 0.487164
0.618507, 0.347943, 0.488216
0.861513, 0.449357, 0.383399
0.629368, 0.387088, 0.577196
0.527604, 0.361525, 0.463029
0.547781, 0.353109, 0.569378
0.813299, 0.344297, 0.534454
0.871762, 0.422956, 0.415813
0.812323, 0.409096, 0.573984
0.813429, 0.408809, 0.380326
0.823064, 0.335456, 0.453669
0.548483, 0.35764, 0.471037
0.856802, 0.432391, 0.596346
0.846083, 0.371945, 0.605898
0.634648, 0.333788, 0.473415
0.707399, 0.341673, 0.465859
0.621426, 0.410213, 0.581347
0.835442, 0.307077, 0.593816
0.663854, 0.369238, 0.456047
0.54847, 0.363792, 0.569221
0.854063, 0.370569, 0.412647
0.621846, 0.352971, 0.518106
0.64872, 0.358384, 0.519222
0.529697, 0.393007, 0.427817
0.527049, 0.349757, 0.450625
0.608957, 0.328502, 0.492793
0.663726, 0.342475, 0.447334
0.597473, 0.331967, 0.557281
0.506525, 0.343232, 0.549765
0.646521, 0.323059, 0.426684
0.627675, 0.339345, 0.549262
0.539741, 0.383876, 0.52107
0.592473, 0.331073, 0.5789
0.757974, 0.327283, 0.401499
0.901669, 0.444143, 0.620113
0.861474, 0.385495, 0.43424
0.818719, 0.336675, 0.418215
0.518008, 0.325676, 0.490907
0.895024, 0.423912, 0.386157
0.613909, 0.371488, 0.568496
0.813691, 0.33978, 0.4436
0.822485, 0.354986, 0.558918
0.523116, 0.328628, 0.578506
0.743438, 0.395208, 0.529215
0.544512, 0.341162, 0.491074
0.610758, 0.420844, 0.513172
0.886258, 0.40924, 0.398159
0.542733, 0.341358, 0.466503
0.903172, 0.377363, 0.582285
0.855967, 0.335345, 0.565613
0.764498, 0.327968, 0.54801
0.839839, 0.382968, 0.494741
0.557659, 0.381823, 0.58264
0.584384, 0.377032, 0.502534
0.918088, 0.419138, 0.64589
0.547065, 0.391337, 0.548394
0.565614, 0.380709, 0.551863
0.495659, 0.384783, 0.445115
0.634033, 0.353221, 0.5369
0.846367, 0.388977, 0.578606
0.838032, 0.343251, 0.597887
0.57839, 0.444692, 0.437144
0.641301, 0.388112, 0.509936
0.867765, 0.414723, 0.40104
0.591955, 0.375239, 0.567331
0.52988, 0.390589, 0.560388
0.936894, 0.4299, 0.646946
0.828842, 0.326944, 0.461601
0.621956, 0.345639, 0.516203
0.58143, 0.36092, 0.448652
0.790998, 0.329426, 0.586539
0.916417, 0.415255, 0.589602
0.579066, 0.344054, 0.434478
0.572994, 0.354162, 0.511043
0.831074, 0.373367, 0.3855
0.857751, 0.375497, 0.461478
0.796884, 0.401402, 0.564475
0.744667, 0.375346, 0.527572
0.842783, 0.339565, 0.623208
0.599453, 0.360303, 0.421255
0.62911, 0.367288, 0.412101
0.654887, 0.419404, 0.461032
0.819728, 0.378566, 0.459354
0.587642, 0.382008, 0.417881
0.669166, 0.366495, 0.41503
0.791418, 0.387781, 0.531889
0.871461, 0.310216, 0.620342
0.56809, 0.406211, 0.40498
0.837835, 0.301709, 0.565642
0.598529, 0.401623, 0.395793
0.86101, 0.422417, 0.489214
0.887629, 0.395219, 0.518409
0.848891, 0.427313, 0.400876
0.875927, 0.342503, 0.626375
0.562212, 0.351053, 0.439673
0.886392, 0.446049, 0.542899
0.629642, 0.331619, 0.569112
0.801567, 0.311442, 0.436106
0.648528, 0.375434, 0.580221
0.538812, 0.3794, 0.550851
0.844223, 0.340084, 0.571343
0.623042, 0.362758, 0.439096
0.892721, 0.400925, 0.421826
0.486356, 0.366611, 0.446201
0.782582, 0.382972, 0.570882
0.582119, 0.36886, 0.492388
0.53425, 0.33609, 0.559647
0.556504, 0.343106, 0.524392
0.854892, 0.356215, 0.539911
0.519988, 0.363971, 0.420023
0.509797, 0.345914, 0.476765
0.881312, 0.419764, 0.434758
0.484891, 0.330404, 0.561953
0.858917, 0.373822, 0.515742
0.605816, 0.391402, 0.580543
0.816117, 0.32521, 0.52083
0.826198, 0.388179, 0.445929
0.578933, 0.408942, 0.451098
0.994273, 0.399872, 0.404732
0.632948, 0.381278, 0.588902
0.636563, 0.351502, 0.53881
0.755938, 0.3275, 0.558324
0.64923, 0.395282, 0.509472
0.521202, 0.383476, 0.555831
0.539046, 0.378071, 0.44307
0.825807, 0.33949, 0.557984
0.538873, 0.353218, 0.447318
0.757897, 0.35136, 0.403581
0.78032, 0.317496, 0.402671
0.771316, 0.353601, 0.639846
0.517757, 0.383239, 0.462466
0.542357, 0.350647, 0.469965
0.788696, 0.372586, 0.548147
0.502766, 0.391833, 0.423992
0.710622, 0.361222, 0.431016
0.566717, 0.386183, 0.541
0.533905, 0.325208, 0.576036
0.508123, 0.373643, 0.576191
0.54118, 0.348298, 0.578626
0.500043, 0.334002, 0.57431
0.6267, 0.347703, 0.43216
0.584772, 0.390549, 0.433262
0.778699, 0.343732, 0.616797
0.822978, 0.345594, 0.523057
0.907532, 0.384668, 0.593407
0.625214, 0.353428, 0.582485
0.550476, 0.384104, 0.455665
0.91415, 0.405051, 0.576183
0.774868, 0.378623, 0.486335
0.498897, 0.351435, 0.558482
0.920667, 0.409411, 0.615383
0.825539, 0.350226, 0.638439
0.881714, 0.393247, 0.39491
0.900322, 0.4438, 0.596339
0.628525, 0.321406, 0.502444
0.882526, 0.43438, 0.415724
0.792018, 0.351584, 0.622844
0.573304, 0.332347, 0.544709
0.865939, 0.351199, 0.398589
0.636752, 0.33366, 0.580858
0.620265, 0.390856, 0.559838
0.889039, 0.396412, 0.557712
0.645992, 0.342205, 0.551994
0.690728, 0.369851, 0.604398
0.678009, 0.360074, 0.427626
0.64194, 0.344817, 0.507543
0.548352, 0.360446, 0.549874
0.774017, 0.389523, 0.432806
0.638605, 0.379756, 0.532025
0.59268, 0.323693, 0.551407
0.81338, 0.33172, 0.632455
0.865646, 0.366025, 0.576103
0.610358, 0.379858, 0.440163
0.605288, 0.348791, 0.526164
0.556812, 0.366487, 0.471613
0.844124, 0.363302, 0.633892
0.925665, 0.385628, 0.39993
0.648138, 0.321952, 0.484448
0.863422, 0.414062, 0.372339
0.894882, 0.407866, 0.407485
0.57199, 0.329165, 0.508802
0.62076, 0.390024, 0.458679
0.820273, 0.332876, 0.627373
0.844181, 0.334913, 0.38714
0.557628, 0.378106, 0.549613
0.774467, 0.348325, 0.421852
0.502843, 0.355958, 0.475455
0.636356, 0.352836, 0.445764
0.782266, 0.377877, 0.51695
0.533035, 0.404231, 0.460098
0.591537, 0.404634, 0.404184
0.560121, 0.393681, 0.456111
0.848857, 0.350738, 0.466845
0.9009, 0.385868, 0.636478
0.686054, 0.399133, 0.523144
0.554399, 0.411085, 0.492894
0.607269, 0.330996, 0.452872
0.531977, 0.38863, 0.469179
0.525871, 0.347263, 0.55746
0.887495, 0.420068, 0.600526
0.663987, 0.343956, 0.461747
0.812888, 0.379918, 0.510875
0.593929, 0.36974, 0.564789
0.548773, 0.325148, 0.566795
0.888322, 0.308986, 0.618955
0.80813, 0.342783, 0.60435
0.548328, 0.32697, 0.506864
0.757656, 0.360874, 0.6366
0.600194, 0.346793, 0.509918
0.64265, 0.355075, 0.464126
0.885897, 0.375415, 0.520981
0.729241, 0.361661, 0.391602
0.827626, 0.349381, 0.536461
0.519391, 0.364382, 0.443611
0.529466, 0.352843, 0.547283
0.877879, 0.354245, 0.412435
0.509735, 0.361739, 0.542019
0.625721, 0.372735, 0.572373
0.794249, 0.350584, 0.600113
0.891019, 0.356364, 0.565245
0.864286, 0.34231, 0.595868
0.83026, 0.380847, 0.469788
0.659553, 0.370994, 0.567005
0.840493, 0.359999, 0.601008
0.584107, 0.362746, 0.514311
0.855729, 0.416083, 0.48449
0.636512, 0.391075, 0.389124
0.592201, 0.330668, 0.5098
0.842737, 0.347644, 0.582105
0.886251, 0.416685, 0.445429
0.614971, 0.319987, 0.43162
0.854596, 0.448018, 0.403972
0.625548, 0.353072, 0.462853
0.620425, 0.359659, 0.493968
0.920939, 0.369298, 0.588809
0.820079, 0.394085, 0.571367
0.684237, 0.370236, 0.419545
0.900911, 0.403057, 0.602022
0.953704, 0.37325, 0.58894
0.510194, 0.369563, 0.481444
0.864904, 0.359258, 0.579374
0.602959, 0.378022, 0.533283
0.865408, 0.361699, 0.59708
0.844954, 0.40266, 0.404513
0.881728, 0.396822, 0.651772
0.530467, 0.386873, 0.569418
0.86878, 0.410967, 0.486842
0.835635, 0.34623, 0.470037
0.869582, 0.413571, 0.380734
0.518658, 0.337102, 0.558161
0.882485, 0.441189, 0.608816
0.834611, 0.307748, 0.582728
0.788215, 0.31016, 0.430689
0.549335, 0.339955, 0.476822
0.499921, 0.361089, 0.480689
0.938112, 0.377307, 0.611527
0.765165, 0.322443, 0.578153
0.700162, 0.359931, 0.468236
0.813217, 0.344396, 0.569607
0.879543, 0.32126, 0.403774
0.588767, 0.340046, 0.564158
0.623588, 0.364353, 0.449702
0.815905, 0.373633, 0.422377
0.770849, 0.401074, 0.543856
0.598305, 0.329624, 0.561325
0.515862, 0.353389, 0.537373
0.896335, 0.39528, 0.562347
0.614522, 0.346831, 0.451644
0.815599, 0.417605, 0.587527
0.561167, 0.391868, 0.44299
0.890311, 0.384072, 0.398828
0.792483, 0.36276, 0.485622
0.840892, 0.401761, 0.370165
0.760041, 0.353879, 0.394103
0.734829, 0.341372, 0.397183
0.530845, 0.373283, 0.522916
0.769185, 0.345868, 0.594123
0.841846, 0.410956, 0.373615
0.599891, 0.388918, 0.581459
0.568575, 0.374828, 0.565486
0.633645, 0.356355, 0.553438
0.909884, 0.38876, 0.600195
0.551338, 0.347338, 0.508283
0.596994, 0.369124, 0.542304
0.66746, 0.341828, 0.437717
0.861601, 0.397455, 0.607404
0.861633, 0.41349, 0.544173
0.763423, 0.420088, 0.4945
0.741094, 0.324365, 0.551004
0.84593, 0.433492, 0.433325
0.59962, 0.342009, 0.464285
0.635026, 0.321156, 0.514434
0.837899, 0.350615, 0.518572
0.515313, 0.329215, 0.51285
0.596192, 0.345153, 0.427812
0.698867, 0.391789, 0.441553
0.514927, 0.329462, 0.54124
0.495166, 0.367066, 0.543902
0.553824, 0.370875, 0.472402
0.837573, 0.314787, 0.56033
0.539712, 0.346197, 0.50199
0.831642, 0.363978, 0.570176
0.791281, 0.317464, 0.57341
0.528138, 0.389251, 0.413271
0.892281, 0.385958, 0.625566
0.771953, 0.353811, 0.537127
0.856812, 0.323292, 0.418469
0.623628, 0.383691, 0.490387
0.805915, 0.345203, 0.40174
0.778065, 0.336736, 0.441535
0.579395, 0.326826, 0.565926
0.757023, 0.342063, 0.461692
0.559987, 0.344613, 0.531156
0.779892, 0.398555, 0.389997
0.894525, 0.43397, 0.589154
0.638533, 0.355422, 0.469054
0.843086, 0.389656, 0.481153
0.649616, 0.375832, 0.404028
0.776598, 0.380209, 0.511768
0.810679, 0.393596, 0.573166
0.591341, 0.374484, 0.499029
0.534968, 0.384301, 0.563513
0.591165, 0.417752, 0.396628
0.810538, 0.350991, 0.523974
0.807354, 0.381005, 0.509625
0.898889, 0.40511, 0.562691
0.735694, 0.331126, 0.533261
0.587154, 0.4006, 0.435176
0.863472, 0.350863, 0.600889
0.85873, 0.39199, 0.414362
0.566622, 0.364097, 0.419622
0.852213, 0.405351, 0.45572
0.82277, 0.368115, 0.408899
0.619136, 0.367045, 0.559748
0.55124, 0.329904, 0.555556
0.895684, 0.431084, 0.617563
0.622388, 0.327838, 0.577033
0.844333, 0.391218, 0.388869
0.888769, 0.356684, 0.398445
0.856481, 0.331561, 0.390806
0.835272, 0.349362, 0.385927
0.720135, 0.382061, 0.428125
0.86442, 0.37824, 0.574182
0.84907, 0.350192, 0.408926
0.649163, 0.357825, 0.411065
0.699119, 0.38193, 0.611925
0.756603, 0.380219, 0.408312
0.632537, 0.328245, 0.479138
0.837058, 0.389152, 0.468717
0.878619, 0.378766, 0.399074
0.877162, 0.306897, 0.607234
0.856179, 0.416903, 0.4252
0.561911, 0.343599, 0.559917
0.604441, 0.32642, 0.429261
0.626441, 0.344863, 0.422776
0.809932, 0.384702, 0.401617
0.621806, 0.366435, 0.454616
0.53283, 0.328492, 0.577361
0.795181, 0.382817, 0.405898
0.642638, 0.329322, 0.546624
0.768681, 0.388996, 0.449903
0.815915, 0.403458, 0.414099
0.570795, 0.326635, 0.463837
0.935096, 0.411977, 0.631083
0.856042, 0.402999, 0.459539
0.629625, 0.318189, 0.448577
0.53545, 0.358161, 0.500773
0.626559, 0.347569, 0.506642
0.513845, 0.352026, 0.52306
0.805949, 0.315337, 0.431946
0.524375, 0.388626, 0.439051
0.602556, 0.33386, 0.42443
0.546298, 0.363415, 0.464919
0.61652, 0.373849, 0.464626
0.659633, 0.354891, 0.571857
0.822962, 0.390349, 0.564906
0.867678, 0.390743, 0.51052
0.849135, 0.369582, 0.452023
0.607007, 0.36818, 0.426781
0.78086, 0.397907, 0.395116
0.687323, 0.377156, 0.434533
0.892661, 0.425334, 0.54306
0.869773, 0.472905, 0.516248
0.824073, 0.347329, 0.412903
0.530025, 0.351451, 0.490014
0.644289, 0.334718, 0.482279
0.638303, 0.344707, 0.54224
0.893069, 0.374456, 0.58535
0.712934, 0.384438, 0.545552
0.843134, 0.419505, 0.383598
0.822896, 0.390083, 0.441061
0.717346, 0.363274, 0.499475
0.63969, 0.340586, 0.491572
0.550932, 0.387301, 0.485293
0.870164, 0.372712, 0.498138
0.763777, 0.401453, 0.509394
0.812026, 0.329475, 0.464589
0.883938, 0.407698, 0.464187
0.913659, 0.425174, 0.605116
0.500851, 0.35578, 0.434668
0.869391, 0.362048, 0.578592
0.575097, 0.37827, 0.430624
0.524704, 0.350991, 0.421987
0.781643, 0.392698, 0.579405
0.722298, 0.375679, 0.624995
0.857917, 0.331521, 0.634647
0.579053, 0.331012, 0.462206
0.550379, 0.365499, 0.454982
0.894962, 0.402362, 0.448606
0.502855, 0.332692, 0.522564
0.801036, 0.366671, 0.519031
0.910649, 0.416896, 0.616988
0.494792, 0.351076, 0.556644
0.895087, 0.423767, 0.400872
0.583014, 0.338574, 0.488578
0.537255, 0.396304, 0.424311
0.662799, 0.369898, 0.543785
0.574164, 0.394792, 0.521338
0.621146, 0.344103, 0.454637
0.716055, 0.401611, 0.54302
0.566655, 0.343035, 0.422702
0.87829, 0.385527, 0.625391
0.86782, 0.424202, 0.434028
0.561061, 0.378993, 0.561674
0.632194, 0.414574, 0.534149
0.819996, 0.352309, 0.509541
0.820199, 0.347227, 0.522001
0.841093, 0.38983, 0.411037
0.591044, 0.414583, 0.523223
0.81395, 0.343395, 0.426104
0.614201, 0.334507, 0.480247
0.493679, 0.360073, 0.425636
0.817887, 0.417639, 0.440696
0.854368, 0.41586, 0.415834
0.588488, 0.406832, 0.424271
0.542874, 0.373937, 0.432163
0.569085, 0.344153, 0.577894
0.877825, 0.380677, 0.55381
0.534727, 0.356708, 0.526299
0.509202, 0.354278, 0.531882
0.502641, 0.352919, 0.424246
0.505694, 0.362438, 0.455387
0.86038, 0.372121, 0.451738
0.65837, 0.380599, 0.417156
0.857614, 0.355441, 0.393129
0.626088, 0.351158, 0.417506
0.642069, 0.347753, 0.535556
0.510894, 0.33277, 0.560537
0.588027, 0.324655, 0.511053
0.920862, 0.368571, 0.585774
0.550697, 0.370488, 0.506064
0.875648, 0.448863, 0.400119
0.909186, 0.411068, 0.421172
