0.68152, 0.28452, 0.482237
0.664863, 0.303711, 0.547838
0.52988, 0.17192, 0.496765
0.622586, 0.280216, 0.528915
0.608327, 0.231307, 0.474237
0.536748, 0.223825, 0.533785
0.494202, 0.217238, 0.527496
0.610722, 0.2211, 0.442186
0.56636, 0.171333, 0.567333
0.567294, 0.255699, 0.456943
0.514215, 0.217044, 0.554458
0.550271, 0.281332, 0.405623
0.557128, 0.230647, 0.438913
0.643913, 0.278501, 0.418205
0.639193, 0.262291, 0.461326
0.538002, 0.222107, 0.502655
0.642701, 0.307973, 0.454248
0.558287, 0.230389, 0.422989
0.481816, 0.203018, 0.510589
0.6257, 0.238527, 0.557625
0.516887, 0.199537, 0.477204
0.662922, 0.267194, 0.476663
0.603633, 0.273949, 0.582719
0.534926, 0.178451, 0.491176
0.622737, 0.293944, 0.563673
0.490964, 0.187181, 0.526449
0.647344, 0.266156, 0.527784
0.627125, 0.173945, 0.567436
0.566116, 0.347755, 0.50424
0.563751, 0.305703, 0.522334
0.661845, 0.306522, 0.525987
0.635577, 0.277714, 0.471565
0.606957, 0.285189, 0.462609
0.635467, 0.241848, 0.569337
0.584136, 0.336058, 0.426649
0.602362, 0.311037, 0.5832
0.543546, 0.261856, 0.512116
0.661444, 0.321761, 0.526289
0.57311, 0.340787, 0.519438
0.490165, 0.209994, 0.561876
0.501388, 0.196507, 0.55376
0.620879, 0.272937, 0.561855
0.594869, 0.232976, 0.564265
0.576776, 0.189086, 0.420006
0.623353, 0.278508, 0.490192
0.561895, 0.175544, 0.476223
0.616947, 0.230343, 0.528049
0.562229, 0.179927, 0.539115
0.54476, 0.241619, 0.433848
0.559821, 0.328602, 0.59467
0.565065, 0.175635, 0.530549
0.603689, 0.263278, 0.575841
0.596134, 0.288106, 0.440312
0.548414, 0.214041, 0.572041
0.573291, 0.343359, 0.494935
0.562891, 0.341798, 0.569766
0.504786, 0.171516, 0.545196
0.54318, 0.349396, 0.529351
0.561744, 0.192409, 0.440647
0.636557, 0.252563, 0.52883
0.602235, 0.255582, 0.426145
0.664041, 0.279671, 0.461707
0.548734, 0.232832, 0.560896
0.50888, 0.190152, 0.536529
0.573692, 0.202622, 0.555791
0.473609, 0.187636, 0.450077
0.585421, 0.308372, 0.545547
0.621541, 0.267838, 0.468521
0.496879, 0.217738, 0.445969
0.548893, 0.2977, 0.473671
0.654432, 0.265555, 0.471794
0.597401, 0.288997, 0.565055
0.654336, 0.308746, 0.46284
0.512346, 0.197656, 0.505365
0.552394, 0.351943, 0.550563
0.489555, 0.196973, 0.488017
0.593712, 0.204847, 0.489429
0.546802, 0.339206, 0.417264
0.553019, 0.248151, 0.566456
0.511204, 0.204892, 0.465194
0.5309, 0.20372, 0.568564
0.637038, 0.273821, 0.51392
0.592198, 0.327188, 0.442703
0.543803, 0.318172, 0.545319
0.53445, 0.30668, 0.415191
0.66178, 0.277758, 0.47288
0.531186, 0.204913, 0.473007
0.539455, 0.337198, 0.558649
0.591873, 0.295394, 0.565192
0.610447, 0.191458, 0.474948
0.629461, 0.229267, 0.474834
0.523653, 0.268123, 0.567622
0.640615, 0.250367, 0.554011
0.593853, 0.240513, 0.468501
0.527574, 0.215529, 0.567801
0.626737, 0.293074, 0.439945
0.594227, 0.211016, 0.517929
0.609725, 0.221329, 0.517987
0.5004, 0.23103, 0.435263
0.511898, 0.190796, 0.452451
0.590084, 0.181883, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.183465, 0.556678
0.49441, 0.189657, 0.54946
0.621071, 0.178041, 0.429642
0.602756, 0.19326, 0.548187
0.513581, 0.234875, 0.521252
0.574833, 0.179106, 0.577818
0.61967, 0.236928, 0.421984
0.560439, 0.344272, 0.571507
0.635001, 0.307506, 0.45476
0.632863, 0.267011, 0.449629
0.506442, 0.170715, 0.49165
0.603653, 0.3283, 0.414616
0.566427, 0.230441, 0.563176
0.643024, 0.271028, 0.469164
0.620603, 0.281862, 0.529018
0.511459, 0.174553, 0.577927
0.539769, 0.29225, 0.517238
0.530309, 0.189711, 0.491857
0.515611, 0.277795, 0.512508
0.610733, 0.318695, 0.425858
0.528015, 0.186596, 0.467874
0.667359, 0.318642, 0.553237
0.68643, 0.302467, 0.547725
0.62878, 0.243434, 0.526411
0.637349, 0.305968, 0.493931
0.519475, 0.234953, 0.577423
0.549645, 0.231887, 0.50391
0.580283, 0.326329, 0.59085
0.512011, 0.244443, 0.545272
0.531531, 0.23561, 0.548764
0.47659, 0.21965, 0.449521
0.601323, 0.214726, 0.535216
0.59311, 0.307717, 0.544736
0.616968, 0.275521, 0.556499
0.498112, 0.284646, 0.459135
0.56396, 0.253585, 0.509244
0.586572, 0.318868, 0.43054
0.550006, 0.232124, 0.562719
0.498501, 0.244253, 0.557066
0.590866, 0.335663, 0.591167
0.685335, 0.29129, 0.473364
0.597454, 0.202532, 0.516118
0.556852, 0.210746, 0.452259
0.606697, 0.253795, 0.552003
0.629923, 0.333653, 0.550451
0.558764, 0.19396, 0.437122
0.553806, 0.209813, 0.51146
0.586044, 0.285409, 0.416215
0.662904, 0.313035, 0.471075
0.544173, 0.310469, 0.539197
0.56718, 0.275899, 0.516497
0.6075, 0.271399, 0.578894
0.568228, 0.211589, 0.426346
0.577407, 0.225523, 0.421408
0.529055, 0.284272, 0.476295
0.614279, 0.296521, 0.474754
0.542704, 0.230982, 0.427956
0.58693, 0.237118, 0.430341
0.566643, 0.299006, 0.516229
0.649968, 0.256464, 0.578349
0.509515, 0.248762, 0.420738
0.669126, 0.260283, 0.532637
0.526571, 0.248735, 0.412982
0.601543, 0.329497, 0.488495
0.669282, 0.332952, 0.50699
0.555497, 0.324691, 0.432857
0.631782, 0.277259, 0.580701
0.543219, 0.196029, 0.44227
0.580397, 0.344113, 0.519061
0.606353, 0.180787, 0.5681
0.649474, 0.246486, 0.462474
0.572707, 0.239137, 0.569329
0.513204, 0.231932, 0.548876
0.650734, 0.280727, 0.537418
0.583407, 0.220712, 0.445521
0.640678, 0.320846, 0.443204
0.470611, 0.199029, 0.448504
0.549076, 0.293458, 0.545074
0.554743, 0.222523, 0.494341
0.521332, 0.185353, 0.55927
0.541219, 0.193984, 0.524327
0.681406, 0.313824, 0.52548
0.502626, 0.198154, 0.422572
0.496466, 0.188036, 0.477791
0.620793, 0.330843, 0.455369
0.473818, 0.175222, 0.561787
0.672043, 0.319128, 0.506716
0.536658, 0.249471, 0.570534
0.662658, 0.266484, 0.507541
0.600672, 0.302263, 0.465694
0.5216, 0.256858, 0.464165
0.669931, 0.327974, 0.417024
0.554966, 0.243388, 0.577118
0.604965, 0.210824, 0.537426
0.625169, 0.238794, 0.537149
0.556509, 0.261796, 0.508617
0.496747, 0.235047, 0.553901
0.515385, 0.220123, 0.447887
0.638819, 0.273604, 0.526519
0.52237, 0.195293, 0.449497
0.595328, 0.257103, 0.430618
0.635048, 0.236491, 0.423196
0.552246, 0.26426, 0.598674
0.495642, 0.224385, 0.466912
0.526692, 0.196556, 0.471544
0.574375, 0.287433, 0.527022
0.480064, 0.224753, 0.429903
0.594914, 0.24982, 0.452436
0.528893, 0.240929, 0.538244
0.522093, 0.17066, 0.575631
0.489709, 0.221496, 0.574797
0.525883, 0.196892, 0.577678
0.488631, 0.177113, 0.573753
0.595645, 0.205863, 0.436234
0.535596, 0.24073, 0.44469
0.572149, 0.260559, 0.58123
0.655321, 0.281067, 0.509258
0.652337, 0.317067, 0.557936
0.591552, 0.208114, 0.579726
0.520857, 0.230636, 0.461867
0.651516, 0.332166, 0.543648
0.579836, 0.288705, 0.49033
0.486395, 0.199544, 0.558138
0.615897, 0.325732, 0.569483
0.579212, 0.275696, 0.593308
0.618358, 0.307792, 0.422595
0.571135, 0.344452, 0.552447
0.60918, 0.175861, 0.50295
0.596323, 0.336692, 0.442807
0.566881, 0.270665, 0.584272
0.557917, 0.183897, 0.544317
0.647199, 0.285308, 0.425066
0.61137, 0.182244, 0.579146
0.548917, 0.251913, 0.551223
0.649877, 0.324479, 0.531066
0.615884, 0.198213, 0.550453
0.560562, 0.248159, 0.582654
0.60078, 0.234275, 0.441834
0.614399, 0.204503, 0.507738
0.529644, 0.212513, 0.549072
0.555052, 0.291643, 0.457056
0.574026, 0.24379, 0.526837
0.576737, 0.173921, 0.551073
0.586878, 0.258634, 0.590561
0.646412, 0.300153, 0.543211
0.560453, 0.23511, 0.450127
0.582365, 0.204732, 0.525788
0.535963, 0.214741, 0.47439
0.58156, 0.286964, 0.588133
0.658424, 0.317162, 0.419828
0.625878, 0.179401, 0.485593
0.566251, 0.311571, 0.40364
0.627607, 0.322229, 0.432783
0.557202, 0.182017, 0.509043
0.554724, 0.249226, 0.469457
0.592696, 0.261568, 0.585271
0.631784, 0.266102, 0.416619
0.528113, 0.232215, 0.547245
0.607714, 0.261786, 0.450518
0.488746, 0.19654, 0.476689
0.600296, 0.213194, 0.450391
0.577798, 0.290414, 0.507567
0.494279, 0.248189, 0.46944
0.52299, 0.251925, 0.421536
0.520824, 0.241342, 0.464797
0.68982, 0.315211, 0.473357
0.60485, 0.304514, 0.586328
0.546936, 0.275007, 0.516634
0.505314, 0.258247, 0.499159
0.586743, 0.183718, 0.45473
0.504132, 0.232829, 0.474773
0.512298, 0.196757, 0.55704
0.577192, 0.32832, 0.557521
0.624271, 0.211096, 0.465453
0.609046, 0.29744, 0.503033
0.557165, 0.226581, 0.561301
0.535954, 0.173638, 0.56651
0.664844, 0.262344, 0.581446
0.589798, 0.268428, 0.565977
0.535316, 0.177291, 0.50727
0.54544, 0.266472, 0.597101
0.579014, 0.203659, 0.510218
0.604938, 0.217677, 0.468362
0.689851, 0.330453, 0.512099
0.576874, 0.255318, 0.41578
0.649698, 0.283172, 0.516032
0.502664, 0.202865, 0.44623
0.514926, 0.202018, 0.546889
0.668034, 0.298475, 0.431393
0.495601, 0.21002, 0.54183
0.570617, 0.232848, 0.565627
0.578027, 0.271498, 0.564382
0.695313, 0.324716, 0.551154
0.647295, 0.282258, 0.557078
0.625308, 0.300527, 0.480474
0.587574, 0.237362, 0.556678
0.603087, 0.287138, 0.560723
0.559389, 0.217695, 0.514516
0.605111, 0.325353, 0.486597
0.548558, 0.246455, 0.406732
0.57529, 0.185095, 0.509969
0.631889, 0.281045, 0.544073
0.635126, 0.331967, 0.462029
0.595243, 0.171449, 0.43389
0.547761, 0.340472, 0.436913
0.595017, 0.21126, 0.465855
0.589419, 0.218171, 0.495542
0.681771, 0.32007, 0.563238
0.565296, 0.308388, 0.542183
0.583463, 0.246417, 0.438843
0.613362, 0.320563, 0.55908
0.692761, 0.327942, 0.567074
0.493824, 0.212874, 0.48343
0.649848, 0.296252, 0.545847
0.557194, 0.237165, 0.530446
0.630372, 0.292534, 0.556948
0.576292, 0.308055, 0.434364
0.559875, 0.308634, 0.596932
0.500244, 0.23878, 0.565987
0.631323, 0.327027, 0.487554
0.678362, 0.300628, 0.478162
0.578876, 0.314826, 0.411758
0.506576, 0.185432, 0.557829
0.547429, 0.34266, 0.564679
0.646139, 0.253825, 0.542889
0.647679, 0.238188, 0.452083
0.534593, 0.187834, 0.477929
0.4855, 0.203375, 0.481934
0.667202, 0.316474, 0.576234
0.621792, 0.237526, 0.554443
0.607847, 0.245355, 0.480979
0.613364, 0.272597, 0.536034
0.689742, 0.290242, 0.416724
0.570074, 0.191247, 0.563375
0.583613, 0.222991, 0.455875
0.596081, 0.287986, 0.44952
0.53717, 0.305084, 0.52587
0.580555, 0.182262, 0.560743
0.502474, 0.205141, 0.537216
0.656246, 0.326376, 0.535068
0.588476, 0.201792, 0.454472
0.532716, 0.325172, 0.556204
0.522158, 0.237783, 0.452112
0.638176, 0.306718, 0.424139
0.614543, 0.281058, 0.490475
0.553885, 0.299889, 0.401868
0.590811, 0.25794, 0.420755
0.60099, 0.240318, 0.417886
0.511494, 0.223412, 0.523071
0.581053, 0.260048, 0.562647
0.549572, 0.307868, 0.406375
0.53582, 0.246409, 0.572179
0.53601, 0.229294, 0.562247
0.597425, 0.215239, 0.550893
0.642854, 0.316788, 0.561308
0.53605, 0.199492, 0.508711
0.562291, 0.226383, 0.539873
0.625518, 0.208552, 0.442536
0.572432, 0.312051, 0.565741
0.593394, 0.323448, 0.520146
0.518576, 0.31655, 0.495621
0.634948, 0.228072, 0.537762
0.559799, 0.33233, 0.458026
0.578413, 0.194527, 0.466056
0.615073, 0.174296, 0.514674
0.678967, 0.305571, 0.510092
0.503815, 0.175291, 0.513139
0.572663, 0.195338, 0.430922
0.558039, 0.271187, 0.461218
0.503605, 0.175997, 0.541112
0.481131, 0.214573, 0.543843
0.531611, 0.219045, 0.475618
0.672156, 0.272172, 0.532344
0.525455, 0.195121, 0.502561
0.613721, 0.289437, 0.537296
0.628639, 0.244668, 0.542551
0.500619, 0.223878, 0.419746
0.604128, 0.305526, 0.578194
0.596381, 0.268485, 0.51963
0.684608, 0.288568, 0.434189
0.564056, 0.24388, 0.494046
0.61184, 0.26638, 0.432935
0.624817, 0.256824, 0.467952
0.564047, 0.17569, 0.565432
0.623017, 0.254344, 0.480135
0.544114, 0.196343, 0.530926
0.528866, 0.296382, 0.424079
0.578395, 0.33811, 0.547715
0.602924, 0.217013, 0.472692
0.631044, 0.309679, 0.486172
0.570033, 0.239658, 0.419517
0.571288, 0.290684, 0.504655
0.557368, 0.306772, 0.544574
0.556424, 0.229945, 0.500694
0.50619, 0.236965, 0.560532
0.513851, 0.261734, 0.416827
0.633277, 0.277352, 0.509174
0.601343, 0.297235, 0.502489
0.645891, 0.329841, 0.533767
0.633137, 0.232621, 0.522109
0.529792, 0.250367, 0.448838
0.634525, 0.285027, 0.559763
0.608173, 0.305369, 0.441018
0.541972, 0.208163, 0.423756
0.612606, 0.318484, 0.470404
0.600234, 0.284714, 0.438222
0.575597, 0.227422, 0.555302
0.537696, 0.178653, 0.555202
0.563785, 0.33518, 0.57014
0.601222, 0.174285, 0.575985
0.578348, 0.297944, 0.420071
0.662297, 0.297345, 0.41883
0.645838, 0.268534, 0.419251
0.614108, 0.273165, 0.416002
0.565107, 0.27004, 0.451131
0.631925, 0.305099, 0.540668
0.640605, 0.282197, 0.436976
0.595024, 0.22123, 0.419479
0.536496, 0.266034, 0.584667
0.556346, 0.278484, 0.436278
0.610514, 0.184874, 0.480314
0.62125, 0.306749, 0.47934
0.632396, 0.300773, 0.425761
0.671171, 0.266137, 0.575222
0.585173, 0.322133, 0.450608
0.545637, 0.195776, 0.55932
0.584362, 0.176934, 0.431517
0.596425, 0.200365, 0.426609
0.566006, 0.290892, 0.432034
0.580977, 0.225518, 0.460901
0.520722, 0.174031, 0.576823
0.561942, 0.287798, 0.435599
0.618624, 0.180679, 0.545798
0.560219, 0.291217, 0.468781
0.555632, 0.306375, 0.44367
0.555365, 0.174298, 0.465148
0.61548, 0.326693, 0.581809
0.622537, 0.318644, 0.472419
0.609085, 0.171704, 0.450695
0.519915, 0.206618, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199772, 0.523146
0.64594, 0.251078, 0.461252
0.498846, 0.227389, 0.445124
0.580916, 0.183747, 0.426905
0.527683, 0.209617, 0.46749
0.571734, 0.231846, 0.471091
0.610871, 0.217108, 0.567394
0.575617, 0.306248, 0.536691
0.65696, 0.322752, 0.501746
0.653732, 0.302553, 0.466862
0.567699, 0.222139, 0.434105
0.532033, 0.296303, 0.428359
0.578627, 0.255127, 0.454194
0.61877, 0.335838, 0.519545
0.535192, 0.355626, 0.504066
0.625299, 0.273738, 0.443559
0.51563, 0.197965, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.20212, 0.540976
0.657732, 0.311526, 0.552966
0.557504, 0.271069, 0.532017
0.549682, 0.316548, 0.417005
0.591645, 0.302304, 0.462586
0.60025, 0.255163, 0.501305
0.613761, 0.19896, 0.492487
0.518975, 0.23732, 0.489875
0.684964, 0.326395, 0.495404
0.53838, 0.303096, 0.50377
0.658634, 0.268615, 0.481881
0.649604, 0.330656, 0.473335
0.598606, 0.334865, 0.559959
0.485928, 0.192024, 0.436705
0.652978, 0.299895, 0.546255
0.539632, 0.226823, 0.438266
0.508937, 0.186242, 0.423895
0.538239, 0.300621, 0.551856
0.535789, 0.267889, 0.591861
0.619135, 0.266344, 0.587226
0.562229, 0.18074, 0.463604
0.530139, 0.211681, 0.458154
0.660636, 0.330509, 0.461577
0.491458, 0.177594, 0.522667
0.609068, 0.286269, 0.507637
0.594541, 0.327818, 0.569704
0.482406, 0.1979, 0.55631
0.612091, 0.33075, 0.428424
0.565628, 0.190074, 0.489382
0.503446, 0.234757, 0.43315
0.595727, 0.238019, 0.535045
0.526289, 0.249085, 0.520695
0.594874, 0.200539, 0.457272
0.530714, 0.288909, 0.529048
0.547692, 0.186123, 0.424963
0.590138, 0.304225, 0.578679
0.598204, 0.330354, 0.456267
0.527446, 0.235427, 0.558137
0.521506, 0.276726, 0.52822
0.649616, 0.283284, 0.502238
0.65001, 0.279654, 0.508411
0.591084, 0.300847, 0.439393
0.512169, 0.269801, 0.521888
0.630608, 0.270684, 0.455914
0.593216, 0.189371, 0.481327
0.478188, 0.190549, 0.42756
0.552641, 0.319736, 0.463325
0.578371, 0.31957, 0.443749
0.525017, 0.2546, 0.440043
0.519641, 0.216415, 0.436802
0.55171, 0.193882, 0.576828
0.661636, 0.317895, 0.530414
0.519363, 0.206621, 0.526291
0.496086, 0.202278, 0.53184
0.487717, 0.183968, 0.425999
0.490346, 0.200499, 0.457459
0.663481, 0.309974, 0.46426
0.569232, 0.247364, 0.435063
0.631483, 0.28282, 0.422157
0.59218, 0.207053, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.18049, 0.560271
0.572415, 0.179072, 0.511228
0.68537, 0.321576, 0.561931
0.529119, 0.222336, 0.507081
0.569436, 0.342558, 0.431486
0.647721, 0.331496, 0.442368
