0.939808, 0.473962, 0.499691
0.832248, 0.744265, 0.45682
0.806833, 0.755058, 0.546297
0.723309, 0.736951, 0.437275
1.00209, 0.438387, 0.459199
0.988204, 0.444259, 0.598796
1.00346, 0.476612, 0.603996
0.769483, 0.734591, 0.44803
1.00099, 0.419935, 0.428096
0.635994, 0.746878, 0.501716
1.01961, 0.437178, 0.489598
0.9814, 0.478017, 0.430364
1.00397, 0.44741, 0.494359
0.658446, 0.778115, 0.438467
1.01491, 0.515058, 0.424324
0.761869, 0.742654, 0.503395
0.714877, 0.758804, 0.57668
1.01428, 0.520301, 0.425916
0.642513, 0.75633, 0.47315
1.00627, 0.415604, 0.619469
1.00604, 0.432495, 0.584437
0.715444, 0.737117, 0.537435
0.646828, 0.777671, 0.55641
0.981986, 0.516123, 0.535244
0.966741, 0.460023, 0.444348
0.743103, 0.747132, 0.461829
1.01435, 0.445584, 0.621059
0.997375, 0.45785, 0.453022
0.722902, 0.811042, 0.447801
0.925695, 0.58105, 0.479563
0.665755, 0.78901, 0.493421
0.776132, 0.782365, 0.476927
0.647767, 0.746046, 0.498324
0.976167, 0.461291, 0.600083
1.00005, 0.437969, 0.604664
1.00847, 0.364841, 0.638667
0.709443, 0.798697, 0.524304
0.783126, 0.783816, 0.548642
0.804499, 0.756538, 0.553383
0.785222, 0.804207, 0.530619
0.760666, 0.725517, 0.481223
1.0064, 0.384676, 0.647714
1.01509, 0.505423, 0.429247
0.995693, 0.432909, 0.504542
0.761666, 0.728056, 0.461572
0.994129, 0.449011, 0.49658
1.01993, 0.413711, 0.656136
0.751362, 0.773345, 0.567456
0.626955, 0.736886, 0.519314
0.614566, 0.765522, 0.588299
1.00017, 0.443536, 0.498374
0.669534, 0.840532, 0.512039
0.682054, 0.82355, 0.471257
0.656256, 0.789877, 0.547563
0.995957, 0.450581, 0.54061
0.996497, 0.491311, 0.46765
0.774171, 0.76062, 0.430438
0.735654, 0.821689, 0.604227
0.641315, 0.756894, 0.449116
0.979176, 0.494918, 0.430751
0.646104, 0.813504, 0.498308
0.842276, 0.748036, 0.43134
1.0055, 0.471003, 0.59876
0.989618, 0.453051, 0.453314
1.01545, 0.529546, 0.544101
1.00754, 0.503529, 0.378029
0.760671, 0.799727, 0.55009
0.994797, 0.439324, 0.539133
0.608609, 0.766126, 0.601207
0.642979, 0.786045, 0.541866
0.711588, 0.744547, 0.529788
0.949848, 0.417079, 0.600253
0.822129, 0.736094, 0.473527
1.01338, 0.43581, 0.642186
0.992834, 0.468131, 0.601557
0.685779, 0.767847, 0.548772
0.626717, 0.781056, 0.455135
0.703044, 0.733866, 0.465045
0.912204, 0.567274, 0.415766
0.806883, 0.790264, 0.593732
1.02014, 0.514476, 0.380333
0.688601, 0.811716, 0.592715
0.802607, 0.74974, 0.494954
0.989613, 0.385031, 0.61357
1.0044, 0.414125, 0.611247
0.613481, 0.786876, 0.472739
0.988196, 0.437858, 0.577549
0.670835, 0.767452, 0.473843
0.72523, 0.756526, 0.56294
0.625057, 0.74338, 0.547669
1.01491, 0.51761, 0.527176
1.02332, 0.452454, 0.396484
0.994132, 0.461422, 0.522491
0.635179, 0.808583, 0.517824
0.74874, 0.737209, 0.511098
0.984122, 0.400644, 0.454649
1.00153, 0.458172, 0.422864
0.661533, 0.792194, 0.603525
0.830484, 0.730529, 0.441572
0.76015, 0.806217, 0.417607
0.694056, 0.748323, 0.578164
0.72458, 0.7877, 0.470382
1.00995, 0.385411, 0.637093
1.01349, 0.434027, 0.585062
1.01617, 0.482836, 0.565984
0.79029, 0.797122, 0.497026
0.682654, 0.77269, 0.44809
0.795809, 0.772376, 0.451555
0.618588, 0.769658, 0.57123
1.00443, 0.41306, 0.638078
0.985381, 0.47894, 0.425297
0.66585, 0.742059, 0.513277
0.996548, 0.497423, 0.518143
0.603794, 0.781252, 0.548116
0.679902, 0.764645, 0.598971
1.00668, 0.446988, 0.663747
0.965943, 0.479789, 0.386809
0.666745, 0.773748, 0.521051
1.01444, 0.425199, 0.588117
1.00087, 0.471423, 0.580566
0.612691, 0.761774, 0.462737
0.746327, 0.736946, 0.524138
0.80479, 0.739726, 0.466616
0.972242, 0.508162, 0.60916
0.694744, 0.765785, 0.556881
0.671132, 0.763641, 0.474021
0.966949, 0.550946, 0.64035
0.994187, 0.391532, 0.406455
0.692721, 0.736296, 0.562994
1.00574, 0.463531, 0.463115
0.738113, 0.81229, 0.483434
1.02445, 0.457652, 0.64955
1.01416, 0.442579, 0.466889
1.018, 0.513294, 0.579303
1.01762, 0.468808, 0.589612
0.979906, 0.413215, 0.55879
1.01483, 0.480141, 0.631767
0.626721, 0.746418, 0.494207
0.618774, 0.75267, 0.52424
0.740178, 0.837655, 0.621379
0.995744, 0.426639, 0.61219
0.736363, 0.731933, 0.467647
0.787456, 0.761394, 0.435666
1.0082, 0.507451, 0.416862
0.966311, 0.466558, 0.407937
1.00083, 0.571446, 0.636885
0.734378, 0.740255, 0.536352
1.01659, 0.440673, 0.500044
1.01745, 0.43211, 0.642152
0.995405, 0.459309, 0.532519
0.692614, 0.761409, 0.601487
0.713575, 0.766318, 0.525522
1.007, 0.421463, 0.408073
0.985286, 0.423268, 0.598175
0.960357, 0.456811, 0.568683
0.678388, 0.751359, 0.52057
0.746105, 0.732513, 0.444064
0.734494, 0.774763, 0.433509
0.641939, 0.7497, 0.500638
0.977743, 0.43421, 0.578558
1.00073, 0.422819, 0.524239
0.988772, 0.430715, 0.604521
0.759592, 0.796772, 0.511324
0.976505, 0.428456, 0.433836
0.724713, 0.768745, 0.557197
1.01594, 0.47731, 0.438617
0.984369, 0.418224, 0.630047
1.01183, 0.388028, 0.610743
0.708329, 0.765492, 0.457657
0.791662, 0.766858, 0.549989
1.00139, 0.522977, 0.421902
0.812575, 0.782297, 0.606821
0.690767, 0.743379, 0.50614
0.941185, 0.454393, 0.415926
0.7489, 0.741847, 0.510949
0.670018, 0.775568, 0.565933
0.692829, 0.787367, 0.43686
0.941426, 0.467951, 0.423565
1.01559, 0.486631, 0.641403
0.735101, 0.784918, 0.582584
0.634541, 0.776766, 0.4468
0.675413, 0.804142, 0.47669
0.935911, 0.478615, 0.483972
0.760359, 0.765058, 0.438611
1.0248, 0.414475, 0.620767
1.01398, 0.416051, 0.433447
0.702409, 0.736665, 0.571313
1.00979, 0.470789, 0.447912
0.986648, 0.419135, 0.469979
1.01407, 0.371398, 0.64476
0.978254, 0.420852, 0.623408
0.839038, 0.73677, 0.455991
1.01597, 0.405712, 0.628506
0.981472, 0.470826, 0.653891
0.666222, 0.752429, 0.462963
0.672822, 0.743982, 0.550101
1.01548, 0.429232, 0.632738
1.01572, 0.389419, 0.634661
0.993359, 0.396359, 0.413071
0.699936, 0.786188, 0.561451
0.625057, 0.763277, 0.461041
0.995955, 0.455568, 0.428872
1.01905, 0.486804, 0.571112
1.01526, 0.465959, 0.478103
1.00468, 0.43856, 0.497576
0.655732, 0.815053, 0.504948
0.963354, 0.536726, 0.620277
0.834108, 0.731456, 0.451668
0.619351, 0.756905, 0.600611
0.679312, 0.771212, 0.59919
0.777771, 0.743492, 0.454859
0.642574, 0.784882, 0.533703
0.945506, 0.520382, 0.480263
0.690716, 0.78558, 0.542652
0.67651, 0.752213, 0.549441
0.991068, 0.406213, 0.483953
1.01602, 0.414522, 0.600277
0.662491, 0.731453, 0.516103
0.992966, 0.425163, 0.586157
0.818342, 0.756327, 0.48431
0.684976, 0.776764, 0.557137
0.628365, 0.778929, 0.549107
0.816432, 0.742324, 0.451158
0.709184, 0.738592, 0.59104
0.816509, 0.775728, 0.455783
0.653776, 0.776651, 0.578113
0.97583, 0.47824, 0.382654
0.737877, 0.778497, 0.446495
1.01416, 0.411585, 0.396599
0.988826, 0.417434, 0.438635
0.684698, 0.776318, 0.522028
1.01354, 0.448534, 0.442911
0.747694, 0.776877, 0.429412
0.613682, 0.766477, 0.532198
0.970149, 0.398317, 0.615338
0.652652, 0.761773, 0.495726
0.991072, 0.407033, 0.465133
1.00465, 0.406455, 0.65745
0.669726, 0.737114, 0.510664
1.01208, 0.420224, 0.63113
0.621258, 0.752371, 0.548548
0.994113, 0.394495, 0.590075
0.804198, 0.758856, 0.595506
1.01698, 0.511618, 0.539303
0.985491, 0.48076, 0.568309
1.01243, 0.429493, 0.571836
0.990051, 0.437509, 0.459502
0.985437, 0.455443, 0.448244
0.993653, 0.373378, 0.634361
1.01761, 0.496366, 0.402209
1.01814, 0.436155, 0.654285
0.769256, 0.806074, 0.53553
1.01916, 0.440703, 0.570091
1.01498, 0.497363, 0.565027
0.623167, 0.77293, 0.585234
0.633409, 0.760448, 0.576878
1.00474, 0.402002, 0.633659
0.830352, 0.789564, 0.604914
0.738403, 0.748035, 0.436048
0.980182, 0.449013, 0.500257
0.705043, 0.733345, 0.495098
0.840492, 0.771331, 0.562901
0.703884, 0.739787, 0.561935
0.739821, 0.791047, 0.436582
1.01589, 0.464831, 0.674679
0.706116, 0.734278, 0.552759
0.996763, 0.398485, 0.649051
0.992926, 0.453696, 0.419237
0.701991, 0.775946, 0.598129
1.01723, 0.50639, 0.524751
1.01511, 0.483284, 0.639725
0.633991, 0.737331, 0.567218
1.01162, 0.514142, 0.581099
0.714427, 0.751977, 0.456731
0.982177, 0.392308, 0.590718
0.963783, 0.454413, 0.405349
1.00283, 0.414331, 0.448229
0.724484, 0.791207, 0.590172
0.640126, 0.749172, 0.559028
0.728234, 0.762695, 0.580732
0.610337, 0.771221, 0.468687
1.00109, 0.456593, 0.605162
0.97459, 0.444248, 0.45233
0.639353, 0.791843, 0.46087
0.963951, 0.518288, 0.469862
0.993279, 0.411818, 0.455385
1.00015, 0.426185, 0.633984
1.01384, 0.445403, 0.457355
0.645378, 0.757108, 0.526033
1.01632, 0.506442, 0.616854
0.622342, 0.763099, 0.508242
0.756427, 0.756545, 0.509266
1.00889, 0.514949, 0.390394
0.777267, 0.807881, 0.604707
0.648775, 0.770694, 0.482737
0.671049, 0.766098, 0.592719
0.990497, 0.42333, 0.558993
1.01349, 0.485119, 0.422585
0.989112, 0.487902, 0.602315
0.985259, 0.491673, 0.387984
0.996805, 0.418603, 0.463593
0.670659, 0.764103, 0.490649
1.00249, 0.490513, 0.622106
1.00107, 0.433587, 0.633225
0.776173, 0.740287, 0.49362
0.915266, 0.524262, 0.477284
0.768477, 0.830558, 0.608842
1.00039, 0.373097, 0.623782
0.815193, 0.761047, 0.473355
0.672205, 0.776426, 0.592588
1.00878, 0.440387, 0.419799
0.760904, 0.765297, 0.541276
0.793824, 0.772441, 0.543566
0.653363, 0.804266, 0.446453
0.648275, 0.75939, 0.47018
0.743923, 0.737951, 0.513856
0.817074, 0.736139, 0.464516
0.72897, 0.746969, 0.581008
0.625243, 0.755556, 0.572468
0.794202, 0.72403, 0.443371
0.77135, 0.76125, 0.57526
0.660958, 0.792031, 0.54255
0.725106, 0.750758, 0.6043
0.95371, 0.439533, 0.40822
1.01533, 0.486989, 0.642089
1.01187, 0.452464, 0.442505
0.993817, 0.420894, 0.425678
0.636479, 0.734764, 0.511006
1.02072, 0.478046, 0.391389
0.756569, 0.791284, 0.594825
0.991579, 0.426225, 0.452803
0.993125, 0.427682, 0.585818
0.643307, 0.744191, 0.60221
0.956965, 0.528065, 0.557252
0.665646, 0.748422, 0.511522
0.748358, 0.826798, 0.534769
1.01804, 0.466325, 0.403726
0.664507, 0.749236, 0.486201
1.02199, 0.421876, 0.602908
1.00981, 0.397846, 0.592053
0.961261, 0.423131, 0.575649
1.00697, 0.458024, 0.510719
0.686228, 0.796852, 0.607679
0.712239, 0.7827, 0.523355
1.01903, 0.455999, 0.66589
0.670288, 0.801634, 0.570851
0.692071, 0.791497, 0.574986
0.617297, 0.799327, 0.464283
0.777883, 0.770575, 0.562329
1.00327, 0.453167, 0.604572
1.00075, 0.408364, 0.626693
0.708022, 0.842224, 0.452181
0.783251, 0.793112, 0.532413
1.01173, 0.478202, 0.407612
0.727531, 0.791337, 0.592394
0.651249, 0.800768, 0.582908
1.02294, 0.460916, 0.663802
0.995633, 0.4066, 0.471699
0.760827, 0.758381, 0.539248
0.711225, 0.766168, 0.467135
0.974532, 0.408709, 0.616948
1.02299, 0.454818, 0.608947
0.710234, 0.750537, 0.453092
0.69804, 0.760508, 0.532525
0.995508, 0.450298, 0.39283
1.01389, 0.445034, 0.472278
0.981854, 0.4878, 0.592909
0.94971, 0.497195, 0.552306
1.00422, 0.402975, 0.653
0.736378, 0.764619, 0.438853
0.773059, 0.764599, 0.429515
0.797855, 0.808696, 0.478758
0.992292, 0.460206, 0.47108
0.72172, 0.785765, 0.434815
0.827129, 0.753033, 0.431368
0.980197, 0.479725, 0.556643
1.01875, 0.366065, 0.647361
0.701112, 0.812041, 0.421568
0.981339, 0.360284, 0.591336
0.737449, 0.804493, 0.412022
1.01332, 0.488115, 0.504934
1.02253, 0.449482, 0.536278
1.00318, 0.496625, 0.408206
1.01748, 0.396379, 0.652221
0.688961, 0.759369, 0.458519
1.01778, 0.498588, 0.563441
0.775859, 0.759746, 0.596081
0.983548, 0.402074, 0.444173
0.802331, 0.799494, 0.609103
0.660856, 0.78971, 0.573497
1.00488, 0.405489, 0.598609
0.764258, 0.764607, 0.456805
1.02059, 0.455878, 0.427578
0.608785, 0.7834, 0.466374
0.9701, 0.471847, 0.599625
0.709395, 0.77459, 0.512777
0.654689, 0.747468, 0.582436
0.679484, 0.751752, 0.546368
1.013, 0.421682, 0.563967
0.64299, 0.778632, 0.440104
0.629314, 0.755624, 0.497276
1.01745, 0.478926, 0.441808
0.604401, 0.74674, 0.584849
1.01541, 0.439724, 0.53514
0.749737, 0.811714, 0.608096
0.986824, 0.402317, 0.542769
0.995129, 0.467125, 0.456105
0.708009, 0.810309, 0.467898
1.02937, 0.41398, 0.406659
0.783538, 0.805701, 0.618037
0.78167, 0.770649, 0.564578
0.95537, 0.424511, 0.586881
0.792779, 0.798692, 0.532035
0.641656, 0.79401, 0.578293
0.662168, 0.786645, 0.461822
0.995146, 0.411106, 0.585211
0.66128, 0.761991, 0.466588
0.953127, 0.467516, 0.410688
0.969805, 0.417285, 0.409758
0.971614, 0.444877, 0.678129
0.638562, 0.791639, 0.481836
0.663947, 0.757873, 0.489723
0.974866, 0.460313, 0.574515
0.625575, 0.807492, 0.443025
0.922761, 0.572823, 0.441519
0.692989, 0.796002, 0.563681
0.65445, 0.740013, 0.599174
0.6287, 0.788391, 0.599764
0.663926, 0.762709, 0.602601
0.619619, 0.750706, 0.598107
0.769034, 0.748919, 0.449912
0.715944, 0.791446, 0.45012
0.968005, 0.426412, 0.650589
0.99729, 0.423712, 0.54548
1.02162, 0.427026, 0.613778
0.772623, 0.779632, 0.611042
0.673597, 0.788761, 0.474127
1.024, 0.44608, 0.595415
0.968234, 0.482773, 0.50343
0.617698, 0.763851, 0.581489
1.02153, 0.446313, 0.634166
0.995839, 0.418301, 0.671113
1.01692, 0.452148, 0.400578
1.01798, 0.488612, 0.618509
0.766591, 0.732485, 0.523708
1.01745, 0.493051, 0.421824
0.977226, 0.431069, 0.656362
0.69941, 0.744158, 0.567445
1.01428, 0.41707, 0.40439
0.786756, 0.765147, 0.609932
0.763749, 0.806834, 0.586189
1.02014, 0.447559, 0.579062
0.795181, 0.766626, 0.579198
0.955019, 0.577494, 0.653818
0.837785, 0.742781, 0.443687
0.783859, 0.75628, 0.530566
0.671118, 0.771038, 0.572646
0.965764, 0.498946, 0.442366
0.782729, 0.791535, 0.556632
0.721957, 0.73786, 0.574305
0.988509, 0.402222, 0.665416
1.01262, 0.424098, 0.600765
0.747755, 0.781412, 0.457437
0.739328, 0.760518, 0.54928
0.679904, 0.771902, 0.490984
1.00152, 0.425162, 0.663372
1.02488, 0.426835, 0.403379
0.790342, 0.728977, 0.504652
1.01177, 0.479986, 0.379475
1.01999, 0.461596, 0.412652
0.696741, 0.736291, 0.530064
0.758714, 0.788769, 0.47674
0.992218, 0.401676, 0.659347
1.00606, 0.408929, 0.394093
0.682362, 0.78858, 0.572505
0.964991, 0.453738, 0.42965
0.622729, 0.766747, 0.496101
0.780816, 0.753588, 0.463807
0.97342, 0.473638, 0.539279
0.654852, 0.809167, 0.478418
0.727863, 0.806677, 0.420104
0.68465, 0.796907, 0.474058
1.01172, 0.42502, 0.478157
1.01806, 0.429227, 0.659003
0.851625, 0.803843, 0.551461
0.678271, 0.817208, 0.511759
0.744592, 0.737876, 0.471968
0.653481, 0.795613, 0.48812
0.645693, 0.758275, 0.580268
1.01282, 0.467812, 0.623697
0.815376, 0.738353, 0.480078
0.992624, 0.464514, 0.531074
0.729004, 0.785545, 0.589559
0.671186, 0.739088, 0.58948
1.02359, 0.358673, 0.642842
0.98387, 0.415739, 0.635101
0.669213, 0.733733, 0.527542
0.962947, 0.459645, 0.675094
0.732002, 0.755098, 0.531846
0.787319, 0.757241, 0.483278
1.02328, 0.43066, 0.539033
0.929481, 0.502993, 0.398641
0.999531, 0.424463, 0.560988
0.641081, 0.775981, 0.463136
0.649725, 0.763775, 0.569883
1.01819, 0.41566, 0.418067
0.628669, 0.772988, 0.564409
0.772148, 0.794006, 0.599523
0.976, 0.428545, 0.631418
1.02199, 0.40675, 0.587068
1.01357, 0.400522, 0.622232
0.99999, 0.459164, 0.482702
0.815737, 0.794511, 0.595579
1.00016, 0.423867, 0.629054
0.712083, 0.770826, 0.536037
1.01134, 0.484225, 0.499046
0.785867, 0.78899, 0.406007
0.721394, 0.738934, 0.531455
1.00309, 0.412403, 0.609577
1.02011, 0.474358, 0.452895
0.754294, 0.726073, 0.449152
1.00553, 0.515392, 0.411154
0.765904, 0.757205, 0.482252
0.758397, 0.76717, 0.515119
1.02546, 0.407505, 0.607244
0.991391, 0.468246, 0.598723
0.847409, 0.748611, 0.435293
1.01785, 0.446852, 0.623506
1.02976, 0.399914, 0.602336
0.629767, 0.778392, 0.501834
1.01256, 0.417488, 0.604392
0.737621, 0.787666, 0.55674
1.01133, 0.418591, 0.622579
1.00173, 0.473927, 0.411926
1.01069, 0.444925, 0.678329
0.652695, 0.799298, 0.59242
1.01722, 0.474667, 0.501303
1.00444, 0.424779, 0.48231
1.01296, 0.476828, 0.38726
0.637692, 0.748739, 0.58088
1.00938, 0.489878, 0.632766
0.99791, 0.373919, 0.612119
0.974439, 0.404843, 0.438157
0.671195, 0.746456, 0.496786
0.6196, 0.771486, 0.501533
1.02712, 0.409183, 0.627628
0.959711, 0.411585, 0.608327
0.914029, 0.578844, 0.479442
0.987114, 0.418251, 0.597785
1.0204, 0.382858, 0.408277
0.719387, 0.755788, 0.58811
0.763944, 0.765875, 0.467866
0.989258, 0.45744, 0.430714
0.970953, 0.505542, 0.57189
0.730122, 0.745517, 0.585154
0.634926, 0.764191, 0.559746
1.02172, 0.443509, 0.583134
0.753391, 0.75169, 0.470475
0.990817, 0.494968, 0.616734
0.687223, 0.79657, 0.460668
1.0194, 0.439811, 0.40394
0.977903, 0.455858, 0.501887
1.00136, 0.47503, 0.378127
0.955345, 0.46968, 0.401267
0.934167, 0.469125, 0.4038
0.65091, 0.781617, 0.544567
0.960205, 0.431953, 0.625771
1.00125, 0.48345, 0.381352
0.742544, 0.809332, 0.608954
0.696741, 0.788051, 0.589278
0.779937, 0.777414, 0.580086
1.02142, 0.430002, 0.620396
0.672967, 0.753538, 0.529471
0.730505, 0.781586, 0.566065
0.821476, 0.731318, 0.454263
1.00385, 0.452898, 0.632787
1.01023, 0.473971, 0.567275
0.968095, 0.535224, 0.515542
0.946017, 0.427934, 0.578715
1.0026, 0.504226, 0.442054
0.734528, 0.749787, 0.484055
0.774872, 0.735789, 0.536617
1.00649, 0.425222, 0.539388
0.633846, 0.739732, 0.534069
0.732587, 0.751505, 0.445989
0.870143, 0.757095, 0.456878
0.633425, 0.741566, 0.563375
0.613895, 0.77939, 0.566249
0.676529, 0.776182, 0.491691
0.990961, 0.378747, 0.587163
0.660213, 0.753392, 0.522887
0.997374, 0.432987, 0.597168
0.974807, 0.397427, 0.603096
0.65312, 0.804042, 0.432535
1.01526, 0.431807, 0.648721
0.964987, 0.448739, 0.562446
1.01223, 0.393943, 0.424325
0.762564, 0.788159, 0.511026
0.984356, 0.433885, 0.408825
0.966899, 0.43742, 0.450382
0.70713, 0.741968, 0.589291
0.952987, 0.458883, 0.473237
0.683507, 0.7533, 0.553434
0.967842, 0.499511, 0.397777
1.0172, 0.480993, 0.611869
0.781439, 0.758769, 0.488638
1.00714, 0.463434, 0.494945
0.800984, 0.768281, 0.420746
0.970069, 0.479733, 0.533515
0.986505, 0.47134, 0.601094
0.721196, 0.780639, 0.519778
0.657393, 0.796251, 0.586397
0.728648, 0.8212, 0.412193
0.98969, 0.432606, 0.546768
0.989241, 0.467782, 0.52989
1.02196, 0.452443, 0.583175
0.941397, 0.442187, 0.558892
0.718487, 0.800247, 0.451737
1.01188, 0.408701, 0.627123
1.00923, 0.459194, 0.421671
0.695881, 0.772193, 0.438159
1.00836, 0.475116, 0.466307
0.992321, 0.449089, 0.416524
0.761358, 0.784852, 0.585763
0.673862, 0.741545, 0.578194
1.01295, 0.475112, 0.639969
0.76675, 0.756673, 0.604167
1.00215, 0.463156, 0.396026
1.02039, 0.413471, 0.403175
1.01242, 0.401747, 0.396994
0.999475, 0.425325, 0.393124
0.935812, 0.589447, 0.438442
1.01155, 0.436723, 0.598644
1.00756, 0.422459, 0.415607
0.79972, 0.751051, 0.428456
0.969403, 0.584821, 0.663493
0.951461, 0.499341, 0.416064
0.772762, 0.735784, 0.499579
1.00322, 0.464835, 0.481212
1.01645, 0.439043, 0.404752
1.02061, 0.361112, 0.633192
1.00739, 0.484283, 0.433117
0.686569, 0.755114, 0.58306
0.742556, 0.733484, 0.447347
0.76966, 0.747245, 0.440583
0.984667, 0.470791, 0.409322
0.761378, 0.768177, 0.473055
0.653593, 0.743346, 0.600845
0.976225, 0.476256, 0.413671
0.788957, 0.753736, 0.572558
0.965508, 0.504799, 0.46121
0.98757, 0.486254, 0.422261
0.697961, 0.73538, 0.483225
1.02384, 0.44397, 0.64785
1.01065, 0.47173, 0.47037
0.77095, 0.723607, 0.466335
0.655619, 0.765237, 0.521611
0.765522, 0.757474, 0.529017
0.632644, 0.76208, 0.544991
0.98666, 0.40455, 0.439827
0.647158, 0.80001, 0.457883
0.740867, 0.741027, 0.442755
0.668689, 0.770396, 0.484275
0.754753, 0.777319, 0.483598
0.816468, 0.781753, 0.60122
0.99307, 0.463599, 0.59182
1.01747, 0.453309, 0.528627
1.00965, 0.442185, 0.462114
0.744737, 0.770265, 0.44396
0.968309, 0.498542, 0.402909
0.850261, 0.752266, 0.450146
1.02042, 0.475724, 0.562912
1.01295, 0.53244, 0.537323
0.995712, 0.428973, 0.420297
0.65007, 0.759315, 0.510585
0.78694, 0.741052, 0.503105
0.784235, 0.765858, 0.568402
1.01953, 0.42237, 0.607192
0.956013, 0.567862, 0.584184
1.00033, 0.490825, 0.390985
0.992888, 0.470202, 0.450828
0.929986, 0.528041, 0.51637
0.781363, 0.749967, 0.513232
0.672948, 0.791184, 0.504721
1.01989, 0.435952, 0.513871
0.965676, 0.513096, 0.5323
0.989291, 0.415288, 0.475808
1.02123, 0.466527, 0.473898
1.02021, 0.464693, 0.625011
0.622231, 0.7695, 0.454788
1.01407, 0.41882, 0.603024
0.704692, 0.782193, 0.448146
0.647386, 0.764767, 0.442047
0.972464, 0.484861, 0.609714
0.995726, 0.559868, 0.679697
1.01279, 0.39131, 0.664126
0.707822, 0.737558, 0.481688
0.673352, 0.771256, 0.473972
1.02291, 0.456918, 0.45548
0.62101, 0.743891, 0.544297
0.984563, 0.453329, 0.541019
1.0183, 0.456692, 0.637264
0.613732, 0.764155, 0.579666
1.02063, 0.477694, 0.405965
0.711309, 0.746721, 0.509375
0.662073, 0.807207, 0.44268
0.817542, 0.789028, 0.571485
0.701507, 0.8023, 0.542893
0.761135, 0.74848, 0.473659
0.964918, 0.58678, 0.583396
0.696521, 0.753245, 0.441801
1.01034, 0.435273, 0.650064
1.01238, 0.48788, 0.441827
0.686992, 0.790134, 0.585046
0.77491, 0.821286, 0.557925
0.996129, 0.433027, 0.529697
0.995791, 0.426297, 0.544317
1.00064, 0.463183, 0.418698
0.724439, 0.821623, 0.544842
0.990789, 0.429439, 0.434101
0.751063, 0.742163, 0.500885
0.616457, 0.777993, 0.446329
0.990468, 0.499703, 0.450841
1.0063, 0.483763, 0.423404
0.721787, 0.808163, 0.440327
0.666666, 0.782065, 0.450945
0.696197, 0.759547, 0.602291
1.01806, 0.436081, 0.576363
0.655027, 0.765327, 0.548232
0.627622, 0.763928, 0.554095
0.624869, 0.769591, 0.444805
0.626371, 0.773866, 0.475425
1.01446, 0.440688, 0.461347
0.811312, 0.770374, 0.43322
1.01067, 0.424153, 0.399428
0.769753, 0.753185, 0.435348
0.787351, 0.765793, 0.561272
0.629431, 0.744976, 0.583173
0.71593, 0.733, 0.532459
1.02562, 0.406902, 0.604198
0.672449, 0.776325, 0.526961
1.01543, 0.510227, 0.406425
1.02385, 0.45949, 0.42569
