0.638619, 0.279301, 0.578517
0.555403, 0.317774, 0.426166
0.593095, 0.250929, 0.422939
0.553992, 0.225646, 0.478841
0.586426, 0.281744, 0.556238
0.697468, 0.296447, 0.416074
0.64544, 0.254476, 0.481932
0.579437, 0.295243, 0.510316
0.576407, 0.232505, 0.494621
0.691221, 0.296255, 0.543306
0.590667, 0.309092, 0.415262
0.63546, 0.262644, 0.575314
0.518438, 0.18086, 0.442662
0.616506, 0.292085, 0.409078
0.651127, 0.272159, 0.424081
0.623135, 0.295119, 0.498305
0.699339, 0.296254, 0.512134
0.593615, 0.17467, 0.469079
0.614738, 0.339277, 0.483188
0.494763, 0.205589, 0.478688
0.659988, 0.267618, 0.444239
0.6338, 0.307014, 0.420474
0.605677, 0.310858, 0.476514
0.54367, 0.223283, 0.465053
0.617753, 0.219477, 0.501701
0.568465, 0.194879, 0.460126
0.698009, 0.331329, 0.498723
0.656111, 0.249891, 0.416106
0.602638, 0.347571, 0.577121
0.473999, 0.179173, 0.429338
0.61436, 0.195533, 0.505602
0.623711, 0.219995, 0.465629
0.528643, 0.185505, 0.573674
0.589518, 0.294308, 0.485469
0.633229, 0.332801, 0.50285
0.560944, 0.230028, 0.535781
0.583157, 0.238119, 0.41804
0.598605, 0.186904, 0.573427
0.620893, 0.291859, 0.531333
0.570834, 0.321417, 0.406074
0.625831, 0.255457, 0.433481
0.591309, 0.307919, 0.535768
0.577204, 0.189069, 0.538356
0.636752, 0.326992, 0.448645
0.510092, 0.275459, 0.459847
0.62489, 0.19905, 0.550234
0.584723, 0.339058, 0.513376
0.51352, 0.249321, 0.595867
0.581916, 0.189562, 0.550141
0.548139, 0.171286, 0.45173
0.49873, 0.239893, 0.411245
0.566621, 0.357078, 0.482073
0.634443, 0.325932, 0.466047
0.536856, 0.32794, 0.526603
0.522007, 0.236265, 0.452859
0.545152, 0.203319, 0.480762
0.644652, 0.336177, 0.514827
0.528294, 0.239807, 0.543486
0.505296, 0.214249, 0.573067
0.475532, 0.229249, 0.49581
0.556277, 0.298808, 0.430582
0.514335, 0.192875, 0.510797
0.641354, 0.292126, 0.541442
0.595531, 0.21229, 0.48385
0.629545, 0.195731, 0.451464
0.488936, 0.195948, 0.553431
0.480246, 0.215664, 0.519359
0.574746, 0.227133, 0.576303
0.578252, 0.250766, 0.423635
0.539703, 0.260688, 0.526157
0.611998, 0.219581, 0.573516
0.54985, 0.334478, 0.432443
0.615161, 0.21195, 0.572044
0.591851, 0.332733, 0.421222
0.584979, 0.255416, 0.405281
0.540543, 0.223598, 0.462342
0.635197, 0.308439, 0.576284
0.695279, 0.31216, 0.433344
0.663819, 0.254219, 0.560181
0.491345, 0.192859, 0.52193
0.547737, 0.307537, 0.534214
0.678917, 0.311807, 0.459012
0.56775, 0.174546, 0.50446
0.637089, 0.229812, 0.571346
0.628995, 0.334702, 0.462345
0.630923, 0.270944, 0.4887
0.499942, 0.198413, 0.543411
0.605795, 0.262857, 0.456803
0.497541, 0.249307, 0.558931
0.6668, 0.249303, 0.555895
0.595501, 0.192826, 0.424678
0.597164, 0.326913, 0.470569
0.644682, 0.280521, 0.466114
0.52537, 0.209874, 0.441656
0.609264, 0.22611, 0.433562
0.61537, 0.202032, 0.503625
0.559021, 0.256286, 0.428264
0.499312, 0.181654, 0.500233
0.667245, 0.254242, 0.504156
0.534479, 0.229677, 0.467403
0.553797, 0.287506, 0.484113
0.672165, 0.251006, 0.561474
0.690216, 0.305437, 0.489376
0.476676, 0.21441, 0.533569
0.582035, 0.344727, 0.573447
0.639918, 0.327011, 0.555249
0.701074, 0.325115, 0.420482
0.531138, 0.198714, 0.463661
0.516226, 0.217497, 0.507262
0.507013, 0.171718, 0.442381
0.475066, 0.18855, 0.51837
0.501503, 0.195714, 0.445338
0.609535, 0.264183, 0.468246
0.59555, 0.243072, 0.543933
0.590578, 0.219653, 0.441355
0.613703, 0.187953, 0.520891
0.683412, 0.268336, 0.437361
0.570607, 0.191217, 0.568347
0.612826, 0.175551, 0.517109
0.579545, 0.17684, 0.516124
0.584326, 0.317346, 0.428077
0.517857, 0.182256, 0.445632
0.613154, 0.314193, 0.537091
0.548835, 0.193377, 0.504659
0.64366, 0.240698, 0.451469
0.545314, 0.210589, 0.549719
0.506211, 0.217494, 0.525262
0.503388, 0.207597, 0.470751
0.494146, 0.231643, 0.416393
0.681949, 0.310866, 0.44858
0.624929, 0.250703, 0.448404
0.6282, 0.331237, 0.428483
0.575682, 0.266802, 0.427085
0.573292, 0.336102, 0.572351
0.567683, 0.171791, 0.552452
0.505957, 0.174021, 0.55658
0.672032, 0.277124, 0.524573
0.548367, 0.335799, 0.434465
0.485072, 0.210783, 0.557804
0.573663, 0.258308, 0.530208
0.620226, 0.297894, 0.409506
0.511679, 0.197518, 0.559176
0.632472, 0.308744, 0.584797
0.606968, 0.295937, 0.528182
0.580335, 0.174933, 0.463384
0.524, 0.2391, 0.589556
0.50749, 0.193169, 0.48744
0.500722, 0.187594, 0.474572
0.589445, 0.299157, 0.489627
0.567996, 0.289475, 0.467439
0.61806, 0.248664, 0.480298
0.631933, 0.262753, 0.420298
0.561842, 0.24674, 0.529213
0.614929, 0.247058, 0.586556
0.507024, 0.195357, 0.50237
0.62418, 0.338425, 0.589286
0.604401, 0.317322, 0.535598
0.55569, 0.202396, 0.468549
0.668163, 0.324066, 0.447691
0.474847, 0.1948, 0.468349
0.590092, 0.224376, 0.497784
0.697987, 0.295941, 0.488855
0.516017, 0.294388, 0.540878
0.496761, 0.188959, 0.459753
0.631655, 0.259674, 0.485507
0.554452, 0.19535, 0.524286
0.565038, 0.193615, 0.553591
0.672667, 0.269752, 0.535781
0.50193, 0.181251, 0.498057
0.59798, 0.292205, 0.571776
0.535451, 0.211201, 0.564095
0.507767, 0.19893, 0.542586
0.687962, 0.303967, 0.508706
0.606408, 0.24911, 0.413306
0.61802, 0.310341, 0.519464
0.616483, 0.196203, 0.425976
0.620175, 0.255768, 0.475708
