0.528001, 0.302985, 0.579854
0.533735, 0.269292, 0.419483
0.52614, 0.217001, 0.501605
0.623177, 0.304632, 0.536439
0.556912, 0.304204, 0.523509
0.477255, 0.176645, 0.44453
0.59273, 0.180329, 0.503089
0.618664, 0.205865, 0.45273
0.509229, 0.291951, 0.543717
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.561813, 0.24544, 0.561515
0.632014, 0.241818, 0.4251
0.553803, 0.175235, 0.540508
0.590943, 0.303345, 0.471782
0.523829, 0.260308, 0.481917
0.568526, 0.330944, 0.577299
0.626875, 0.309935, 0.468996
0.529086, 0.339944, 0.525123
0.576713, 0.321392, 0.531408
0.613287, 0.257745, 0.511666
0.532514, 0.328822, 0.556805
0.494866, 0.176583, 0.474978
0.487603, 0.185454, 0.503004
0.498152, 0.262127, 0.572248
0.579832, 0.279783, 0.539877
0.581754, 0.174017, 0.450717
0.580574, 0.225771, 0.430325
0.528377, 0.326343, 0.449519
0.562938, 0.265081, 0.441724
0.497468, 0.289216, 0.554224
0.584191, 0.182763, 0.514369
0.638688, 0.319846, 0.488217
0.581004, 0.304459, 0.568585
0.589912, 0.287904, 0.503119
0.548531, 0.195981, 0.576178
0.562308, 0.214144, 0.505064
0.601966, 0.277658, 0.434332
0.581706, 0.269571, 0.528679
0.571218, 0.264048, 0.516417
0.54061, 0.194331, 0.500364
0.587018, 0.175459, 0.428259
0.556252, 0.221547, 0.425161
0.509223, 0.187167, 0.481275
0.580766, 0.267665, 0.51924
0.638172, 0.294615, 0.501715
0.575194, 0.276325, 0.534014
0.548038, 0.250144, 0.495812
0.598598, 0.256468, 0.463279
0.567638, 0.215214, 0.532671
0.584217, 0.321827, 0.4565
0.566408, 0.267275, 0.549762
0.634313, 0.280009, 0.551616
0.554386, 0.207065, 0.442989
0.613923, 0.21086, 0.524242
0.502316, 0.331796, 0.45695
0.607856, 0.215226, 0.572408
0.551091, 0.189851, 0.486636
0.591444, 0.2404, 0.436544
0.592588, 0.186435, 0.490602
0.526785, 0.217587, 0.541971
0.528468, 0.222981, 0.42756
0.579163, 0.248284, 0.45047
0.524861, 0.333795, 0.564164
0.555769, 0.229014, 0.550355
0.495953, 0.195563, 0.429236
0.505552, 0.245625, 0.471698
0.617244, 0.238723, 0.485751
0.575746, 0.219721, 0.429473
0.623688, 0.314696, 0.567535
0.633261, 0.294182, 0.446278
0.561591, 0.175231, 0.548523
0.582462, 0.309684, 0.463196
0.623053, 0.264962, 0.481769
0.613106, 0.254911, 0.5709
0.566337, 0.264458, 0.544616
0.612537, 0.224724, 0.450224
0.609785, 0.286076, 0.561339
0.51289, 0.29005, 0.572444
0.527501, 0.184441, 0.445765
0.536687, 0.185515, 0.527951
0.587539, 0.301377, 0.561639
0.611642, 0.272597, 0.564113
0.619296, 0.248583, 0.437514
0.538511, 0.23126, 0.533492
0.489478, 0.18231, 0.442928
0.575198, 0.285411, 0.45578
0.566937, 0.329821, 0.52148
0.603754, 0.316846, 0.477184
0.626999, 0.298265, 0.488051
0.486568, 0.253016, 0.495283
0.565467, 0.250689, 0.543062
0.619879, 0.218636, 0.443351
0.487603, 0.18287, 0.575596
0.535308, 0.208241, 0.574106
0.603356, 0.202202, 0.440717
0.502976, 0.224415, 0.513237
0.56369, 0.267504, 0.486927
0.534527, 0.231461, 0.518635
0.538716, 0.193923, 0.527231
0.645681, 0.282672, 0.483822
0.627132, 0.302213, 0.547204
0.52988, 0.171604, 0.496765
0.593894, 0.275052, 0.523956
0.601677, 0.231158, 0.47702
0.535801, 0.223592, 0.532506
0.493974, 0.216625, 0.527368
0.607731, 0.22094, 0.442992
0.56636, 0.171144, 0.567333
0.555046, 0.254105, 0.468488
0.513796, 0.216568, 0.554107
0.524649, 0.274988, 0.416167
0.551829, 0.230443, 0.442992
0.610042, 0.27744, 0.420635
0.610928, 0.260752, 0.465443
0.53776, 0.221654, 0.502486
0.608386, 0.305979, 0.456012
0.55243, 0.229918, 0.426494
0.481816, 0.202413, 0.510589
0.609505, 0.238355, 0.554579
0.516887, 0.199033, 0.477204
0.632967, 0.265305, 0.47852
0.573692, 0.271468, 0.573662
0.534926, 0.178157, 0.491176
0.591215, 0.290932, 0.55936
0.490964, 0.18674, 0.526449
0.618074, 0.264095, 0.525576
0.627125, 0.173572, 0.567436
0.536799, 0.334549, 0.504086
0.546401, 0.293941, 0.517845
0.624892, 0.304725, 0.525648
0.605109, 0.274186, 0.475134
0.58099, 0.278339, 0.469952
0.616453, 0.241519, 0.567134
0.550404, 0.326943, 0.434738
0.569417, 0.305776, 0.57646
0.539336, 0.258053, 0.508773
0.623202, 0.319983, 0.526098
0.545256, 0.328418, 0.51705
0.490165, 0.209526, 0.561876
0.501388, 0.196087, 0.55376
0.589719, 0.270796, 0.555506
0.584212, 0.233189, 0.55991
0.576776, 0.188864, 0.420006
0.597271, 0.272228, 0.492328
0.561895, 0.175391, 0.476223
0.610022, 0.230101, 0.525896
0.562229, 0.179806, 0.539115
0.535831, 0.240753, 0.440917
0.521866, 0.319795, 0.586103
0.565065, 0.175522, 0.530549
0.574699, 0.261888, 0.565871
0.570264, 0.282269, 0.449489
0.547889, 0.21376, 0.571701
0.545277, 0.330548, 0.495879
0.526927, 0.331587, 0.562932
0.504786, 0.171141, 0.545196
0.510129, 0.336537, 0.52633
0.561744, 0.192182, 0.440647
0.613074, 0.251291, 0.525148
0.574383, 0.25482, 0.43638
0.630661, 0.278036, 0.463643
0.543262, 0.232672, 0.556273
0.50888, 0.189768, 0.536529
0.573692, 0.202529, 0.555791
0.473609, 0.186905, 0.450077
0.560924, 0.298864, 0.538234
0.594612, 0.264295, 0.475184
0.496526, 0.216724, 0.446218
0.534195, 0.287568, 0.47925
0.625301, 0.263713, 0.474126
0.57064, 0.283793, 0.556232
0.618426, 0.307053, 0.464212
0.512346, 0.197222, 0.505365
0.516829, 0.340105, 0.545136
0.489555, 0.196349, 0.488017
0.593712, 0.204725, 0.489429
0.510258, 0.327643, 0.42813
0.54002, 0.247412, 0.556345
0.511204, 0.204255, 0.465194
0.5309, 0.203376, 0.568564
0.608973, 0.269946, 0.512222
0.561835, 0.318676, 0.449243
0.518298, 0.307847, 0.539243
0.503446, 0.29737, 0.42636
0.629081, 0.275802, 0.474699
0.531186, 0.204509, 0.473007
0.505942, 0.32679, 0.552682
0.565273, 0.289165, 0.556332
0.610447, 0.191274, 0.474948
0.623235, 0.228706, 0.476221
0.50891, 0.264795, 0.559817
0.615589, 0.249769, 0.551109
0.582792, 0.240522, 0.475395
0.527096, 0.215106, 0.567456
0.594662, 0.290312, 0.443871
0.594227, 0.210886, 0.517929
0.607844, 0.221043, 0.517365
0.498257, 0.229672, 0.4367
0.511898, 0.19019, 0.452451
0.590084, 0.181791, 0.493426
0.624119, 0.208144, 0.451603
0.579431, 0.183338, 0.556678
0.49441, 0.189238, 0.54946
0.621071, 0.177787, 0.429642
0.602756, 0.193096, 0.548187
0.512071, 0.233986, 0.519873
0.574833, 0.178904, 0.577818
0.605209, 0.236776, 0.42472
0.523797, 0.33388, 0.564641
0.60175, 0.304816, 0.457009
0.601774, 0.265359, 0.454525
0.506442, 0.17027, 0.49165
0.56851, 0.321811, 0.420957
0.560141, 0.230495, 0.558898
0.612786, 0.268646, 0.472375
0.592165, 0.276305, 0.523938
0.511459, 0.174204, 0.577927
0.527624, 0.283421, 0.513821
0.530309, 0.189385, 0.491857
0.506405, 0.272215, 0.510626
0.577851, 0.313542, 0.431276
0.528015, 0.186187, 0.467874
0.627334, 0.31716, 0.552719
0.645469, 0.301076, 0.54768
0.612161, 0.242703, 0.522864
0.604019, 0.302068, 0.494516
0.514708, 0.234126, 0.574476
0.548879, 0.231237, 0.503232
0.543411, 0.318457, 0.583052
0.50716, 0.243329, 0.541397
0.527616, 0.235269, 0.544605
0.476232, 0.218621, 0.449748
0.600508, 0.214583, 0.534858
0.567293, 0.298805, 0.53794
0.586716, 0.272517, 0.549285
0.484086, 0.278774, 0.465239
0.559647, 0.250783, 0.506018
0.556525, 0.310833, 0.438574
0.544589, 0.231962, 0.558333
0.493202, 0.243121, 0.553838
0.552795, 0.327975, 0.584073
0.647406, 0.289625, 0.475209
0.597454, 0.202393, 0.516118
0.556852, 0.210526, 0.452259
0.581598, 0.253148, 0.541562
0.594921, 0.329869, 0.548418
0.558764, 0.193697, 0.437122
0.553806, 0.209704, 0.51146
0.55843, 0.280513, 0.426457
0.625965, 0.311346, 0.472309
0.522917, 0.300301, 0.533293
0.55747, 0.268229, 0.511413
0.577113, 0.269264, 0.57018
0.568228, 0.211343, 0.426346
0.572759, 0.22533, 0.423507
0.518007, 0.277237, 0.480979
0.586097, 0.288931, 0.478828
0.538055, 0.230232, 0.431218
0.573623, 0.237275, 0.436563
0.551512, 0.287377, 0.512561
0.621744, 0.255885, 0.576344
0.501201, 0.246393, 0.425452
0.640631, 0.258811, 0.531821
0.515713, 0.246292, 0.418883
0.573128, 0.319857, 0.489829
0.629187, 0.330761, 0.507536
0.524108, 0.31415, 0.442695
0.598803, 0.275941, 0.576774
0.543219, 0.195631, 0.44227
0.551702, 0.332085, 0.516889
0.606353, 0.180543, 0.5681
0.629448, 0.245496, 0.464774
0.559816, 0.239168, 0.561423
0.510919, 0.231321, 0.546851
0.618327, 0.278765, 0.535788
0.580978, 0.220701, 0.446801
0.605351, 0.318625, 0.445263
0.470611, 0.198226, 0.448504
0.532029, 0.285116, 0.537055
0.554407, 0.22224, 0.494558
0.521332, 0.185027, 0.55927
0.541219, 0.193775, 0.524327
0.640979, 0.31219, 0.525622
0.502626, 0.197299, 0.422572
0.496466, 0.187463, 0.477791
0.588205, 0.325854, 0.458166
0.473818, 0.174819, 0.561787
0.632695, 0.317248, 0.507242
0.525271, 0.248259, 0.562535
0.633445, 0.264315, 0.507647
0.574864, 0.293358, 0.471433
0.514904, 0.254341, 0.469776
0.625736, 0.325809, 0.419401
0.542217, 0.24279, 0.56894
0.604965, 0.210636, 0.537426
0.610545, 0.238494, 0.533532
0.551822, 0.257527, 0.505722
0.494046, 0.234302, 0.552092
0.514727, 0.21925, 0.448457
0.608708, 0.270576, 0.5236
0.52237, 0.194728, 0.449497
0.569253, 0.256009, 0.442344
0.622129, 0.236106, 0.424721
0.530944, 0.261888, 0.588318
0.494887, 0.223281, 0.467437
0.526692, 0.196125, 0.471544
0.559265, 0.277874, 0.519961
0.479257, 0.223614, 0.430421
0.575395, 0.249405, 0.463491
0.524887, 0.240326, 0.533591
0.522093, 0.170334, 0.575631
0.488856, 0.220934, 0.574332
0.525883, 0.196531, 0.577678
0.488631, 0.176722, 0.573753
0.595645, 0.205733, 0.436234
0.529208, 0.239851, 0.450678
0.549924, 0.258856, 0.569044
0.623239, 0.27845, 0.509096
0.614988, 0.315475, 0.556997
0.591552, 0.207911, 0.579726
0.519014, 0.229836, 0.463829
0.613613, 0.329995, 0.54292
0.564844, 0.277688, 0.49314
0.486395, 0.199109, 0.558138
0.581366, 0.32073, 0.565103
0.552293, 0.272422, 0.582344
0.585525, 0.30419, 0.427228
0.537437, 0.33364, 0.546638
0.60918, 0.175686, 0.50295
0.564335, 0.328414, 0.448749
0.54358, 0.267595, 0.572647
0.557917, 0.183757, 0.544317
0.61307, 0.284273, 0.427083
0.61137, 0.181955, 0.579146
0.538335, 0.250807, 0.540768
0.613358, 0.322438, 0.530543
0.615884, 0.197968, 0.550453
0.544081, 0.247307, 0.573027
0.588819, 0.234449, 0.446427
0.614399, 0.204228, 0.507738
0.529644, 0.212191, 0.549072
0.538876, 0.283019, 0.465795
0.566509, 0.243471, 0.519395
0.576737, 0.173785, 0.551073
0.561246, 0.257331, 0.579692
0.611676, 0.298157, 0.541863
0.554048, 0.235218, 0.456013
0.582365, 0.204669, 0.525788
0.5358, 0.21437, 0.474613
0.553698, 0.282438, 0.578118
0.617882, 0.315422, 0.422092
0.625878, 0.179149, 0.485593
0.53318, 0.302653, 0.413868
0.593426, 0.318788, 0.436177
0.557202, 0.181891, 0.509043
0.548473, 0.248267, 0.477055
0.565683, 0.26018, 0.574413
0.59967, 0.265121, 0.420597
0.525243, 0.231826, 0.544204
0.581545, 0.259778, 0.46083
0.488746, 0.195872, 0.476689
0.599613, 0.213065, 0.450647
0.563085, 0.279156, 0.50563
0.489778, 0.245961, 0.472094
0.512032, 0.249365, 0.427973
0.517186, 0.240175, 0.46848
0.648881, 0.313712, 0.475147
0.572248, 0.299921, 0.579468
0.539463, 0.26856, 0.512276
0.500343, 0.255, 0.499484
0.586743, 0.18361, 0.45473
0.502526, 0.231588, 0.475961
0.512298, 0.196373, 0.55704
0.546215, 0.318651, 0.550833
0.624271, 0.21074, 0.465453
0.583101, 0.287634, 0.502517
0.553493, 0.226499, 0.558523
0.535954, 0.173365, 0.56651
0.635385, 0.261736, 0.579957
0.564966, 0.265495, 0.553759
0.535316, 0.177028, 0.50727
0.524629, 0.263861, 0.587104
0.579014, 0.203605, 0.510218
0.603569, 0.217497, 0.468931
0.647525, 0.328634, 0.512974
0.554576, 0.253927, 0.427163
0.617389, 0.280315, 0.515209
0.502664, 0.202088, 0.44623
0.514926, 0.201626, 0.546889
0.629383, 0.297214, 0.43332
0.495601, 0.209534, 0.54183
0.562345, 0.232953, 0.560414
0.556369, 0.267673, 0.551759
0.649992, 0.323585, 0.55157
0.614011, 0.28089, 0.555294
0.59442, 0.294678, 0.482761
0.574765, 0.237711, 0.549608
0.57558, 0.28221, 0.552446
0.55909, 0.217587, 0.514109
0.576653, 0.316405, 0.488141
0.535407, 0.244515, 0.413521
0.57529, 0.18503, 0.509969
0.600144, 0.278104, 0.540048
0.600679, 0.328619, 0.463715
0.595243, 0.171255, 0.43389
0.513403, 0.328765, 0.44683
0.595017, 0.211135, 0.465855
0.588885, 0.21799, 0.495692
0.638152, 0.318667, 0.562859
0.544077, 0.297966, 0.534972
0.565405, 0.246266, 0.449763
0.581368, 0.315285, 0.554815
0.646227, 0.326618, 0.567017
0.493793, 0.212087, 0.483438
0.61492, 0.294479, 0.54457
0.553097, 0.237357, 0.525104
0.597785, 0.289936, 0.553622
0.549603, 0.299514, 0.443673
0.525638, 0.301277, 0.58743
0.49582, 0.237878, 0.563293
0.597659, 0.322783, 0.488303
0.640151, 0.298818, 0.479642
0.546483, 0.306705, 0.421126
0.506576, 0.185061, 0.557829
0.512168, 0.332164, 0.558356
0.620194, 0.252823, 0.540271
0.633931, 0.237504, 0.453609
0.534593, 0.187503, 0.477929
0.4855, 0.202649, 0.481934
0.62539, 0.314922, 0.575009
0.606635, 0.237421, 0.551036
0.595593, 0.244394, 0.485974
0.586906, 0.268158, 0.528146
0.646451, 0.289041, 0.419427
0.570074, 0.191107, 0.563375
0.580699, 0.223045, 0.457656
0.571493, 0.281278, 0.458502
0.519219, 0.294989, 0.521547
0.580555, 0.182122, 0.560743
0.502474, 0.204692, 0.537216
0.618697, 0.324539, 0.534645
0.588476, 0.201698, 0.454472
0.50264, 0.315289, 0.550106
0.518375, 0.236822, 0.455799
0.603047, 0.304844, 0.426678
0.590375, 0.273335, 0.492812
0.522602, 0.291322, 0.412563
0.56477, 0.256698, 0.432259
0.583056, 0.240205, 0.423554
0.510975, 0.222799, 0.522605
0.559888, 0.25832, 0.54933
0.517228, 0.298538, 0.417223
0.525411, 0.245365, 0.564992
0.532758, 0.228925, 0.559512
0.596372, 0.215133, 0.550473
0.60724, 0.314861, 0.559865
0.53605, 0.199238, 0.508711
0.559568, 0.226486, 0.537136
0.625518, 0.20824, 0.442536
0.544261, 0.303574, 0.557514
0.567049, 0.312614, 0.517332
0.495958, 0.305526, 0.49706
0.628796, 0.227566, 0.536809
0.530818, 0.320558, 0.46499
0.578413, 0.194449, 0.466056
0.615073, 0.174081, 0.514674
0.640404, 0.303744, 0.510591
0.503815, 0.174875, 0.513139
0.572663, 0.195147, 0.430922
0.546355, 0.26605, 0.47114
0.503605, 0.175611, 0.541112
0.480966, 0.214043, 0.543755
0.531282, 0.218591, 0.476047
0.639541, 0.270528, 0.531688
0.525455, 0.194777, 0.502561
0.585851, 0.283263, 0.53148
0.608167, 0.244282, 0.538094
0.499503, 0.222517, 0.420395
0.572442, 0.300571, 0.571441
0.579579, 0.262766, 0.513215
0.645046, 0.287353, 0.43669
0.561387, 0.242405, 0.495402
0.581357, 0.264528, 0.44169
0.600087, 0.255172, 0.474457
0.564047, 0.175509, 0.565432
0.603372, 0.252384, 0.484981
0.544114, 0.196153, 0.530926
0.502569, 0.288194, 0.43459
0.5472, 0.327658, 0.542214
0.601815, 0.216834, 0.473188
0.599066, 0.305205, 0.487326
0.557, 0.239226, 0.426617
0.558252, 0.279508, 0.503527
0.536232, 0.296707, 0.537188
0.555708, 0.229415, 0.500452
0.50261, 0.236209, 0.557987
0.500484, 0.258165, 0.42368
0.605297, 0.272551, 0.507987
0.577948, 0.286313, 0.502033
0.609737, 0.327454, 0.533089
0.624936, 0.231946, 0.520837
0.521747, 0.2487, 0.456132
0.602135, 0.283149, 0.556748
0.578474, 0.299788, 0.446978
0.541972, 0.207598, 0.423756
0.5829, 0.311433, 0.47331
0.573126, 0.279676, 0.447285
0.570459, 0.227552, 0.552004
0.537696, 0.178399, 0.555202
0.528686, 0.325306, 0.56308
0.601222, 0.174014, 0.575985
0.550297, 0.290992, 0.430255
0.623383, 0.296091, 0.420712
0.613501, 0.267675, 0.421714
0.582528, 0.271135, 0.422852
0.550076, 0.265537, 0.462957
0.598987, 0.301673, 0.538341
0.607731, 0.280849, 0.439564
0.592029, 0.221072, 0.420416
0.518555, 0.263354, 0.575534
0.537467, 0.272801, 0.447767
0.610514, 0.184703, 0.480314
0.59065, 0.30044, 0.481624
0.598595, 0.298745, 0.428707
0.639703, 0.265481, 0.574088
0.55752, 0.312487, 0.457352
0.545637, 0.195552, 0.55932
0.584362, 0.176746, 0.431517
0.596425, 0.200204, 0.426609
0.543212, 0.283791, 0.442888
0.577472, 0.225638, 0.463348
0.520722, 0.1737, 0.576823
0.540984, 0.280861, 0.446548
0.618624, 0.18042, 0.545798
0.546135, 0.281685, 0.475953
0.531794, 0.296691, 0.453087
0.555365, 0.174079, 0.465148
0.579049, 0.321584, 0.576691
0.590802, 0.313333, 0.474481
0.609085, 0.171523, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205855, 0.506994
0.500703, 0.199302, 0.523146
0.62247, 0.250068, 0.464226
0.497482, 0.226167, 0.446097
0.580916, 0.183553, 0.426905
0.527683, 0.209135, 0.46749
0.567727, 0.232024, 0.474995
0.609268, 0.216896, 0.567022
0.554839, 0.295523, 0.529869
0.619366, 0.320708, 0.502204
0.618179, 0.300668, 0.468329
0.565063, 0.221972, 0.435665
0.506665, 0.288099, 0.438635
0.562802, 0.253743, 0.466526
0.586464, 0.32945, 0.518255
0.501505, 0.341447, 0.50475
0.593824, 0.271436, 0.44924
0.51563, 0.197509, 0.49097
0.618606, 0.193633, 0.483582
0.609591, 0.201915, 0.540976
0.620639, 0.310115, 0.55224
0.547289, 0.265727, 0.523154
0.51728, 0.306601, 0.427699
0.567954, 0.292691, 0.469318
0.589016, 0.25202, 0.501079
0.613761, 0.198717, 0.492487
0.517511, 0.236027, 0.490674
0.64338, 0.324497, 0.496577
0.522968, 0.292575, 0.503257
0.628994, 0.266497, 0.483586
0.612931, 0.328252, 0.474466
0.565517, 0.327084, 0.554711
0.485928, 0.191259, 0.436705
0.617331, 0.298243, 0.545224
0.536958, 0.226216, 0.440489
0.508937, 0.185539, 0.423895
0.517068, 0.292151, 0.544517
0.516612, 0.265139, 0.582677
0.587536, 0.265153, 0.580764
0.562229, 0.180572, 0.463604
0.530139, 0.211177, 0.458154
0.622696, 0.328515, 0.462936
0.491458, 0.177154, 0.522667
0.585529, 0.27726, 0.505928
0.560881, 0.32028, 0.563437
0.482406, 0.197461, 0.55631
0.578077, 0.325021, 0.43353
0.565628, 0.189983, 0.489382
0.500401, 0.233297, 0.435189
0.584639, 0.238264, 0.528543
0.522731, 0.247357, 0.517112
0.594874, 0.200425, 0.457272
0.517402, 0.28133, 0.523971
0.547692, 0.185733, 0.424963
0.559663, 0.298124, 0.570418
0.568596, 0.321862, 0.461014
0.523137, 0.234926, 0.554302
0.510923, 0.271199, 0.523601
0.617688, 0.28014, 0.502423
0.618791, 0.276642, 0.508115
0.564697, 0.293559, 0.447918
0.503687, 0.265362, 0.518725
0.600075, 0.268311, 0.461158
0.593216, 0.18927, 0.481327
0.478188, 0.189739, 0.42756
0.528346, 0.308091, 0.469903
0.550729, 0.309924, 0.451718
0.515012, 0.252189, 0.447464
0.519209, 0.215568, 0.437131
0.55171, 0.193638, 0.576828
0.623678, 0.316208, 0.530111
0.519363, 0.206239, 0.526291
0.496086, 0.201803, 0.53184
0.487717, 0.183202, 0.425999
0.490346, 0.199738, 0.457459
0.6264, 0.308361, 0.465626
0.553669, 0.246884, 0.446124
0.598541, 0.281274, 0.425626
0.59218, 0.206885, 0.422103
0.611258, 0.208291, 0.534335
0.499474, 0.180109, 0.560271
0.572415, 0.178994, 0.511228
0.641934, 0.320255, 0.561772
0.528834, 0.221795, 0.506814
0.535181, 0.331803, 0.440525
0.610278, 0.329051, 0.444473
