1.0043, 0.477082, 0.563535
0.704992, 0.5594, 0.47938
0.603859, 0.535955, 0.431126
0.708878, 0.536109, 0.435094
0.542131, 0.530901, 0.552606
0.973607, 0.399562, 0.63133
0.931384, 0.450527, 0.420591
0.58884, 0.505252, 0.49572
0.948202, 0.472621, 0.51154
0.527303, 0.54275, 0.529756
0.601136, 0.524484, 0.579698
0.989789, 0.439606, 0.659695
0.89391, 0.439729, 0.380844
0.589738, 0.537322, 0.50335
0.990348, 0.414339, 0.583314
0.963922, 0.453802, 0.573443
0.535409, 0.52285, 0.445158
0.663274, 0.496563, 0.50579
0.716221, 0.501376, 0.449658
0.891479, 0.464009, 0.593271
0.615537, 0.52625, 0.538222
0.5936, 0.527488, 0.456937
0.830861, 0.465301, 0.610685
0.9362, 0.362402, 0.401815
0.613951, 0.497045, 0.544504
0.967599, 0.44447, 0.459084
0.656211, 0.575703, 0.466738
1.02148, 0.456328, 0.648804
0.979999, 0.425742, 0.463253
1.01026, 0.509259, 0.577479
1.00455, 0.462652, 0.58686
0.910527, 0.380018, 0.54707
1.00591, 0.475916, 0.629551
0.550441, 0.509424, 0.47665
0.542498, 0.515158, 0.506139
0.650771, 0.587051, 0.598788
0.954907, 0.408247, 0.603971
0.652834, 0.492498, 0.450372
0.700137, 0.523582, 0.419017
0.983631, 0.494899, 0.414434
0.892511, 0.425593, 0.402089
0.867607, 0.489847, 0.60704
0.652387, 0.499674, 0.517808
0.984096, 0.424874, 0.495983
1.00734, 0.427663, 0.639821
0.935713, 0.429741, 0.523748
0.612993, 0.520503, 0.58197
0.63375, 0.528447, 0.507438
0.966688, 0.401462, 0.404705
0.932307, 0.398966, 0.588003
0.886999, 0.419737, 0.556659
0.600767, 0.514364, 0.502774
0.661534, 0.493145, 0.426998
0.651306, 0.537075, 0.41691
0.565592, 0.51327, 0.483092
0.915737, 0.404732, 0.567607
0.937373, 0.392008, 0.515055
0.940797, 0.408775, 0.595164
0.675448, 0.55748, 0.493253
0.90614, 0.391655, 0.428034
0.643035, 0.527419, 0.538097
0.997925, 0.468303, 0.436776
0.935713, 0.3965, 0.619992
0.97742, 0.372809, 0.603367
0.627549, 0.527598, 0.44073
0.704282, 0.521747, 0.529553
0.971765, 0.50758, 0.419016
0.720148, 0.529571, 0.583583
0.612083, 0.505253, 0.488447
0.856764, 0.406022, 0.40955
0.665191, 0.501172, 0.492696
0.592217, 0.537096, 0.54733
0.612895, 0.550269, 0.420119
0.8552, 0.41786, 0.416714
1.00816, 0.483053, 0.639434
0.651132, 0.540995, 0.56254
0.557107, 0.538377, 0.429232
0.597752, 0.568594, 0.460025
0.840453, 0.419657, 0.474579
0.675327, 0.527284, 0.421932
1.0185, 0.411698, 0.619392
0.976842, 0.39773, 0.430163
0.623077, 0.496854, 0.552639
0.980513, 0.456155, 0.444922
0.916246, 0.383259, 0.463098
0.986836, 0.359519, 0.638549
0.924597, 0.396589, 0.612598
0.747997, 0.500329, 0.439705
0.996692, 0.397274, 0.624292
0.928478, 0.445769, 0.642542
0.588515, 0.515286, 0.445899
0.595174, 0.506016, 0.531779
1.00168, 0.42316, 0.629677
0.992917, 0.379459, 0.629596
0.934857, 0.366923, 0.408419
0.620205, 0.546639, 0.542652
0.54783, 0.524522, 0.443526
0.948136, 0.43117, 0.424628
1.01072, 0.482739, 0.569335
0.988622, 0.452785, 0.475034
0.950608, 0.411828, 0.490992
0.578572, 0.578098, 0.488038
0.840344, 0.460257, 0.594372
0.7437, 0.495433, 0.435465
0.542174, 0.516107, 0.58118
0.600516, 0.531117, 0.57992
0.691088, 0.504037, 0.437784
0.565952, 0.547184, 0.515724
0.848701, 0.458417, 0.470811
0.612169, 0.547863, 0.524402
0.598678, 0.514257, 0.531079
0.91856, 0.369526, 0.476163
0.994943, 0.405162, 0.595974
0.585861, 0.494857, 0.498731
0.942803, 0.402052, 0.576648
0.729459, 0.517357, 0.467015
0.606354, 0.537797, 0.538541
0.552142, 0.541407, 0.530855
0.72708, 0.505711, 0.434632
0.629156, 0.497543, 0.571939
0.728185, 0.539322, 0.439572
0.576522, 0.538073, 0.559438
0.912221, 0.443753, 0.377202
0.655188, 0.542086, 0.430065
0.983049, 0.396329, 0.393919
0.923607, 0.384113, 0.433044
0.606815, 0.539602, 0.504255
0.985015, 0.434398, 0.440119
0.663393, 0.538747, 0.412822
0.537044, 0.527722, 0.51387
0.907599, 0.369735, 0.603166
0.575979, 0.525535, 0.478319
0.920936, 0.371331, 0.458468
0.972041, 0.392253, 0.649893
0.592464, 0.499871, 0.493169
0.991307, 0.411112, 0.626595
0.545099, 0.514476, 0.530196
0.938477, 0.3692, 0.578928
0.713502, 0.506285, 0.5734
1.00843, 0.507234, 0.537597
0.925598, 0.450696, 0.557827
0.980544, 0.414878, 0.565738
0.927476, 0.40555, 0.453557
0.925448, 0.424337, 0.442803
0.946983, 0.352902, 0.624432
1.0036, 0.489276, 0.400811
1.00986, 0.432516, 0.652271
0.684039, 0.564718, 0.516552
1.00296, 0.433231, 0.566919
1.00406, 0.491916, 0.562721
0.546328, 0.533162, 0.566421
0.55682, 0.521754, 0.558198
0.970607, 0.387025, 0.626197
0.736934, 0.536857, 0.581617
0.65404, 0.508501, 0.418785
0.910053, 0.412895, 0.491907
0.625175, 0.495005, 0.47757
0.74786, 0.521102, 0.540604
0.6244, 0.500027, 0.543271
0.656976, 0.554664, 0.420394
1.00833, 0.46144, 0.672426
0.626752, 0.495087, 0.534328
0.95685, 0.381073, 0.640159
0.942653, 0.427895, 0.414918
0.621505, 0.534837, 0.578595
1.00732, 0.501331, 0.523025
1.00724, 0.479536, 0.637684
0.557871, 0.498974, 0.548943
0.997773, 0.506977, 0.57797
0.63259, 0.513007, 0.43959
0.920398, 0.363994, 0.578589
0.886914, 0.4117, 0.399299
0.94356, 0.384528, 0.44287
0.641231, 0.548108, 0.570159
0.563461, 0.510346, 0.540559
0.646073, 0.52043, 0.561161
0.532829, 0.532106, 0.450926
0.966786, 0.440641, 0.598306
0.90374, 0.40678, 0.446028
0.562007, 0.553882, 0.443661
0.876887, 0.466308, 0.461233
0.925661, 0.377451, 0.449171
0.967129, 0.411611, 0.626902
0.982078, 0.429711, 0.454097
0.568973, 0.520342, 0.508116
1.006, 0.501069, 0.614145
0.545713, 0.525097, 0.490315
0.672123, 0.515837, 0.49098
0.985462, 0.502929, 0.388008
0.688006, 0.559275, 0.582847
0.571698, 0.533399, 0.465406
0.592865, 0.526458, 0.573712
0.927678, 0.393451, 0.548295
0.993825, 0.475223, 0.420648
0.939313, 0.463359, 0.592607
0.935937, 0.465725, 0.383664
0.932258, 0.385962, 0.457396
0.593299, 0.527704, 0.473411
0.977823, 0.478567, 0.616638
0.970667, 0.420102, 0.626706
0.690572, 0.500036, 0.475605
0.806188, 0.444246, 0.467596
0.679309, 0.581771, 0.587036
0.954516, 0.352821, 0.613839
0.727034, 0.524266, 0.456632
0.593856, 0.536778, 0.573575
0.97428, 0.423184, 0.416743
0.676038, 0.522971, 0.521937
0.706547, 0.527882, 0.523413
0.575553, 0.566699, 0.4294
0.571344, 0.522609, 0.452952
0.660822, 0.497736, 0.495663
0.72766, 0.498433, 0.447816
0.647154, 0.50456, 0.561562
0.548815, 0.516821, 0.553834
0.706444, 0.485343, 0.426829
0.684062, 0.514073, 0.554211
0.583869, 0.55469, 0.524445
0.642784, 0.506948, 0.584041
0.873009, 0.394659, 0.402058
1.00777, 0.483343, 0.640078
0.981776, 0.437514, 0.439561
0.934459, 0.390786, 0.420722
0.560449, 0.497811, 0.493566
1.0099, 0.472619, 0.390324
0.669498, 0.544439, 0.57369
0.926794, 0.393195, 0.446883
0.943412, 0.404741, 0.576417
0.566142, 0.503943, 0.583016
0.860728, 0.471933, 0.541193
0.588564, 0.511551, 0.49393
0.664508, 0.58621, 0.516216
1.00388, 0.459249, 0.402392
0.587233, 0.512364, 0.468913
1.01186, 0.417363, 0.600815
0.970468, 0.380221, 0.584001
0.886967, 0.38704, 0.562906
0.961805, 0.435771, 0.50482
0.605378, 0.554219, 0.587701
0.632563, 0.545275, 0.505399
1.01339, 0.453506, 0.664374
0.592328, 0.563024, 0.55229
0.612724, 0.552173, 0.556066
0.540039, 0.560644, 0.447012
0.690548, 0.524345, 0.541621
0.971031, 0.438258, 0.598109
0.963215, 0.391801, 0.618685
0.628125, 0.607339, 0.436568
0.697161, 0.550757, 0.513233
0.989603, 0.467075, 0.40551
0.643817, 0.547774, 0.572221
0.573657, 0.561238, 0.564314
1.01957, 0.459421, 0.662896
0.925576, 0.371088, 0.464781
0.676017, 0.515991, 0.519991
0.630767, 0.529155, 0.450191
0.915971, 0.382079, 0.605387
1.01659, 0.451862, 0.607556
0.628814, 0.512171, 0.435971
0.618918, 0.521736, 0.514325
0.95069, 0.427451, 0.388908
0.979224, 0.427955, 0.468486
0.92329, 0.458375, 0.581946
0.86199, 0.44774, 0.538925
0.970587, 0.38832, 0.645327
0.653017, 0.526873, 0.422129
0.686498, 0.525938, 0.412666
0.71231, 0.572195, 0.461809
0.937375, 0.432282, 0.465263
0.639728, 0.548829, 0.418411
0.73664, 0.516725, 0.414994
0.912584, 0.445234, 0.54555
0.999321, 0.357582, 0.642845
0.619787, 0.575426, 0.405136
0.91849, 0.33165, 0.5781
0.653867, 0.567689, 0.395808
0.99001, 0.476428, 0.501767
1.01053, 0.443743, 0.534256
0.972897, 0.481168, 0.405313
0.999455, 0.388538, 0.648053
0.609638, 0.521618, 0.441457
1.00967, 0.494517, 0.561705
0.687209, 0.50959, 0.574341
0.912668, 0.365651, 0.438109
0.710799, 0.548126, 0.586397
0.583379, 0.551503, 0.554882
0.964016, 0.387167, 0.590308
0.679103, 0.526173, 0.439884
1.00801, 0.449631, 0.426352
0.531097, 0.543946, 0.448662
0.907987, 0.440968, 0.588204
0.629902, 0.537191, 0.495036
0.577258, 0.507531, 0.56365
0.601517, 0.513749, 0.528051
0.976363, 0.4048, 0.55719
0.565207, 0.539821, 0.422502
0.552923, 0.518697, 0.479613
1.00126, 0.470837, 0.440126
0.527261, 0.50577, 0.565999
0.984145, 0.424902, 0.53019
0.66166, 0.563613, 0.586304
0.914444, 0.367299, 0.531173
0.946763, 0.442528, 0.451305
0.62833, 0.575173, 0.451673
1.02501, 0.411835, 0.406276
0.693029, 0.555153, 0.595342
0.693918, 0.523863, 0.543666
0.880671, 0.388333, 0.573946
0.706248, 0.556424, 0.512812
0.564628, 0.555391, 0.559759
0.58456, 0.549835, 0.444861
0.942896, 0.387184, 0.575127
0.583914, 0.525316, 0.449476
0.871623, 0.420976, 0.404324
0.897196, 0.378971, 0.403984
0.908603, 0.416087, 0.663707
0.561519, 0.554097, 0.464581
0.586808, 0.521368, 0.472428
0.910799, 0.428659, 0.563433
0.547929, 0.568448, 0.425781
0.802757, 0.472057, 0.431171
0.613764, 0.557044, 0.544969
0.577281, 0.500236, 0.580245
0.551507, 0.548518, 0.5807
0.585866, 0.52263, 0.58329
0.542614, 0.51011, 0.578886
0.683406, 0.510816, 0.432955
0.635288, 0.55616, 0.433809
0.91063, 0.400652, 0.638425
0.934748, 0.393737, 0.535352
1.01264, 0.423036, 0.611871
0.683008, 0.528518, 0.588567
0.596063, 0.553147, 0.457314
1.01709, 0.442905, 0.593985
0.89021, 0.440221, 0.494036
0.540808, 0.523739, 0.562615
1.01596, 0.443813, 0.63287
0.956196, 0.400946, 0.661552
0.99966, 0.443553, 0.399006
1.00972, 0.484575, 0.616454
0.682332, 0.491479, 0.505342
1.00334, 0.485925, 0.420409
0.924074, 0.407253, 0.64482
0.620115, 0.504552, 0.5487
0.984797, 0.402586, 0.401917
0.696194, 0.512203, 0.587056
0.676159, 0.560113, 0.564984
1.00757, 0.441751, 0.576546
0.705676, 0.517162, 0.557359
0.807487, 0.483816, 0.621455
0.74715, 0.507744, 0.42754
0.697687, 0.513105, 0.511159
0.593227, 0.532382, 0.553947
0.888792, 0.454699, 0.435469
0.695603, 0.546773, 0.536353
0.641414, 0.497115, 0.555357
0.944049, 0.382885, 0.655096
0.987879, 0.413028, 0.595756
0.664216, 0.543848, 0.440791
0.656661, 0.519498, 0.530149
0.602241, 0.535779, 0.473834
0.970981, 0.411812, 0.656213
1.01661, 0.422752, 0.402647
0.704184, 0.487654, 0.486616
0.987332, 0.467669, 0.376967
1.00846, 0.455846, 0.411562
0.617735, 0.497437, 0.511997
0.675067, 0.551886, 0.459767
0.949867, 0.383242, 0.649691
0.962286, 0.387283, 0.390228
0.603739, 0.549701, 0.553724
0.889101, 0.412067, 0.42343
0.546167, 0.529418, 0.478359
0.694429, 0.514955, 0.446711
0.901293, 0.436357, 0.528504
0.577632, 0.572732, 0.461573
0.64539, 0.570838, 0.404038
0.60669, 0.561747, 0.457435
0.963192, 0.40103, 0.472964
1.00852, 0.425037, 0.656647
0.75847, 0.55619, 0.5291
0.600494, 0.58051, 0.494807
0.66064, 0.498704, 0.454526
0.576531, 0.559311, 0.47113
0.568624, 0.518958, 0.561511
0.999925, 0.461826, 0.620739
0.726075, 0.498946, 0.462769
0.931191, 0.433812, 0.522148
0.645527, 0.542118, 0.569543
0.593291, 0.49923, 0.57074
1.01211, 0.353606, 0.640186
0.935513, 0.394245, 0.625007
0.59209, 0.496566, 0.509826
0.89549, 0.428176, 0.660112
0.649913, 0.514363, 0.513283
0.700757, 0.517642, 0.465671
1.00921, 0.424046, 0.536633
0.836982, 0.444799, 0.391596
0.94357, 0.398095, 0.551226
0.563869, 0.538276, 0.445845
0.57279, 0.52534, 0.551301
0.994558, 0.404079, 0.416045
0.552222, 0.53457, 0.545922
0.683555, 0.545854, 0.577857
0.922306, 0.404241, 0.620405
1.008, 0.400514, 0.584216
0.988256, 0.389403, 0.616763
0.950178, 0.434189, 0.477016
0.72372, 0.543279, 0.572968
0.965847, 0.408692, 0.62177
0.632103, 0.532066, 0.517708
0.982574, 0.469834, 0.495343
0.697942, 0.550933, 0.389351
0.640439, 0.498738, 0.513121
0.965697, 0.395729, 0.601915
1.00641, 0.467539, 0.451416
0.669584, 0.486978, 0.432288
0.97945, 0.501986, 0.408581
0.680797, 0.517623, 0.464611
0.674261, 0.527094, 0.496795
1.0186, 0.404474, 0.605796
0.945989, 0.446535, 0.589966
0.755976, 0.513878, 0.41925
1.00806, 0.442423, 0.621325
1.02597, 0.39823, 0.601528
0.553315, 0.541467, 0.484215
0.987271, 0.406241, 0.599221
0.654327, 0.545753, 0.537355
0.987857, 0.408254, 0.617568
0.967204, 0.456379, 0.408778
0.995577, 0.438287, 0.673985
0.575041, 0.559959, 0.573655
0.996355, 0.464328, 0.49858
0.945685, 0.395483, 0.475899
0.991483, 0.466035, 0.385158
0.560884, 0.509236, 0.562162
0.995623, 0.483183, 0.629396
0.94657, 0.351009, 0.601123
0.902434, 0.367592, 0.432312
0.593925, 0.510093, 0.479406
0.543057, 0.534135, 0.483704
1.02261, 0.407201, 0.626622
0.891307, 0.379695, 0.595629
0.790688, 0.475875, 0.469433
0.934407, 0.394172, 0.587594
0.995476, 0.370629, 0.406279
0.638095, 0.513869, 0.568647
0.67926, 0.528022, 0.450789
0.934937, 0.429367, 0.425974
0.894231, 0.464529, 0.558485
0.648086, 0.502561, 0.565629
0.558342, 0.525591, 0.54125
1.01128, 0.438713, 0.581032
0.668956, 0.512838, 0.453111
0.944417, 0.47192, 0.607212
0.60861, 0.56069, 0.444114
1.00453, 0.432445, 0.402615
0.906744, 0.418897, 0.493338
0.965162, 0.456575, 0.3745
0.874451, 0.42352, 0.394912
0.846186, 0.417302, 0.397222
0.574215, 0.54432, 0.526407
0.897692, 0.403114, 0.613508
0.966276, 0.465622, 0.377914
0.654905, 0.561281, 0.587214
0.616507, 0.547273, 0.569985
0.691519, 0.529453, 0.558617
1.01312, 0.426317, 0.618593
0.595389, 0.515937, 0.511476
0.647949, 0.539952, 0.546644
0.731527, 0.49352, 0.437828
0.981283, 0.442695, 0.627851
0.987793, 0.463259, 0.562868
0.883403, 0.486975, 0.503905
0.866128, 0.388683, 0.565594
0.969164, 0.487026, 0.438589
0.651474, 0.510195, 0.466404
0.689626, 0.492534, 0.517672
0.951178, 0.398817, 0.530687
0.557612, 0.501813, 0.516087
0.649172, 0.512956, 0.428971
0.777442, 0.524924, 0.441385
0.557141, 0.502995, 0.545007
0.537467, 0.540603, 0.547767
0.59904, 0.540152, 0.474578
0.929997, 0.350892, 0.574631
0.583436, 0.516852, 0.505093
0.955084, 0.413652, 0.588923
0.912033, 0.368653, 0.590926
0.574535, 0.564585, 0.415109
1.00316, 0.426497, 0.645888
0.892492, 0.41255, 0.550636
0.967696, 0.371928, 0.420674
0.678192, 0.548525, 0.4929
0.923179, 0.402191, 0.403884
0.891797, 0.397352, 0.443881
0.62711, 0.500977, 0.570164
0.867407, 0.409996, 0.464925
0.60524, 0.514943, 0.534954
0.899338, 0.461525, 0.392198
1.00695, 0.476077, 0.609455
0.695611, 0.519371, 0.47089
0.965236, 0.44263, 0.489853
0.712618, 0.531724, 0.4042
0.894928, 0.440194, 0.522637
0.936707, 0.447272, 0.591552
0.640618, 0.542553, 0.501802
0.579633, 0.556969, 0.567674
0.645793, 0.584696, 0.396253
0.925089, 0.401379, 0.536409
0.925322, 0.435566, 0.52068
1.01264, 0.448115, 0.581278
0.858013, 0.399576, 0.546048
0.637653, 0.564798, 0.43552
0.987148, 0.397851, 0.621761
0.980146, 0.444634, 0.418975
0.615721, 0.534711, 0.421195
0.974757, 0.4583, 0.462611
0.940798, 0.422656, 0.412153
0.674292, 0.53798, 0.56473
0.595873, 0.502278, 0.559515
1.0035, 0.470734, 0.637615
0.67879, 0.506743, 0.582447
0.966587, 0.445139, 0.392821
1.00271, 0.404828, 0.401681
0.975232, 0.383477, 0.393804
0.953492, 0.402342, 0.389083
0.815099, 0.487832, 0.4282
0.987017, 0.425611, 0.593714
0.96656, 0.402092, 0.412153
0.710964, 0.513098, 0.411567
0.821348, 0.490756, 0.630392
0.869301, 0.450906, 0.409461
0.687655, 0.495506, 0.481495
0.958838, 0.442637, 0.476144
0.996394, 0.429113, 0.402987
1.00267, 0.35324, 0.629184
0.979151, 0.470017, 0.430324
0.607513, 0.514712, 0.564064
0.658327, 0.494411, 0.430288
0.683646, 0.508673, 0.423613
0.929974, 0.442, 0.404713
0.677002, 0.530418, 0.455875
0.576316, 0.503496, 0.581762
0.913641, 0.442488, 0.408487
0.700744, 0.505349, 0.551419
0.882895, 0.456431, 0.453305
0.937354, 0.459916, 0.417843
0.618152, 0.496518, 0.465884
1.01998, 0.442258, 0.646911
0.978853, 0.455889, 0.466818
0.685456, 0.484186, 0.449369
0.579003, 0.528804, 0.503848
0.680722, 0.515967, 0.510059
0.556388, 0.524517, 0.526723
0.918455, 0.369634, 0.434019
0.569524, 0.56197, 0.440782
0.656613, 0.501977, 0.425625
0.591205, 0.533665, 0.467119
0.67073, 0.538699, 0.466239
0.724045, 0.529353, 0.578189
0.948629, 0.44245, 0.583333
0.994561, 0.442283, 0.525103
0.969404, 0.42221, 0.457973
0.661178, 0.533132, 0.427392
0.899989, 0.460661, 0.397347
0.75926, 0.518666, 0.434287
1.01214, 0.471732, 0.561215
1.00191, 0.526473, 0.535057
0.941285, 0.401403, 0.415744
0.573372, 0.522291, 0.492925
0.700818, 0.500287, 0.484771
0.696115, 0.518327, 0.547243
1.00656, 0.416604, 0.604498
0.824556, 0.485446, 0.558104
0.966077, 0.473326, 0.387748
0.943422, 0.444872, 0.44606
0.824276, 0.456105, 0.504175
0.695669, 0.508544, 0.494557
0.595404, 0.554318, 0.487463
0.99633, 0.424631, 0.510621
0.882607, 0.466954, 0.520131
0.91868, 0.37947, 0.468652
1.00644, 0.459216, 0.472189
1.01393, 0.461783, 0.623528
0.544711, 0.530174, 0.437106
0.991148, 0.40862, 0.598344
0.624575, 0.546156, 0.431587
0.569795, 0.526503, 0.424502
0.908516, 0.4524, 0.597442
0.853807, 0.47237, 0.646515
0.986283, 0.379791, 0.657671
0.627111, 0.498444, 0.464265
0.595789, 0.535335, 0.456968
1.0115, 0.451277, 0.454267
0.544934, 0.505953, 0.526094
0.91861, 0.420549, 0.530939
1.0116, 0.45366, 0.635663
0.536953, 0.524481, 0.560817
1.01025, 0.472485, 0.404955
0.63109, 0.507878, 0.491429
0.583856, 0.569647, 0.425703
0.72632, 0.53977, 0.549367
0.62198, 0.564053, 0.524628
0.67629, 0.509591, 0.456188
0.829165, 0.501338, 0.555966
0.615904, 0.514713, 0.424573
0.993717, 0.427976, 0.64621
0.989767, 0.476493, 0.439477
0.607628, 0.550047, 0.565988
0.688452, 0.577634, 0.53817
0.932874, 0.402213, 0.52032
0.93288, 0.396061, 0.534217
0.96158, 0.443366, 0.415197
0.642476, 0.582317, 0.526361
0.929482, 0.398092, 0.428869
0.667271, 0.502453, 0.482821
0.538595, 0.538117, 0.428374
0.940323, 0.473328, 0.445868
0.977356, 0.46911, 0.420617
0.640465, 0.572777, 0.424292
0.588765, 0.54536, 0.433928
0.61631, 0.518342, 0.582688
1.00002, 0.427832, 0.572807
0.578226, 0.528007, 0.529963
0.55129, 0.525849, 0.535658
0.547284, 0.53026, 0.426949
0.549512, 0.536386, 0.45789
0.981739, 0.424558, 0.457962
0.722561, 0.533981, 0.417008
0.977242, 0.407637, 0.396559
0.683534, 0.514378, 0.418357
0.699351, 0.518703, 0.540342
0.552739, 0.505128, 0.564482
0.635581, 0.493141, 0.514284
1.01869, 0.403833, 0.602742
0.595138, 0.539676, 0.509114
0.999074, 0.501884, 0.404771
1.01603, 0.455593, 0.424918
