0.729798, 0.312721, 0.555769
0.638467, 0.367759, 0.509495
0.515179, 0.351987, 0.55571
0.532466, 0.346708, 0.443646
0.800289, 0.329936, 0.554862
0.532504, 0.321713, 0.447761
0.735156, 0.336681, 0.404638
0.756472, 0.304607, 0.403656
0.742044, 0.339678, 0.635253
0.511527, 0.351515, 0.46295
0.536091, 0.319378, 0.47029
0.762643, 0.361016, 0.545526
0.496326, 0.358829, 0.424643
0.69322, 0.340293, 0.432019
0.559663, 0.355669, 0.540867
0.528079, 0.292899, 0.575906
0.50227, 0.341548, 0.575965
0.534991, 0.316526, 0.578362
0.49449, 0.30137, 0.574109
0.617035, 0.318224, 0.432994
0.576494, 0.360647, 0.434199
0.749922, 0.330983, 0.61269
0.799431, 0.33631, 0.521056
0.874833, 0.373827, 0.588359
0.615345, 0.322001, 0.581923
0.543668, 0.353076, 0.456266
0.88111, 0.394, 0.571161
0.751439, 0.366425, 0.485578
0.493355, 0.319489, 0.558336
0.886289, 0.398045, 0.609767
0.796127, 0.339629, 0.633892
0.853822, 0.382454, 0.395037
0.865821, 0.431974, 0.590709
0.619918, 0.290552, 0.502668
0.853878, 0.423219, 0.415713
0.762817, 0.339426, 0.618622
0.566433, 0.300862, 0.544594
0.840237, 0.341202, 0.398967
0.626795, 0.301445, 0.580328
0.610584, 0.361299, 0.559417
0.858522, 0.385809, 0.553592
0.635805, 0.311223, 0.551606
0.671282, 0.345448, 0.602119
0.664606, 0.334502, 0.428668
0.63264, 0.314854, 0.50758
0.541963, 0.329108, 0.549724
0.750347, 0.376637, 0.433271
0.628477, 0.350775, 0.53182
0.585362, 0.292144, 0.551328
0.783992, 0.32088, 0.628052
0.837693, 0.356313, 0.572267
0.601182, 0.350444, 0.441054
0.59718, 0.317991, 0.526076
0.550176, 0.335537, 0.472016
0.81426, 0.352867, 0.62928
0.895657, 0.374884, 0.400072
0.638796, 0.291913, 0.484864
0.835111, 0.402839, 0.372393
0.866509, 0.396996, 0.407556
0.56528, 0.298267, 0.508885
0.611305, 0.361458, 0.459425
0.791031, 0.322273, 0.623032
0.819492, 0.324942, 0.387559
0.550833, 0.34714, 0.549441
0.751205, 0.33511, 0.422684
0.496949, 0.32387, 0.475686
0.626298, 0.323876, 0.446547
0.75748, 0.36606, 0.515213
0.526383, 0.373282, 0.460773
0.58227, 0.374843, 0.405414
0.552984, 0.363087, 0.456811
0.827982, 0.342677, 0.466538
0.867343, 0.374709, 0.630958
0.670356, 0.375111, 0.522447
0.547302, 0.380204, 0.493402
0.598733, 0.300334, 0.453457
0.525528, 0.357303, 0.469692
0.520061, 0.315547, 0.557319
0.85404, 0.408705, 0.595235
0.652866, 0.316734, 0.462462
0.788327, 0.369586, 0.509195
0.585675, 0.33896, 0.564483
0.542581, 0.293048, 0.566712
0.859517, 0.299944, 0.614676
0.779827, 0.331869, 0.600427
0.542204, 0.29572, 0.507005
0.729083, 0.345758, 0.63219
0.592397, 0.316391, 0.509981
0.632575, 0.326301, 0.464737
0.857565, 0.365344, 0.518213
0.708329, 0.344443, 0.392759
0.80334, 0.340064, 0.533997
0.513149, 0.332157, 0.444063
0.523567, 0.321223, 0.547157
0.852229, 0.344467, 0.412739
0.504108, 0.330139, 0.541932
0.615668, 0.342189, 0.571901
0.7659, 0.338932, 0.596267
0.865033, 0.347524, 0.56146
0.836579, 0.332838, 0.591854
0.80529, 0.370687, 0.46916
0.647477, 0.341566, 0.566382
0.812064, 0.349905, 0.596973
0.576787, 0.332238, 0.514361
0.828107, 0.405387, 0.482975
0.625013, 0.362806, 0.390206
0.584884, 0.30014, 0.509864
0.815657, 0.338013, 0.578403
0.858242, 0.405906, 0.445078
0.60624, 0.289524, 0.432458
0.825876, 0.436633, 0.404055
0.616218, 0.323346, 0.463416
0.611586, 0.329741, 0.494209
0.888378, 0.358655, 0.583812
0.792326, 0.383342, 0.567964
0.669868, 0.34585, 0.420661
0.867427, 0.391829, 0.596713
0.918784, 0.362275, 0.583547
0.504293, 0.337936, 0.481706
0.83719, 0.349661, 0.575532
0.594504, 0.348062, 0.533142
0.836503, 0.351763, 0.592904
0.817699, 0.39168, 0.40467
0.84735, 0.385333, 0.645899
0.524159, 0.355392, 0.569213
0.840953, 0.400342, 0.48518
0.813956, 0.337555, 0.469685
0.841316, 0.40245, 0.380822
0.513031, 0.305296, 0.558039
0.848278, 0.42955, 0.603306
0.808695, 0.298668, 0.579074
0.76443, 0.298119, 0.431522
0.543, 0.308664, 0.477101
0.49405, 0.329043, 0.480888
0.903699, 0.366201, 0.606094
0.73784, 0.308656, 0.575046
0.683973, 0.337477, 0.468872
0.786605, 0.334112, 0.566297
0.858058, 0.3135, 0.404446
0.581299, 0.308676, 0.563945
0.614076, 0.335061, 0.450454
0.790782, 0.362645, 0.422674
0.745046, 0.388091, 0.541454
0.590658, 0.298283, 0.561161
0.510346, 0.322604, 0.537291
0.865597, 0.384736, 0.558054
0.605628, 0.316896, 0.452279
0.787243, 0.406509, 0.583871
0.55385, 0.361201, 0.44376
0.862431, 0.373422, 0.398998
0.769137, 0.35178, 0.484846
0.813009, 0.390451, 0.370314
0.737022, 0.339205, 0.395149
0.713302, 0.324943, 0.398394
0.524845, 0.342044, 0.522923
0.741403, 0.332582, 0.590537
0.813871, 0.399662, 0.373775
0.590584, 0.35825, 0.580912
0.561296, 0.343804, 0.565221
0.623736, 0.325681, 0.553066
0.876821, 0.377819, 0.595011
0.545084, 0.316403, 0.508365
0.588863, 0.338542, 0.542104
0.655638, 0.314493, 0.438667
0.830383, 0.386702, 0.602742
0.8316, 0.402618, 0.540514
0.738764, 0.407013, 0.493334
0.715701, 0.308294, 0.548787
0.818075, 0.422415, 0.433197
0.591431, 0.311424, 0.464738
0.626226, 0.290182, 0.514572
0.815903, 0.342343, 0.516768
0.50976, 0.297674, 0.512936
0.587647, 0.314371, 0.42855
0.682745, 0.369761, 0.442518
0.509434, 0.297746, 0.541189
0.489585, 0.335153, 0.543831
0.547211, 0.339861, 0.472821
0.815766, 0.307256, 0.557462
0.53371, 0.315209, 0.502107
0.804669, 0.353996, 0.566748
0.7641, 0.305674, 0.570112
0.5213, 0.35672, 0.413925
0.85922, 0.374926, 0.620255
0.747047, 0.341192, 0.534995
0.835906, 0.315354, 0.419002
0.614223, 0.354662, 0.490709
0.781522, 0.333793, 0.402439
0.754822, 0.324066, 0.442154
0.572322, 0.294928, 0.565778
0.735458, 0.327773, 0.46207
0.553486, 0.313549, 0.531082
0.754702, 0.385932, 0.390673
0.860921, 0.422424, 0.583815
0.628769, 0.326376, 0.469587
0.817479, 0.379562, 0.480151
0.637696, 0.348485, 0.405092
0.752425, 0.368256, 0.510234
0.783134, 0.382605, 0.569839
0.5836, 0.344464, 0.499256
0.528652, 0.35302, 0.563327
0.5816, 0.387748, 0.397984
0.78606, 0.34094, 0.521946
0.78275, 0.370432, 0.507988
0.867487, 0.394309, 0.558275
0.711789, 0.314139, 0.531498
0.578807, 0.371131, 0.436172
0.834812, 0.341029, 0.596716
0.831792, 0.381343, 0.414416
0.559069, 0.332958, 0.420276
0.825387, 0.394796, 0.45518
0.79775, 0.357379, 0.409276
0.609893, 0.336933, 0.559401
0.544946, 0.298136, 0.555446
0.861059, 0.419401, 0.611829
0.613269, 0.295245, 0.576702
0.817354, 0.380305, 0.389108
0.862231, 0.346692, 0.398796
0.831565, 0.321732, 0.391261
0.810133, 0.33903, 0.386339
0.701304, 0.362882, 0.429115
0.835661, 0.368165, 0.570283
0.82413, 0.340182, 0.409301
0.637793, 0.330403, 0.412009
0.677619, 0.359705, 0.609207
0.73372, 0.365809, 0.409203
0.623517, 0.297938, 0.479519
0.811603, 0.378953, 0.468049
0.85121, 0.368176, 0.399263
0.851163, 0.298604, 0.603334
0.828573, 0.406005, 0.425125
0.555362, 0.31257, 0.559754
0.595801, 0.295499, 0.430023
0.616675, 0.315098, 0.423612
0.784303, 0.37326, 0.402064
0.612431, 0.337147, 0.455318
0.526972, 0.296186, 0.577181
0.770145, 0.370845, 0.406456
0.632998, 0.297809, 0.546391
0.745413, 0.375736, 0.450165
0.789689, 0.392161, 0.414381
0.563768, 0.295299, 0.464285
0.899575, 0.400335, 0.625136
0.829375, 0.39256, 0.458916
0.620503, 0.287759, 0.449382
0.529436, 0.327017, 0.500906
0.617674, 0.317308, 0.506717
0.508241, 0.32069, 0.523035
0.782355, 0.304263, 0.432594
0.517847, 0.356556, 0.439679
0.593837, 0.302973, 0.425157
0.539835, 0.332171, 0.465333
0.607418, 0.344562, 0.465227
0.647787, 0.324648, 0.571219
0.795606, 0.379826, 0.561589
0.840096, 0.380562, 0.508163
0.824228, 0.359681, 0.451754
0.597846, 0.338313, 0.42769
0.755763, 0.385345, 0.395774
0.672934, 0.353462, 0.435573
0.860817, 0.413981, 0.539056
0.836941, 0.460469, 0.512594
0.799526, 0.336774, 0.413379
0.524045, 0.320044, 0.4902
0.634835, 0.305063, 0.482624
0.628605, 0.313955, 0.541932
0.862377, 0.364148, 0.580821
0.692879, 0.363887, 0.544046
0.815402, 0.40836, 0.383785
0.797464, 0.379411, 0.441004
0.697963, 0.343737, 0.499323
0.630445, 0.310676, 0.49179
0.54436, 0.356786, 0.485702
0.843707, 0.362901, 0.496407
0.739368, 0.388412, 0.507894
0.788862, 0.319194, 0.464577
0.855953, 0.397023, 0.46337
0.879047, 0.413577, 0.599448
0.494755, 0.323109, 0.435078
0.841422, 0.352406, 0.574703
0.56722, 0.347655, 0.431442
0.518351, 0.318211, 0.42239
0.754534, 0.380334, 0.576222
0.697255, 0.355841, 0.621477
0.828522, 0.321542, 0.630022
0.571794, 0.300265, 0.462646
0.543738, 0.334285, 0.455469
0.86689, 0.391702, 0.448292
0.497354, 0.300744, 0.52258
0.77648, 0.356066, 0.517188
0.876311, 0.405428, 0.611328
0.489232, 0.318946, 0.556496
0.866305, 0.412676, 0.40095
0.575799, 0.307795, 0.488793
0.530305, 0.364525, 0.425072
0.651029, 0.341075, 0.543288
0.566722, 0.364404, 0.521399
0.612016, 0.314177, 0.455252
0.695213, 0.382229, 0.541386
0.559189, 0.311497, 0.423254
0.845779, 0.374615, 0.620248
0.839911, 0.413283, 0.433835
0.554183, 0.348561, 0.561451
0.621583, 0.386582, 0.533953
0.796604, 0.342844, 0.507934
0.796317, 0.337712, 0.520015
0.815063, 0.379239, 0.4112
0.582447, 0.385263, 0.523321
0.789967, 0.332643, 0.426577
0.605791, 0.304276, 0.48056
0.487427, 0.326712, 0.425998
0.791597, 0.4066, 0.44061
0.826698, 0.404899, 0.415854
0.579747, 0.377015, 0.425394
0.53614, 0.34244, 0.432758
0.562153, 0.312387, 0.5776
0.848741, 0.370519, 0.550024
0.528761, 0.325474, 0.526263
0.503615, 0.322729, 0.531821
0.496444, 0.319655, 0.424615
0.499636, 0.33013, 0.455758
0.834899, 0.362159, 0.451423
0.646017, 0.354021, 0.418271
0.831734, 0.345213, 0.393482
0.616159, 0.321561, 0.418356
0.63241, 0.317684, 0.535292
0.505444, 0.301178, 0.560438
0.580974, 0.294281, 0.511135
0.888333, 0.35794, 0.580795
0.544313, 0.339617, 0.506196
0.846617, 0.43744, 0.400161
0.8805, 0.400268, 0.421239
