0.515106, 0.256658, 0.454626
0.581423, 0.254652, 0.48773
0.515632, 0.229356, 0.480084
0.558627, 0.247326, 0.477592
0.514687, 0.18255, 0.479159
0.543761, 0.284923, 0.536309
0.581481, 0.288846, 0.53715
0.629711, 0.244501, 0.57066
0.530434, 0.2456, 0.504282
0.582799, 0.235144, 0.517547
0.62784, 0.194697, 0.527216
0.542731, 0.261546, 0.505694
0.602678, 0.17288, 0.463874
0.593893, 0.258212, 0.568153
0.550746, 0.331553, 0.456091
0.624232, 0.282353, 0.492442
0.600736, 0.174003, 0.44572
0.605169, 0.284953, 0.489307
0.592153, 0.291488, 0.58018
0.582012, 0.215214, 0.540693
0.497389, 0.170694, 0.499311
0.482787, 0.196104, 0.564528
0.616796, 0.290928, 0.489255
0.47826, 0.271053, 0.503841
0.492405, 0.2613, 0.472022
0.510263, 0.23166, 0.524546
0.59896, 0.285458, 0.506258
0.551, 0.308598, 0.476506
0.581353, 0.220054, 0.42135
0.51321, 0.254715, 0.560147
0.50531, 0.178884, 0.431302
0.527077, 0.295947, 0.458592
0.482333, 0.248717, 0.489178
0.570379, 0.2418, 0.441476
0.552551, 0.309996, 0.535096
0.588328, 0.281056, 0.471429
0.512366, 0.342264, 0.507775
0.506965, 0.315446, 0.413975
0.546574, 0.250279, 0.517462
0.60914, 0.280302, 0.505741
0.475694, 0.189614, 0.575737
0.502867, 0.226245, 0.52045
0.567218, 0.190452, 0.508458
0.625218, 0.22786, 0.554162
0.62588, 0.212083, 0.460244
0.572245, 0.302194, 0.566183
0.544501, 0.299819, 0.537272
0.542296, 0.212375, 0.526481
0.488651, 0.20356, 0.438188
0.557516, 0.171197, 0.448156
0.578723, 0.239535, 0.431852
0.585791, 0.230615, 0.554284
0.528942, 0.3337, 0.416947
0.504345, 0.249721, 0.558057
0.619445, 0.210693, 0.477545
0.60649, 0.25099, 0.540478
0.601371, 0.280479, 0.542047
0.475819, 0.206923, 0.455467
0.585867, 0.276883, 0.519949
0.529435, 0.206054, 0.457391
0.574482, 0.196895, 0.539057
0.495561, 0.177633, 0.525919
0.524761, 0.334988, 0.496952
0.598561, 0.317698, 0.421161
0.59052, 0.287976, 0.499307
0.481195, 0.242188, 0.50352
0.593511, 0.180928, 0.490846
0.634814, 0.245744, 0.472241
0.57419, 0.291322, 0.450156
0.506649, 0.229548, 0.574526
0.624376, 0.2114, 0.431254
0.52146, 0.255313, 0.430596
0.552833, 0.186995, 0.554652
0.54265, 0.237937, 0.466704
0.603524, 0.263257, 0.560448
0.615528, 0.305236, 0.532296
0.568304, 0.323786, 0.517796
0.546851, 0.260635, 0.489612
0.534271, 0.208577, 0.433294
0.559062, 0.246069, 0.460496
0.486795, 0.204631, 0.548323
0.583355, 0.278333, 0.56014
0.543648, 0.290703, 0.454542
0.531251, 0.183031, 0.493562
0.54183, 0.308477, 0.498144
0.470696, 0.21261, 0.526571
0.538031, 0.199999, 0.574156
0.529705, 0.30338, 0.580398
0.535144, 0.269473, 0.418747
0.526146, 0.217006, 0.501609
0.625122, 0.304729, 0.536461
0.558477, 0.304774, 0.523747
0.477255, 0.176651, 0.44453
0.59273, 0.180343, 0.503089
0.618664, 0.205894, 0.45273
0.510182, 0.292441, 0.544232
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.563196, 0.245434, 0.561987
0.63267, 0.24186, 0.42504
0.553803, 0.175236, 0.540508
0.592877, 0.303553, 0.471659
0.524133, 0.260527, 0.48154
0.570597, 0.331224, 0.577549
0.628831, 0.310033, 0.468889
0.530637, 0.340647, 0.525308
0.578639, 0.321661, 0.531515
0.614525, 0.257844, 0.511675
0.534244, 0.329345, 0.557178
0.494866, 0.176586, 0.474978
0.487603, 0.185457, 0.503004
0.499006, 0.262245, 0.57288
0.581702, 0.279989, 0.540155
0.581754, 0.174024, 0.450717
0.58093, 0.225775, 0.430264
0.529988, 0.326932, 0.449087
0.564754, 0.2652, 0.441176
0.498529, 0.289619, 0.55476
0.584191, 0.182772, 0.514369
0.640729, 0.319932, 0.488132
0.582961, 0.30461, 0.56877
0.591749, 0.288199, 0.503123
0.548531, 0.195983, 0.576178
0.562324, 0.214146, 0.50507
0.60371, 0.277742, 0.434151
0.583493, 0.269768, 0.528994
0.572648, 0.264323, 0.516768
0.54061, 0.194331, 0.500364
0.587018, 0.175471, 0.428259
0.556451, 0.221547, 0.425088
0.509223, 0.187168, 0.481275
0.582424, 0.267909, 0.519512
0.640035, 0.294703, 0.50166
0.577004, 0.276576, 0.534362
0.54838, 0.250305, 0.495711
0.599999, 0.256545, 0.463077
0.567702, 0.215213, 0.532699
0.586165, 0.322029, 0.45637
0.568214, 0.267421, 0.550277
0.635991, 0.28008, 0.551645
0.554386, 0.207065, 0.442989
0.613923, 0.210893, 0.524242
0.503939, 0.332447, 0.456497
0.607907, 0.215254, 0.572412
0.551091, 0.189851, 0.486636
0.592401, 0.240418, 0.436404
0.592588, 0.186449, 0.490602
0.526831, 0.217584, 0.542026
0.528637, 0.222981, 0.427437
0.580703, 0.248298, 0.450134
0.526691, 0.334317, 0.564549
0.55621, 0.229002, 0.550579
0.495953, 0.19557, 0.429236
0.505759, 0.245655, 0.471334
0.617859, 0.238787, 0.485711
0.575913, 0.219723, 0.429442
0.625826, 0.314781, 0.567576
0.63513, 0.294257, 0.446146
0.561591, 0.175232, 0.548523
0.584365, 0.309905, 0.463058
0.624448, 0.265053, 0.481689
0.614388, 0.254961, 0.570987
0.568108, 0.264595, 0.545172
0.612722, 0.224758, 0.450203
0.611551, 0.286165, 0.561433
0.514265, 0.290415, 0.573077
0.527501, 0.184443, 0.445765
0.536687, 0.185516, 0.527951
0.58947, 0.301512, 0.561787
0.613277, 0.272671, 0.564213
0.620218, 0.248631, 0.43742
0.538769, 0.231243, 0.533778
0.489478, 0.182315, 0.442928
0.577035, 0.285645, 0.455485
0.568786, 0.330226, 0.521578
0.605749, 0.317009, 0.477089
0.628874, 0.29837, 0.487975
0.486702, 0.25317, 0.495195
0.567015, 0.250704, 0.543641
0.619952, 0.218669, 0.443343
0.487603, 0.182872, 0.575596
0.535308, 0.208243, 0.574106
0.603356, 0.202222, 0.440717
0.502994, 0.224429, 0.513272
0.5649, 0.267906, 0.486604
0.534647, 0.23146, 0.518824
0.538716, 0.193923, 0.527231
0.647399, 0.282746, 0.483735
0.629119, 0.302301, 0.54723
0.52988, 0.171604, 0.496765
0.595645, 0.275242, 0.524103
0.602072, 0.231201, 0.476964
0.5359, 0.223585, 0.532628
0.493985, 0.216629, 0.527388
0.60785, 0.220967, 0.442977
0.56636, 0.171149, 0.567333
0.556183, 0.254194, 0.467806
0.513834, 0.216568, 0.554151
0.526041, 0.275239, 0.415458
0.552321, 0.230431, 0.442738
0.611761, 0.277511, 0.420473
0.612236, 0.260836, 0.465314
0.53778, 0.221662, 0.5025
0.610332, 0.306107, 0.455878
0.552936, 0.229913, 0.426282
0.481816, 0.20242, 0.510589
0.610174, 0.238396, 0.554633
0.516887, 0.199034, 0.477204
0.63436, 0.265384, 0.47844
0.575612, 0.271557, 0.573989
0.534926, 0.178157, 0.491176
0.593125, 0.291054, 0.559515
0.490964, 0.186742, 0.526449
0.619503, 0.26419, 0.525613
0.627125, 0.173604, 0.567436
0.53823, 0.335268, 0.504114
0.547595, 0.294649, 0.518119
0.626854, 0.304826, 0.525652
0.60673, 0.274323, 0.475001
0.58282, 0.278593, 0.469674
0.617233, 0.241561, 0.567183
0.552218, 0.327365, 0.434373
0.57134, 0.305974, 0.576733
0.539707, 0.258317, 0.509036
0.625264, 0.320088, 0.526095
0.546792, 0.329083, 0.517184
0.490165, 0.209529, 0.561876
0.501388, 0.196089, 0.55376
0.591551, 0.270888, 0.555717
0.584897, 0.233192, 0.560022
0.576776, 0.188872, 0.420006
0.598875, 0.272434, 0.49225
0.561895, 0.175392, 0.476223
0.610359, 0.230146, 0.525917
0.562229, 0.179806, 0.539115
0.536595, 0.240744, 0.440332
0.523749, 0.320225, 0.586577
0.565065, 0.175524, 0.530549
0.576584, 0.261937, 0.566219
0.572089, 0.282496, 0.449129
0.547937, 0.213761, 0.571725
0.54681, 0.331231, 0.495841
0.528742, 0.332106, 0.56332
0.504786, 0.171143, 0.545196
0.511571, 0.337232, 0.526523
0.561744, 0.192183, 0.440647
0.614179, 0.251371, 0.525195
0.576191, 0.254848, 0.436024
0.632284, 0.278116, 0.463534
0.543781, 0.232659, 0.556624
0.50888, 0.189769, 0.536529
0.573692, 0.202532, 0.555791
0.473609, 0.186911, 0.450077
0.562562, 0.29929, 0.53857
0.596186, 0.264433, 0.474972
0.496552, 0.216732, 0.446184
0.535018, 0.288227, 0.478896
0.626666, 0.263796, 0.474036
0.57246, 0.283987, 0.556567
0.620383, 0.307166, 0.464096
0.512346, 0.197223, 0.505365
0.51855, 0.340731, 0.545444
0.489555, 0.196354, 0.488017
0.593712, 0.204744, 0.489429
0.512048, 0.328208, 0.427571
0.541087, 0.247429, 0.557097
0.511204, 0.204257, 0.465194
0.5309, 0.203377, 0.568564
0.610474, 0.270079, 0.512242
0.563607, 0.319041, 0.448988
0.519476, 0.308468, 0.539668
0.504974, 0.29782, 0.42572
0.63067, 0.27589, 0.474605
0.531186, 0.204509, 0.473007
0.507588, 0.327352, 0.553047
0.567037, 0.289416, 0.556704
0.610447, 0.191298, 0.474948
0.623513, 0.228756, 0.4762
0.50978, 0.264969, 0.560553
0.616656, 0.249825, 0.551173
0.583715, 0.240541, 0.475137
0.527142, 0.215106, 0.567493
0.596561, 0.290439, 0.443688
0.594227, 0.210906, 0.517929
0.60796, 0.221081, 0.51737
0.498424, 0.229684, 0.43652
0.511898, 0.190193, 0.452451
0.590084, 0.181804, 0.493426
0.624119, 0.208175, 0.451603
0.579431, 0.183345, 0.556678
0.49441, 0.18924, 0.54946
0.621071, 0.177811, 0.429642
0.602756, 0.193117, 0.548187
0.512144, 0.233995, 0.520035
0.574833, 0.178912, 0.577818
0.605783, 0.236805, 0.42465
0.525629, 0.334402, 0.565028
0.603702, 0.30496, 0.45687
0.603326, 0.265447, 0.45434
0.506442, 0.170272, 0.49165
0.570501, 0.32207, 0.420691
0.5607, 0.230483, 0.559114
0.614283, 0.268751, 0.472256
0.59394, 0.276508, 0.524093
0.511459, 0.174206, 0.577927
0.528231, 0.28403, 0.514074
0.530309, 0.189385, 0.491857
0.506645, 0.272553, 0.510778
0.579811, 0.31373, 0.431069
0.528015, 0.186188, 0.467874
0.629446, 0.317245, 0.552739
0.647489, 0.30114, 0.547671
0.61295, 0.242769, 0.522899
0.605924, 0.302248, 0.494464
0.515113, 0.234132, 0.574806
0.548976, 0.231255, 0.503282
0.545326, 0.318825, 0.583466
0.507501, 0.243335, 0.541891
0.527984, 0.235252, 0.545015
0.476254, 0.218633, 0.449723
0.600553, 0.214608, 0.534864
0.569072, 0.299162, 0.538216
0.588563, 0.272633, 0.549524
0.484729, 0.279107, 0.464819
0.560213, 0.250938, 0.506204
0.558239, 0.31119, 0.438219
0.5451, 0.23195, 0.558658
0.493575, 0.243141, 0.554271
0.554814, 0.328321, 0.584417
0.649231, 0.289694, 0.475107
0.597454, 0.202414, 0.516118
0.556852, 0.210526, 0.452259
0.583257, 0.253181, 0.541923
0.597004, 0.330027, 0.54849
0.558764, 0.193699, 0.437122
0.553806, 0.209704, 0.51146
0.56017, 0.280707, 0.425975
0.627916, 0.311447, 0.472207
0.523922, 0.300948, 0.533721
0.558472, 0.268679, 0.511702
0.579041, 0.269341, 0.57048
0.568228, 0.211345, 0.426346
0.573105, 0.225331, 0.423437
0.518456, 0.2777, 0.480651
0.58793, 0.289205, 0.478675
0.538485, 0.230224, 0.430943
0.574592, 0.237267, 0.436355
0.552703, 0.28806, 0.512778
0.622991, 0.255931, 0.576411
0.501787, 0.246446, 0.424987
0.641922, 0.258873, 0.531825
0.516512, 0.246337, 0.418323
0.575003, 0.320208, 0.489778
0.631272, 0.330865, 0.507487
0.525634, 0.314699, 0.442183
0.600615, 0.276017, 0.576932
0.543219, 0.195632, 0.44227
0.553354, 0.332681, 0.517001
0.606353, 0.180566, 0.5681
0.630276, 0.245554, 0.464708
0.56085, 0.239153, 0.561809
0.511113, 0.231314, 0.547117
0.620003, 0.278864, 0.535838
0.581161, 0.220706, 0.446763
0.607392, 0.318757, 0.445116
0.470611, 0.198233, 0.448504
0.532935, 0.285632, 0.537627
0.554455, 0.222246, 0.494537
0.521332, 0.185029, 0.55927
0.541219, 0.193775, 0.524327
0.642979, 0.312264, 0.525599
0.502626, 0.197307, 0.422572
0.496466, 0.187466, 0.477791
0.590196, 0.326047, 0.458042
0.473818, 0.174821, 0.561787
0.634707, 0.31734, 0.507195
0.526188, 0.248286, 0.563305
0.634839, 0.264398, 0.507621
0.576706, 0.293695, 0.471216
0.515267, 0.254432, 0.46925
0.627928, 0.325901, 0.419249
0.543257, 0.242791, 0.569539
0.604965, 0.210662, 0.537426
0.611184, 0.238546, 0.533578
0.552382, 0.257806, 0.505912
0.494252, 0.234303, 0.552357
0.514785, 0.219251, 0.448388
0.610282, 0.270699, 0.523664
0.52237, 0.19473, 0.449497
0.571079, 0.25605, 0.44188
0.62259, 0.236144, 0.424675
0.532277, 0.262003, 0.589064
0.494925, 0.223289, 0.467372
0.526692, 0.196125, 0.471544
0.560607, 0.278385, 0.520341
0.479315, 0.223628, 0.430368
0.576915, 0.249426, 0.463043
0.52522, 0.240321, 0.534054
0.522093, 0.170336, 0.575631
0.488919, 0.220941, 0.574386
0.525883, 0.196533, 0.577678
0.488631, 0.176724, 0.573753
0.595645, 0.205748, 0.436234
0.529767, 0.23984, 0.450127
0.551514, 0.258936, 0.569756
0.624877, 0.278557, 0.509079
0.617069, 0.315574, 0.557045
0.591552, 0.207929, 0.579726
0.51916, 0.229825, 0.463614
0.615739, 0.330114, 0.542947
0.566256, 0.278249, 0.493003
0.486395, 0.199111, 0.558138
0.583381, 0.320914, 0.56526
0.553988, 0.27258, 0.582927
0.587472, 0.304327, 0.427038
0.539124, 0.334198, 0.546953
0.60918, 0.175709, 0.50295
0.566194, 0.328764, 0.448525
0.54511, 0.267764, 0.573386
0.557917, 0.183757, 0.544317
0.614869, 0.284351, 0.426921
0.61137, 0.181981, 0.579146
0.539199, 0.250854, 0.541553
0.615423, 0.32256, 0.53056
0.615884, 0.197997, 0.550453
0.545346, 0.247323, 0.573687
0.58951, 0.234461, 0.446306
0.614399, 0.204259, 0.507738
0.529644, 0.212191, 0.549072
0.539883, 0.283554, 0.465244
0.567342, 0.243491, 0.519789
0.576737, 0.17379, 0.551073
0.562981, 0.257379, 0.580194
0.613591, 0.298271, 0.541924
0.554677, 0.235193, 0.455645
0.582365, 0.204678, 0.525788
0.535816, 0.214369, 0.474591
0.555389, 0.282652, 0.578639
0.619992, 0.315513, 0.421935
0.625878, 0.179177, 0.485593
0.53491, 0.303057, 0.413307
0.595432, 0.318936, 0.436012
0.557202, 0.181891, 0.509043
0.54911, 0.248322, 0.476514
0.56752, 0.260232, 0.574868
0.601277, 0.26518, 0.42042
0.525513, 0.231814, 0.544518
0.583282, 0.259859, 0.460452
0.488746, 0.195877, 0.476689
0.599646, 0.213086, 0.450642
0.564461, 0.279743, 0.505729
0.489961, 0.246022, 0.471818
0.512814, 0.249413, 0.42734
0.517428, 0.240172, 0.468097
0.650901, 0.313779, 0.475038
0.574181, 0.300089, 0.579735
0.540023, 0.269011, 0.512589
0.500443, 0.255183, 0.49946
0.586743, 0.183619, 0.45473
0.50259, 0.231595, 0.475828
0.512298, 0.196374, 0.55704
0.547864, 0.319143, 0.551199
0.624271, 0.210773, 0.465453
0.584922, 0.288001, 0.502526
0.55384, 0.226491, 0.558693
0.535954, 0.173367, 0.56651
0.636654, 0.261777, 0.580001
0.566775, 0.265618, 0.554291
0.535316, 0.177028, 0.50727
0.525907, 0.264, 0.58786
0.579014, 0.203612, 0.510218
0.603643, 0.217527, 0.46892
0.649652, 0.328711, 0.512913
0.556197, 0.253964, 0.426557
0.619078, 0.280435, 0.515218
0.502664, 0.202093, 0.44623
0.514926, 0.201627, 0.546889
0.631319, 0.297287, 0.433172
0.495601, 0.209536, 0.54183
0.563046, 0.232939, 0.560658
0.557973, 0.267862, 0.552415
0.652207, 0.32364, 0.551543
0.615766, 0.280979, 0.555377
0.596289, 0.2949, 0.482658
0.575782, 0.237698, 0.549868
0.57745, 0.282388, 0.55274
0.559134, 0.217587, 0.51414
0.578553, 0.316723, 0.488083
0.536377, 0.244545, 0.412995
0.57529, 0.185034, 0.509969
0.601923, 0.278233, 0.54018
0.602724, 0.328786, 0.463598
0.595243, 0.17127, 0.43389
0.515068, 0.329372, 0.446338
0.595017, 0.211154, 0.465855
0.588947, 0.218012, 0.495686
0.640339, 0.318737, 0.562867
0.545367, 0.29857, 0.535413
0.566827, 0.246265, 0.449281
0.583329, 0.315468, 0.554959
0.648497, 0.326681, 0.567011
0.493793, 0.212094, 0.483438
0.616824, 0.294584, 0.54463
0.553575, 0.237332, 0.525491
0.599689, 0.290056, 0.553752
0.551174, 0.299938, 0.443198
0.527385, 0.301647, 0.587998
0.496151, 0.237891, 0.563635
0.59967, 0.322974, 0.488241
0.642046, 0.2989, 0.479549
0.548244, 0.307066, 0.420649
0.506576, 0.185063, 0.557829
0.513907, 0.332709, 0.558725
0.621332, 0.252889, 0.540319
0.63445, 0.237551, 0.453564
0.534593, 0.187503, 0.477929
0.4855, 0.202657, 0.481934
0.627563, 0.315004, 0.575058
0.607251, 0.237459, 0.551093
0.596461, 0.244466, 0.485849
0.588646, 0.268326, 0.528407
0.648412, 0.289091, 0.419273
0.570074, 0.19111, 0.563375
0.580945, 0.223049, 0.457594
0.573297, 0.281542, 0.458143
0.520001, 0.295648, 0.52186
0.580555, 0.18213, 0.560743
0.502474, 0.204694, 0.537216
0.620771, 0.324649, 0.534658
0.588476, 0.20171, 0.454472
0.504086, 0.315838, 0.550509
0.518691, 0.236802, 0.455392
0.605058, 0.304953, 0.426507
0.592021, 0.273604, 0.492724
0.524196, 0.291694, 0.411939
0.566589, 0.256739, 0.431772
0.584117, 0.240215, 0.423392
0.511002, 0.222801, 0.522664
0.561507, 0.258399, 0.549986
0.518867, 0.298971, 0.416601
0.526273, 0.245379, 0.565696
0.533079, 0.228917, 0.559773
0.596428, 0.215154, 0.550481
0.609281, 0.314969, 0.559933
0.53605, 0.199238, 0.508711
0.55987, 0.226473, 0.537304
0.625518, 0.208271, 0.442536
0.5458, 0.304016, 0.558002
0.568842, 0.313047, 0.517442
0.496794, 0.306162, 0.496996
0.629046, 0.227611, 0.536816
0.532187, 0.321226, 0.464658
0.578413, 0.194454, 0.466056
0.615073, 0.174107, 0.514674
0.642334, 0.303825, 0.510547
0.503815, 0.174876, 0.513139
0.572663, 0.195151, 0.430922
0.547326, 0.26637, 0.470487
0.503605, 0.175613, 0.541112
0.480977, 0.214047, 0.543768
0.531311, 0.218589, 0.476004
0.641085, 0.270599, 0.531691
0.525455, 0.194777, 0.502561
0.587677, 0.283483, 0.531677
0.609064, 0.244338, 0.538167
0.499587, 0.222537, 0.420329
0.57435, 0.300748, 0.571695
0.581025, 0.263002, 0.513445
0.646826, 0.287405, 0.43655
0.561755, 0.242472, 0.49531
0.583238, 0.264602, 0.441383
0.601394, 0.255263, 0.474285
0.564047, 0.175512, 0.565432
0.604505, 0.252479, 0.484873
0.544114, 0.196153, 0.530926
0.503858, 0.288592, 0.433951
0.548873, 0.328193, 0.542502
0.60188, 0.216864, 0.473178
0.600956, 0.305396, 0.487253
0.558038, 0.239221, 0.426248
0.559466, 0.280144, 0.503591
0.537344, 0.29731, 0.537674
0.555811, 0.22943, 0.500465
0.502906, 0.236209, 0.558334
0.501337, 0.258292, 0.423092
0.606879, 0.27271, 0.507998
0.579705, 0.286741, 0.502044
0.611789, 0.327585, 0.533112
0.625318, 0.231999, 0.520841
0.522343, 0.248724, 0.455442
0.603955, 0.283251, 0.556872
0.580385, 0.299986, 0.446766
0.541972, 0.2076, 0.423756
0.584788, 0.311675, 0.473203
0.574995, 0.279864, 0.446944
0.570909, 0.227544, 0.552134
0.537696, 0.1784, 0.555202
0.530456, 0.325812, 0.563488
0.601222, 0.174036, 0.575985
0.551931, 0.291297, 0.429727
0.62536, 0.296165, 0.420558
0.615037, 0.267736, 0.421565
0.584404, 0.271211, 0.422605
0.551298, 0.265792, 0.462241
0.60094, 0.301822, 0.538429
0.609474, 0.280937, 0.439397
0.592184, 0.221086, 0.420395
0.519705, 0.2635, 0.576331
0.538631, 0.273095, 0.447015
0.610514, 0.184726, 0.480314
0.59256, 0.300675, 0.481525
0.600565, 0.298856, 0.42853
0.641093, 0.265523, 0.57412
0.559176, 0.312935, 0.457069
0.545637, 0.195553, 0.55932
0.584362, 0.176757, 0.431517
0.596425, 0.200219, 0.426609
0.54458, 0.284153, 0.442252
0.577805, 0.225638, 0.463247
0.520722, 0.173702, 0.576823
0.542264, 0.281231, 0.445879
0.618624, 0.180449, 0.545798
0.547191, 0.28228, 0.475504
0.532975, 0.297238, 0.452551
0.555365, 0.174079, 0.465148
0.581113, 0.32178, 0.576888
0.592768, 0.313538, 0.474381
0.609085, 0.171543, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20588, 0.506994
0.500703, 0.199304, 0.523146
0.623468, 0.250133, 0.464141
0.497584, 0.226174, 0.445964
0.580916, 0.183563, 0.426905
0.527683, 0.209136, 0.46749
0.568208, 0.232011, 0.474772
0.609335, 0.216925, 0.567028
0.556319, 0.296079, 0.530233
0.621402, 0.320828, 0.502155
0.620089, 0.300784, 0.468217
0.565291, 0.22197, 0.435598
0.50789, 0.28851, 0.438003
0.564208, 0.253811, 0.4659
0.588442, 0.329684, 0.51829
0.502994, 0.342232, 0.504755
0.595576, 0.271539, 0.449021
0.51563, 0.19751, 0.49097
0.618606, 0.193662, 0.483582
0.609591, 0.201942, 0.540976
0.622667, 0.310207, 0.552278
0.548189, 0.266069, 0.523754
0.51889, 0.307086, 0.427111
0.569703, 0.293095, 0.469038
0.590036, 0.252152, 0.501079
0.613761, 0.198746, 0.492487
0.517561, 0.236063, 0.49059
0.645458, 0.324577, 0.496498
0.523629, 0.293274, 0.503297
0.630413, 0.266584, 0.483511
0.61499, 0.328393, 0.474365
0.567412, 0.327404, 0.554929
0.485928, 0.191266, 0.436705
0.619271, 0.298344, 0.545274
0.537208, 0.226209, 0.440298
0.508937, 0.185545, 0.423895
0.518069, 0.292667, 0.545077
0.517793, 0.265291, 0.583433
0.589361, 0.265208, 0.580986
0.562229, 0.180573, 0.463604
0.530139, 0.211178, 0.458154
0.624777, 0.328632, 0.46282
0.491458, 0.177156, 0.522667
0.587219, 0.277594, 0.505978
0.562717, 0.3206, 0.563718
0.482406, 0.197464, 0.55631
0.580063, 0.325236, 0.433333
0.565628, 0.189984, 0.489382
0.500643, 0.233308, 0.434938
0.585497, 0.238273, 0.528763
0.522933, 0.247431, 0.517455
0.594874, 0.200441, 0.457272
0.517965, 0.28182, 0.52437
0.547692, 0.185737, 0.424963
0.561409, 0.298379, 0.570803
0.570418, 0.32219, 0.460848
0.523542, 0.234914, 0.554714
0.511295, 0.271512, 0.523993
0.619357, 0.280263, 0.502392
0.620409, 0.276758, 0.508102
0.566461, 0.29386, 0.447563
0.503937, 0.265598, 0.519017
0.601666, 0.268417, 0.460968
0.593216, 0.189285, 0.481327
0.478188, 0.189746, 0.42756
0.529467, 0.308785, 0.469559
0.552308, 0.310407, 0.451347
0.515721, 0.252239, 0.446714
0.51925, 0.215571, 0.437093
0.55171, 0.19364, 0.576828
0.625723, 0.316309, 0.530117
0.519363, 0.20624, 0.526291
0.496086, 0.201805, 0.53184
0.487717, 0.183208, 0.425999
0.490346, 0.199744, 0.457459
0.628359, 0.308459, 0.465516
0.554934, 0.246889, 0.445502
0.600372, 0.28136, 0.425441
0.59218, 0.206898, 0.422103
0.611258, 0.20832, 0.534335
0.499474, 0.180111, 0.560271
0.572415, 0.178997, 0.511228
0.644096, 0.32032, 0.561771
0.528851, 0.221803, 0.50684
0.536911, 0.332339, 0.440097
0.612343, 0.329185, 0.444329
