0.53803, 0.222176, 0.502656
0.644067, 0.308128, 0.454126
0.558443, 0.230468, 0.422899
0.481816, 0.203083, 0.510589
0.626385, 0.238512, 0.557923
0.516887, 0.199607, 0.477204
0.664455, 0.267257, 0.47657
0.604771, 0.2741, 0.583229
0.534926, 0.178501, 0.491176
0.623982, 0.294182, 0.564021
0.490964, 0.187235, 0.526449
0.648737, 0.266244, 0.527976
0.627125, 0.173956, 0.567436
0.567774, 0.348387, 0.504239
0.564655, 0.306169, 0.522491
0.663425, 0.306593, 0.526012
0.636764, 0.277975, 0.471297
0.607719, 0.285568, 0.462196
0.636373, 0.24184, 0.569561
0.585839, 0.336541, 0.426232
0.603879, 0.311346, 0.583554
0.543907, 0.262037, 0.512169
0.66305, 0.321837, 0.526307
0.57463, 0.341371, 0.519541
0.490165, 0.210046, 0.561876
0.501388, 0.196558, 0.55376
0.622033, 0.27309, 0.562326
0.595179, 0.232968, 0.564512
0.576776, 0.189118, 0.420006
0.624165, 0.278964, 0.490041
0.561895, 0.175576, 0.476223
0.61714, 0.23033, 0.528227
0.562229, 0.179952, 0.539115
0.545053, 0.241737, 0.433693
0.561787, 0.329049, 0.595032
0.565065, 0.175658, 0.530549
0.604734, 0.263366, 0.57641
0.597113, 0.28842, 0.439834
0.548428, 0.214085, 0.572047
0.57485, 0.343972, 0.494888
0.564806, 0.342312, 0.570056
0.504786, 0.171565, 0.545196
0.545034, 0.350019, 0.529464
0.561744, 0.19245, 0.440647
0.637567, 0.252595, 0.52918
0.603199, 0.255632, 0.42557
0.665641, 0.279729, 0.461629
0.548868, 0.232882, 0.560972
0.50888, 0.190202, 0.536529
0.573692, 0.202642, 0.555791
0.473609, 0.187719, 0.450077
0.586481, 0.308812, 0.545854
0.622437, 0.268081, 0.468047
0.496895, 0.217839, 0.445963
0.549869, 0.298126, 0.473434
0.655916, 0.265619, 0.471656
0.598465, 0.289285, 0.565517
0.655832, 0.308835, 0.462788
0.512346, 0.197716, 0.505365
0.554315, 0.352524, 0.550795
0.489555, 0.197044, 0.488017
0.593712, 0.204848, 0.489429
0.548787, 0.339817, 0.416733
0.553426, 0.24823, 0.566669
0.511204, 0.204971, 0.465194
0.5309, 0.203767, 0.568564
0.638113, 0.274099, 0.514086
0.593705, 0.327641, 0.442334
0.545267, 0.318643, 0.545533
0.536107, 0.307173, 0.414686
0.663343, 0.277834, 0.472803
0.531186, 0.204981, 0.473007
0.541234, 0.337693, 0.558884
0.593024, 0.295719, 0.565614
0.610447, 0.191459, 0.474948
0.629692, 0.229256, 0.474698
0.524358, 0.268294, 0.567826
0.641855, 0.250369, 0.554273
0.594069, 0.240502, 0.468198
0.527589, 0.215582, 0.567807
0.627972, 0.293301, 0.439625
0.594227, 0.211016, 0.517929
0.609758, 0.221328, 0.518029
0.50049, 0.23115, 0.435226
0.511898, 0.190871, 0.452451
0.590084, 0.181889, 0.493426
0.624119, 0.208458, 0.451603
0.579431, 0.183485, 0.556678
0.49441, 0.189708, 0.54946
0.621071, 0.178051, 0.429642
0.602756, 0.193265, 0.548187
0.513679, 0.234962, 0.521266
0.574833, 0.179132, 0.577818
0.620281, 0.236924, 0.421733
0.56236, 0.344787, 0.571793
0.636274, 0.307733, 0.45458
0.634147, 0.267124, 0.449246
0.506442, 0.170775, 0.49165
0.605342, 0.328691, 0.414245
0.566574, 0.23047, 0.563296
0.644381, 0.271171, 0.468936
0.621537, 0.282249, 0.529384
0.511459, 0.174598, 0.577927
0.540673, 0.292625, 0.517331
0.530309, 0.189766, 0.491857
0.516299, 0.278068, 0.512548
0.612209, 0.31903, 0.425512
0.528015, 0.186657, 0.467874
0.669135, 0.318696, 0.553261
0.688351, 0.302507, 0.547724
0.629394, 0.243434, 0.526755
0.638639, 0.30628, 0.493905
0.519649, 0.235023, 0.577485
0.549716, 0.231961, 0.503918
0.58217, 0.326747, 0.591209
0.512224, 0.244534, 0.545331
0.531653, 0.235677, 0.548812
0.476607, 0.219748, 0.449514
0.601341, 0.214725, 0.535237
0.594146, 0.308164, 0.545059
0.61805, 0.275725, 0.556999
0.498829, 0.284936, 0.458912
0.564126, 0.25371, 0.509323
0.588105, 0.319303, 0.430125
0.550142, 0.232174, 0.562797
0.498718, 0.244333, 0.557131
0.59277, 0.336077, 0.591514
0.687141, 0.291337, 0.4733
0.597454, 0.202533, 0.516118
0.556852, 0.210794, 0.452259
0.607493, 0.25383, 0.55261
0.63138, 0.333931, 0.550609
0.558764, 0.194005, 0.437122
0.553806, 0.209848, 0.51146
0.587247, 0.285689, 0.41575
0.66454, 0.313105, 0.471042
0.545444, 0.310909, 0.53939
0.567524, 0.276167, 0.516654
0.608629, 0.271534, 0.579418
0.568228, 0.211633, 0.426346
0.57753, 0.225566, 0.421328
0.529843, 0.284601, 0.476116
0.615203, 0.297012, 0.47449
0.542845, 0.231083, 0.427885
0.587287, 0.237131, 0.430061
0.567331, 0.299453, 0.516356
0.651403, 0.256477, 0.578504
0.509868, 0.24893, 0.4206
0.670644, 0.260318, 0.532702
0.527029, 0.248915, 0.412805
0.602648, 0.33004, 0.488419
0.671068, 0.333041, 0.506982
0.557228, 0.325231, 0.432386
0.633145, 0.277364, 0.581028
0.543219, 0.196091, 0.44227
0.581889, 0.344696, 0.519159
0.606353, 0.1808, 0.5681
0.650629, 0.246475, 0.462297
0.573046, 0.239172, 0.569575
0.513291, 0.232, 0.548905
0.652182, 0.280822, 0.53754
0.583462, 0.220722, 0.445462
0.642134, 0.321022, 0.443058
0.470611, 0.199116, 0.448504
0.550113, 0.293822, 0.545306
0.554767, 0.222575, 0.494336
0.521332, 0.185397, 0.55927
0.541219, 0.194025, 0.524327
0.683272, 0.313872, 0.525481
0.502626, 0.198245, 0.422572
0.496466, 0.188106, 0.477791
0.622149, 0.331208, 0.455154
0.473818, 0.175271, 0.561787
0.673815, 0.319192, 0.506709
0.537066, 0.249566, 0.570686
0.664045, 0.266574, 0.507558
0.601535, 0.302737, 0.465384
0.521983, 0.257042, 0.464035
0.672095, 0.328097, 0.416918
0.555358, 0.243463, 0.577304
0.604965, 0.210825, 0.537426
0.625712, 0.238779, 0.537478
0.556781, 0.261968, 0.508678
0.496852, 0.235112, 0.553934
0.515412, 0.220223, 0.447876
0.640067, 0.273804, 0.526772
0.52237, 0.195367, 0.449497
0.59619, 0.257168, 0.430032
0.635716, 0.236487, 0.423039
0.553175, 0.264401, 0.599025
0.495684, 0.22449, 0.466899
0.526692, 0.196622, 0.471544
0.574861, 0.287796, 0.527274
0.480098, 0.224859, 0.429887
0.595447, 0.249836, 0.451899
0.52907, 0.241018, 0.538299
0.522093, 0.170703, 0.575631
0.489741, 0.22155, 0.574807
0.525883, 0.196939, 0.577678
0.488631, 0.177162, 0.573753
0.595645, 0.205875, 0.436234
0.535827, 0.240854, 0.444582
0.572936, 0.260667, 0.581624
0.65679, 0.281202, 0.50929
0.653898, 0.317157, 0.558005
0.591552, 0.208131, 0.579726
0.520943, 0.230744, 0.461834
0.653089, 0.332295, 0.543703
0.580216, 0.289122, 0.490224
0.486395, 0.199595, 0.558138
0.617467, 0.326054, 0.569756
0.580362, 0.275871, 0.593759
0.619768, 0.308056, 0.422267
0.572929, 0.344986, 0.552704
0.60918, 0.175862, 0.50295
0.597869, 0.33714, 0.44246
0.567838, 0.270823, 0.584663
0.557917, 0.183925, 0.544317
0.648658, 0.285381, 0.424928
0.61137, 0.182258, 0.579146
0.549292, 0.252012, 0.551419
0.651358, 0.324606, 0.53111
0.615884, 0.198215, 0.550453
0.561094, 0.248245, 0.5829
0.601136, 0.234261, 0.441547
0.614399, 0.204503, 0.507738
0.52965, 0.212564, 0.549075
0.556028, 0.292027, 0.45671
0.574179, 0.243812, 0.527076
0.576737, 0.173942, 0.551073
0.58779, 0.258724, 0.591015
0.647839, 0.300283, 0.543318
0.560611, 0.235159, 0.449975
0.582365, 0.204737, 0.525788
0.535973, 0.214813, 0.474386
0.582811, 0.287197, 0.588564
0.660281, 0.317269, 0.41971
0.625878, 0.179402, 0.485593
0.567969, 0.312061, 0.403165
0.629082, 0.322492, 0.43253
0.557202, 0.182046, 0.509043
0.554984, 0.249332, 0.469272
0.593649, 0.261655, 0.585772
0.63316, 0.266173, 0.416302
0.528207, 0.232281, 0.54728
0.608534, 0.261896, 0.449921
0.488746, 0.196615, 0.476689
0.600315, 0.213196, 0.450374
0.5782, 0.290837, 0.50764
0.494527, 0.248343, 0.469365
0.523456, 0.252109, 0.421352
0.521016, 0.241475, 0.464728
0.691763, 0.315243, 0.473294
0.606314, 0.304794, 0.586702
0.547496, 0.275275, 0.51673
0.505663, 0.258418, 0.499135
0.586743, 0.183733, 0.45473
0.50423, 0.232943, 0.474746
0.512298, 0.196806, 0.55704
0.578806, 0.328793, 0.557805
0.624271, 0.211096, 0.465453
0.609814, 0.298013, 0.503068
0.557247, 0.226618, 0.56136
0.535954, 0.173676, 0.56651
0.6664, 0.262358, 0.581546
0.590643, 0.268574, 0.566537
0.535316, 0.177336, 0.50727
0.54636, 0.266616, 0.597431
0.579014, 0.203664, 0.510218
0.604967, 0.217674, 0.468327
0.691825, 0.330504, 0.51207
0.577628, 0.255441, 0.415378
0.651127, 0.283337, 0.516108
0.502664, 0.202952, 0.44623
0.514926, 0.202069, 0.546889
0.669857, 0.298534, 0.431311
0.495601, 0.210076, 0.54183
0.570816, 0.232875, 0.565786
0.578815, 0.271674, 0.564868
0.697505, 0.324738, 0.551121
0.648736, 0.282334, 0.557221
0.626427, 0.300974, 0.480304
0.587894, 0.237351, 0.556997
0.604056, 0.287416, 0.561185
0.559399, 0.217728, 0.514523
0.606152, 0.32588, 0.486504
0.549069, 0.246619, 0.40652
0.57529, 0.185107, 0.509969
0.633117, 0.281265, 0.544404
0.636478, 0.33223, 0.461905
0.595243, 0.171468, 0.43389
0.549623, 0.341061, 0.436423
0.595017, 0.211262, 0.465855
0.589424, 0.218175, 0.495536
0.683816, 0.320114, 0.56325
0.566447, 0.308832, 0.542433
0.583964, 0.246441, 0.438393
0.614744, 0.32091, 0.559355
0.695021, 0.327977, 0.567064
0.49383, 0.212957, 0.483428
0.651317, 0.296351, 0.545941
0.557307, 0.237208, 0.53055
0.631641, 0.292746, 0.557235
0.577708, 0.308485, 0.433929
0.561598, 0.309002, 0.597315
0.500416, 0.238849, 0.566043
0.632643, 0.327375, 0.487506
0.680154, 0.300683, 0.478115
0.580539, 0.315276, 0.411306
0.506576, 0.18548, 0.557829
0.549343, 0.343183, 0.564944
0.647491, 0.253835, 0.543113
0.648501, 0.238175, 0.451955
0.534593, 0.18789, 0.477929
0.4855, 0.203452, 0.481934
0.669127, 0.316543, 0.576305
0.622394, 0.23751, 0.554757
0.608092, 0.245384, 0.480674
0.614157, 0.272871, 0.536526
0.691997, 0.290285, 0.4166
0.570074, 0.191273, 0.563375
0.583671, 0.222992, 0.455799
0.596928, 0.28833, 0.449062
0.538326, 0.305513, 0.526
0.580555, 0.182283, 0.560743
0.502474, 0.205196, 0.537216
0.657799, 0.32647, 0.535099
0.588476, 0.201802, 0.454472
0.534337, 0.325637, 0.556429
0.522326, 0.23791, 0.452045
0.639642, 0.306872, 0.423943
0.615207, 0.281548, 0.490329
0.555537, 0.300371, 0.401388
0.591692, 0.25803, 0.420235
0.601597, 0.240336, 0.417541
0.511525, 0.223482, 0.523076
0.58171, 0.260136, 0.56317
0.55129, 0.308377, 0.40588
0.536185, 0.246497, 0.572316
0.5361, 0.229351, 0.562284
0.597453, 0.215241, 0.550921
0.644318, 0.316929, 0.56143
0.53605, 0.199541, 0.508711
0.562348, 0.226407, 0.539938
0.625518, 0.208553, 0.442536
0.573902, 0.312458, 0.566063
0.594438, 0.323993, 0.520288
0.51995, 0.317067, 0.495531
0.635244, 0.228062, 0.537877
0.561418, 0.332885, 0.457675
0.578413, 0.194542, 0.466056
0.615073, 0.174298, 0.514674
0.680754, 0.305626, 0.510084
0.503815, 0.175347, 0.513139
0.572663, 0.195372, 0.430922
0.558589, 0.271419, 0.460902
0.503605, 0.176046, 0.541112
0.481138, 0.21463, 0.543845
0.531632, 0.219125, 0.475611
0.673791, 0.272221, 0.532392
0.525455, 0.195177, 0.502561
0.614642, 0.28984, 0.537675
0.629485, 0.244661, 0.542949
0.500667, 0.223998, 0.419727
0.605558, 0.305826, 0.578566
0.596711, 0.268735, 0.519935
0.686597, 0.288614, 0.434083
0.564162, 0.243971, 0.494009
0.612922, 0.266497, 0.432374
0.625702, 0.256914, 0.467453
0.564047, 0.175718, 0.565432
0.623616, 0.254448, 0.479741
0.544114, 0.196382, 0.530926
0.530297, 0.296821, 0.423618
0.580036, 0.338625, 0.547963
0.602945, 0.217011, 0.472664
0.632248, 0.310049, 0.486091
0.570401, 0.239736, 0.4193
0.571736, 0.291093, 0.504695
0.558576, 0.307201, 0.544814
0.556474, 0.230007, 0.500697
0.506321, 0.237032, 0.560577
0.514431, 0.261949, 0.416607
0.634277, 0.277712, 0.509292
0.602001, 0.297799, 0.502517
0.647353, 0.330005, 0.533827
0.633445, 0.232612, 0.522259
0.530146, 0.250528, 0.44869
0.635796, 0.285176, 0.560031
0.609364, 0.305718, 0.440643
0.541972, 0.208238, 0.423756
0.61372, 0.318953, 0.470205
0.601208, 0.284991, 0.437731
0.575711, 0.227431, 0.555425
0.537696, 0.178692, 0.555202
0.565624, 0.335666, 0.570432
0.601222, 0.174303, 0.575985
0.579765, 0.298328, 0.419608
0.664099, 0.297416, 0.418737
0.647344, 0.268581, 0.419073
0.615351, 0.273308, 0.41555
0.565706, 0.270252, 0.450722
0.633193, 0.305383, 0.540869
0.641948, 0.282298, 0.436774
0.59512, 0.22125, 0.419418
0.537263, 0.266174, 0.584921
0.557302, 0.278783, 0.435874
0.610514, 0.184875, 0.480314
0.622347, 0.307217, 0.479174
0.633762, 0.300946, 0.425517
0.672826, 0.266149, 0.575292
0.58656, 0.322607, 0.450251
0.545637, 0.195813, 0.55932
0.584362, 0.176959, 0.431517
0.596425, 0.200382, 0.426609
0.567223, 0.291262, 0.431585
0.581042, 0.225517, 0.460808
0.520722, 0.174075, 0.576823
0.563057, 0.288147, 0.435171
0.618624, 0.180683, 0.545798
0.56098, 0.291594, 0.468507
0.557035, 0.306842, 0.443249
0.555365, 0.174337, 0.465148
0.617173, 0.327009, 0.582108
0.623745, 0.319056, 0.472259
0.609085, 0.171714, 0.450695
0.519915, 0.206682, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.19983, 0.523146
0.647213, 0.251078, 0.461021
0.498907, 0.227502, 0.4451
0.580916, 0.183774, 0.426905
0.527683, 0.209691, 0.46749
0.571808, 0.231859, 0.470978
0.61093, 0.217109, 0.567429
0.576546, 0.306699, 0.536945
0.658528, 0.322853, 0.50175
0.655233, 0.302652, 0.466803
0.56776, 0.222183, 0.434056
0.533431, 0.29674, 0.427912
0.579043, 0.255184, 0.453712
0.620046, 0.336273, 0.519638
0.537086, 0.356315, 0.504004
0.626501, 0.27391, 0.443124
0.51563, 0.198029, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202122, 0.540976
0.659285, 0.311588, 0.553011
0.557989, 0.271293, 0.532242
0.551448, 0.317081, 0.416502
0.592498, 0.302755, 0.462256
0.6004, 0.255306, 0.501309
0.613761, 0.19896, 0.492487
0.5191, 0.23743, 0.489855
0.686873, 0.326451, 0.495368
0.539464, 0.303549, 0.503768
0.660077, 0.2687, 0.481793
0.651119, 0.330814, 0.473289
0.600188, 0.335284, 0.560228
0.485928, 0.192108, 0.436705
0.654483, 0.299978, 0.546326
0.539714, 0.226916, 0.438223
0.508937, 0.186323, 0.423895
0.539472, 0.301003, 0.552085
0.536637, 0.268032, 0.592144
0.620387, 0.266432, 0.587679
0.562229, 0.180773, 0.463604
0.530139, 0.211757, 0.458154
0.662241, 0.330614, 0.46153
0.491458, 0.177649, 0.522667
0.609669, 0.286777, 0.507742
0.596206, 0.328226, 0.570013
0.482406, 0.197951, 0.55631
0.613659, 0.331114, 0.428094
0.565628, 0.190096, 0.489382
0.503572, 0.234883, 0.433099
0.59596, 0.238002, 0.535352
0.526552, 0.249216, 0.520739
0.594874, 0.200545, 0.457272
0.531642, 0.289251, 0.529183
0.547692, 0.186178, 0.424963
0.591597, 0.304555, 0.579064
0.59957, 0.330822, 0.455977
0.527581, 0.235494, 0.558189
0.522238, 0.276998, 0.528328
0.651024, 0.283475, 0.502249
0.6514, 0.279831, 0.508455
0.592263, 0.301227, 0.438963
0.512746, 0.270025, 0.521951
0.631817, 0.270858, 0.455511
0.593216, 0.189375, 0.481327
0.478188, 0.190637, 0.42756
0.554102, 0.320273, 0.463003
0.579858, 0.320047, 0.443346
0.525457, 0.254783, 0.439868
0.519657, 0.216511, 0.436795
0.55171, 0.193918, 0.576828
0.663231, 0.317964, 0.530435
0.519363, 0.206677, 0.526291
0.496086, 0.202335, 0.53184
0.487717, 0.184053, 0.425999
0.490346, 0.200582, 0.457459
0.665104, 0.310039, 0.464221
0.569682, 0.247435, 0.434717
0.632816, 0.28295, 0.421869
0.59218, 0.207074, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180538, 0.560271
0.572415, 0.179089, 0.511228
0.687394, 0.321616, 0.561933
0.529149, 0.222408, 0.507083
0.571281, 0.343125, 0.431026
0.649327, 0.331663, 0.442244
