0.609437, 0.291354, 0.544403
0.598745, 0.338693, 0.574975
0.669872, 0.25897, 0.435893
0.62701, 0.344348, 0.444012
0.543199, 0.222544, 0.502633
0.632279, 0.243074, 0.491533
0.611912, 0.229093, 0.448993
0.629859, 0.195531, 0.520878
0.568616, 0.171559, 0.420141
0.662886, 0.293695, 0.465334
0.59946, 0.296203, 0.544988
0.585615, 0.32981, 0.548027
0.602593, 0.186235, 0.433078
0.657599, 0.275551, 0.445134
0.504167, 0.184817, 0.482212
0.707653, 0.325726, 0.479644
0.582946, 0.301202, 0.444015
0.665233, 0.303492, 0.484837
0.515145, 0.203644, 0.421811
0.596154, 0.354759, 0.441225
0.601156, 0.192675, 0.483703
0.566162, 0.199386, 0.552537
0.591205, 0.357389, 0.442741
0.507376, 0.188363, 0.455106
0.640526, 0.289253, 0.558083
0.651581, 0.300469, 0.532802
0.571349, 0.180011, 0.515715
0.509419, 0.222721, 0.534005
0.556311, 0.325511, 0.505673
0.613364, 0.273271, 0.454976
0.582478, 0.194037, 0.44587
0.626374, 0.320604, 0.560701
0.625543, 0.302508, 0.459736
0.530637, 0.26234, 0.445716
0.595497, 0.259281, 0.478496
0.517855, 0.232102, 0.478891
0.56894, 0.249614, 0.467815
0.514687, 0.184312, 0.479159
0.574744, 0.2981, 0.547643
0.61928, 0.300857, 0.548339
0.662989, 0.245025, 0.575104
0.536136, 0.249676, 0.50563
0.58879, 0.235387, 0.522769
0.62784, 0.195008, 0.527216
0.553924, 0.269224, 0.508295
0.602678, 0.173366, 0.463874
0.637305, 0.259474, 0.58061
0.604496, 0.349098, 0.444342
0.672597, 0.288619, 0.490724
0.600736, 0.174619, 0.44572
0.646817, 0.29598, 0.485926
0.641385, 0.29687, 0.589973
0.582946, 0.215648, 0.541388
0.497389, 0.172416, 0.499311
0.482787, 0.197616, 0.564528
0.665433, 0.29806, 0.487193
0.494038, 0.278547, 0.503012
0.505861, 0.267791, 0.466667
0.512676, 0.233836, 0.525814
0.63762, 0.298681, 0.508311
0.591377, 0.327212, 0.468578
0.584376, 0.221198, 0.41998
0.530588, 0.258542, 0.568572
0.50531, 0.18116, 0.431302
0.568062, 0.311791, 0.445134
0.490239, 0.253542, 0.487032
0.591192, 0.242733, 0.429447
0.595422, 0.326842, 0.544012
0.624114, 0.29255, 0.460793
0.570639, 0.365261, 0.50748
0.56941, 0.333999, 0.396139
0.555447, 0.253814, 0.524588
0.650604, 0.29083, 0.507298
0.475694, 0.191105, 0.575737
0.504299, 0.228448, 0.520945
0.567218, 0.191172, 0.508458
0.63509, 0.228098, 0.557088
0.62588, 0.212435, 0.460244
0.620451, 0.312306, 0.577698
0.583411, 0.315661, 0.547398
0.542391, 0.213614, 0.526506
0.488651, 0.206164, 0.438188
0.557516, 0.172394, 0.448156
0.600188, 0.240306, 0.421818
0.595997, 0.230693, 0.559957
0.59395, 0.353386, 0.400466
0.516874, 0.252895, 0.563993
0.619445, 0.211025, 0.477545
0.642866, 0.25184, 0.55228
0.645347, 0.286945, 0.551088
0.475819, 0.209455, 0.455467
0.616692, 0.289482, 0.529442
0.529435, 0.208021, 0.457391
0.574482, 0.197534, 0.539057
0.495561, 0.179218, 0.525919
0.57926, 0.357084, 0.495014
0.654871, 0.324482, 0.414062
0.626267, 0.303483, 0.498996
0.486733, 0.246208, 0.50288
0.593511, 0.181325, 0.490846
0.666209, 0.246991, 0.466328
0.614618, 0.302605, 0.437137
0.510712, 0.231495, 0.576486
0.624376, 0.211857, 0.431254
0.543313, 0.26133, 0.419614
0.552833, 0.18797, 0.554652
0.549249, 0.239914, 0.460548
0.649217, 0.265126, 0.570509
0.665725, 0.310286, 0.534811
0.612842, 0.341048, 0.52158
0.558174, 0.267948, 0.484675
0.534271, 0.210697, 0.433294
0.575167, 0.247686, 0.447185
0.486795, 0.206203, 0.548323
0.625211, 0.284557, 0.573578
0.582192, 0.305255, 0.440053
0.531251, 0.184467, 0.493562
0.580774, 0.328284, 0.496817
0.470848, 0.214479, 0.526588
0.538031, 0.201276, 0.574156
0.585204, 0.316416, 0.59359
0.573613, 0.278846, 0.403219
0.526501, 0.218846, 0.501649
0.678154, 0.30808, 0.53812
0.596262, 0.322508, 0.530847
0.477255, 0.179024, 0.44453
0.59273, 0.180737, 0.503089
0.618664, 0.206237, 0.45273
0.547449, 0.30537, 0.553197
0.549194, 0.21318, 0.533864
0.530539, 0.204092, 0.457217
0.586856, 0.246581, 0.575476
0.661876, 0.24238, 0.420933
0.553803, 0.176176, 0.540508
0.635589, 0.314743, 0.46578
0.536537, 0.267046, 0.475906
0.631282, 0.343277, 0.587482
0.683311, 0.313091, 0.466924
0.587151, 0.361588, 0.529895
0.623971, 0.335496, 0.537221
0.643977, 0.26289, 0.517155
0.592598, 0.346098, 0.567202
0.494866, 0.178558, 0.474978
0.487603, 0.187223, 0.503004
0.520851, 0.266548, 0.581446
0.617985, 0.289759, 0.553535
0.581754, 0.174798, 0.450717
0.587343, 0.226692, 0.427115
0.586548, 0.345514, 0.43449
0.600254, 0.270623, 0.423361
0.535083, 0.300553, 0.564085
0.584191, 0.183254, 0.514369
0.700917, 0.322955, 0.486657
0.63236, 0.313024, 0.578592
0.628294, 0.303371, 0.504227
0.548531, 0.197133, 0.576178
0.562511, 0.215075, 0.505165
0.650725, 0.281107, 0.426114
0.614543, 0.278359, 0.543292
0.59125, 0.272846, 0.527762
0.54061, 0.195621, 0.500364
0.587018, 0.176308, 0.428259
0.559346, 0.223406, 0.423454
0.509223, 0.188985, 0.481275
0.607852, 0.277563, 0.531327
0.697212, 0.298323, 0.500906
0.608766, 0.287056, 0.548395
0.555297, 0.255203, 0.494232
0.637666, 0.258669, 0.449189
0.56832, 0.215889, 0.533282
0.633956, 0.333106, 0.449465
0.60207, 0.273241, 0.567973
0.689114, 0.282159, 0.553742
0.554386, 0.208569, 0.442989
0.613923, 0.211179, 0.524242
0.564224, 0.352876, 0.441037
0.609508, 0.215725, 0.572985
0.551091, 0.190991, 0.486636
0.617505, 0.240536, 0.426447
0.592588, 0.186823, 0.490602
0.527491, 0.219071, 0.542557
0.53116, 0.225806, 0.426006
0.610509, 0.248898, 0.434356
0.58881, 0.351604, 0.57501
0.561569, 0.229872, 0.554809
0.495953, 0.198105, 0.429236
0.513398, 0.249896, 0.467345
0.631745, 0.239676, 0.48027
0.578634, 0.220845, 0.428026
0.686358, 0.317397, 0.569619
0.692362, 0.296507, 0.443399
0.561591, 0.176095, 0.548523
0.627303, 0.32194, 0.455559
0.667168, 0.269843, 0.47632
0.658191, 0.255728, 0.578159
0.599425, 0.269894, 0.563334
0.619056, 0.224914, 0.447557
0.659389, 0.289518, 0.566968
0.55834, 0.300898, 0.585504
0.527501, 0.186325, 0.445765
0.536687, 0.186683, 0.527951
0.636686, 0.309199, 0.5706
0.661828, 0.274888, 0.570423
0.657754, 0.249043, 0.430679
0.542186, 0.23257, 0.537094
0.489478, 0.184637, 0.442928
0.614604, 0.296564, 0.442196
0.616084, 0.347192, 0.525628
0.654458, 0.324672, 0.474509
0.682126, 0.302495, 0.486453
0.495932, 0.25848, 0.493539
0.591294, 0.252042, 0.560676
0.622855, 0.21898, 0.442292
0.487603, 0.184328, 0.575596
0.535308, 0.209598, 0.574106
0.603356, 0.202729, 0.440717
0.504151, 0.226721, 0.513505
0.582112, 0.278858, 0.47836
0.537034, 0.233297, 0.520791
0.538716, 0.195119, 0.527231
0.703213, 0.286105, 0.481295
0.685079, 0.304886, 0.548796
0.52988, 0.17303, 0.496765
0.632447, 0.285208, 0.533913
0.609484, 0.231219, 0.472436
0.537287, 0.224979, 0.533915
0.494365, 0.218502, 0.527514
0.611725, 0.221261, 0.441329
0.56636, 0.172045, 0.567333
0.573526, 0.257726, 0.453352
0.514422, 0.218183, 0.55452
0.56856, 0.286704, 0.399919
0.558912, 0.232138, 0.437978
0.662169, 0.279949, 0.414603
0.653727, 0.263816, 0.455224
0.538464, 0.223436, 0.502656
0.659318, 0.311193, 0.451675
0.560342, 0.23199, 0.422019
0.481816, 0.204316, 0.510589
0.632919, 0.238339, 0.562101
0.516887, 0.200934, 0.477204
0.681202, 0.268967, 0.474256
0.618368, 0.27624, 0.589061
0.534926, 0.179547, 0.491176
0.638343, 0.297596, 0.568825
0.490964, 0.188351, 0.526449
0.662541, 0.268311, 0.532359
0.627125, 0.174272, 0.567436
0.590155, 0.356557, 0.504141
0.578902, 0.311825, 0.524244
0.681266, 0.30839, 0.526749
0.648569, 0.282268, 0.466897
0.616042, 0.29001, 0.457431
0.646016, 0.241755, 0.573546
0.60869, 0.34321, 0.42076
0.623383, 0.315724, 0.588123
0.549611, 0.264609, 0.512646
0.681237, 0.323552, 0.526831
0.595398, 0.348814, 0.520723
0.490165, 0.211068, 0.561876
0.501388, 0.197598, 0.55376
0.634641, 0.275195, 0.568641
0.598185, 0.233307, 0.566777
0.576776, 0.189914, 0.420006
0.63111, 0.284555, 0.488151
0.561895, 0.176358, 0.476223
0.618544, 0.230209, 0.530057
0.562229, 0.180632, 0.539115
0.548779, 0.2437, 0.432126
0.587697, 0.335265, 0.599811
0.565065, 0.176314, 0.530549
0.616622, 0.264767, 0.582661
0.609922, 0.292485, 0.434389
0.548608, 0.215018, 0.572113
0.595969, 0.351833, 0.494235
0.589941, 0.34912, 0.57376
0.504786, 0.17259, 0.545196
0.569792, 0.358275, 0.530922
0.561744, 0.193396, 0.440647
0.646891, 0.253127, 0.535049
0.613225, 0.256708, 0.419619
0.683443, 0.281157, 0.459812
0.550517, 0.2339, 0.56162
0.50888, 0.191233, 0.536529
0.573692, 0.203251, 0.555791
0.473609, 0.189291, 0.450077
0.601527, 0.314269, 0.549405
0.630586, 0.27113, 0.462171
0.497109, 0.219569, 0.445888
0.564214, 0.303583, 0.47056
0.6714, 0.267326, 0.46816
0.612066, 0.292937, 0.570761
0.672091, 0.310964, 0.461436
0.512346, 0.198879, 0.505365
0.579677, 0.360176, 0.553771
0.489555, 0.198397, 0.488017
0.593712, 0.205063, 0.489429
0.574809, 0.34778, 0.410138
0.55859, 0.249609, 0.568622
0.511204, 0.206412, 0.465194
0.5309, 0.204729, 0.568564
0.648113, 0.278864, 0.516947
0.613395, 0.333712, 0.437601
0.56483, 0.32473, 0.548133
0.558078, 0.313664, 0.408353
0.680751, 0.279867, 0.470864
0.531186, 0.206275, 0.473007
0.565041, 0.344333, 0.561836
0.608102, 0.299886, 0.570476
0.610447, 0.19159, 0.474948
0.631331, 0.229106, 0.472995
0.533402, 0.270647, 0.570137
0.654831, 0.250456, 0.559273
0.596235, 0.240693, 0.465368
0.527786, 0.216618, 0.56787
0.641787, 0.296608, 0.434998
0.594227, 0.211203, 0.517929
0.609983, 0.221359, 0.518396
0.501617, 0.233088, 0.434804
0.511898, 0.19229, 0.452451
0.590084, 0.182225, 0.493426
0.624119, 0.208527, 0.451603
0.579431, 0.184048, 0.556678
0.49441, 0.190758, 0.54946
0.621071, 0.17842, 0.429642
0.602756, 0.193531, 0.548187
0.514941, 0.236375, 0.521395
0.574833, 0.179772, 0.577818
0.626342, 0.237068, 0.418436
0.587916, 0.351714, 0.575511
0.650669, 0.311562, 0.451528
0.647591, 0.268885, 0.443201
0.506442, 0.171981, 0.49165
0.626768, 0.334207, 0.40947
0.568256, 0.231314, 0.564179
0.657992, 0.274085, 0.464414
0.630197, 0.287012, 0.533877
0.511459, 0.175558, 0.577927
0.553481, 0.297409, 0.518366
0.530309, 0.190884, 0.491857
0.525493, 0.281625, 0.512958
0.631339, 0.323893, 0.420934
0.528015, 0.187877, 0.467874
0.689097, 0.319774, 0.553972
0.71131, 0.303411, 0.54807
0.634307, 0.243396, 0.531301
0.652445, 0.311734, 0.493434
0.521802, 0.236217, 0.578157
0.550893, 0.233284, 0.503961
0.606681, 0.332505, 0.595871
0.514956, 0.245991, 0.545979
0.533221, 0.23685, 0.549285
0.47682, 0.221457, 0.44943
0.601485, 0.214843, 0.535439
0.60823, 0.313565, 0.54876
0.629469, 0.278335, 0.563259
0.507666, 0.288739, 0.456333
0.567533, 0.255604, 0.509896
0.608493, 0.325253, 0.424819
0.551824, 0.233205, 0.563461
0.501326, 0.245614, 0.557831
0.617763, 0.341864, 0.59613
0.708303, 0.292573, 0.472315
0.597454, 0.202703, 0.516118
0.556852, 0.21189, 0.452259
0.615449, 0.254365, 0.559359
0.649144, 0.338085, 0.553033
0.558764, 0.195002, 0.437122
0.553806, 0.210705, 0.51146
0.603152, 0.289717, 0.410259
0.682605, 0.314705, 0.470356
0.562906, 0.316607, 0.541697
0.574486, 0.279544, 0.518051
0.621818, 0.273454, 0.585506
0.568239, 0.212665, 0.426342
0.578864, 0.226672, 0.420594
0.540603, 0.288854, 0.473952
0.62478, 0.302967, 0.471251
0.544636, 0.232831, 0.42714
0.590938, 0.23798, 0.427576
0.579461, 0.304791, 0.517725
0.66761, 0.256791, 0.581856
0.514233, 0.25142, 0.419023
0.687504, 0.261173, 0.534754
0.532714, 0.251511, 0.410808
0.617471, 0.336737, 0.487338
0.691047, 0.334695, 0.50703
0.580294, 0.332351, 0.426485
0.648622, 0.279076, 0.586056
0.543219, 0.197327, 0.44227
0.602376, 0.352128, 0.520277
0.606353, 0.181186, 0.5681
0.662063, 0.246379, 0.458087
0.576967, 0.240117, 0.571609
0.514383, 0.233188, 0.549209
0.668012, 0.283212, 0.540591
0.584031, 0.221388, 0.444985
0.659235, 0.324194, 0.440462
0.470611, 0.200722, 0.448504
0.564673, 0.298503, 0.547926
0.555193, 0.223674, 0.494288
0.521332, 0.186333, 0.55927
0.541219, 0.194939, 0.524327
0.704778, 0.314899, 0.525759
0.502626, 0.1999, 0.422572
0.496466, 0.18946, 0.477791
0.63866, 0.336385, 0.452076
0.473818, 0.176306, 0.561787
0.693427, 0.320481, 0.506772
0.542387, 0.251082, 0.572362
0.678752, 0.269037, 0.508403
0.612606, 0.308315, 0.461657
0.526874, 0.259615, 0.462593
0.697901, 0.330053, 0.415527
0.560284, 0.244771, 0.579148
0.604965, 0.21094, 0.537426
0.63044, 0.238589, 0.541694
0.561811, 0.264427, 0.509145
0.498113, 0.236247, 0.554288
0.515779, 0.221925, 0.44775
0.652169, 0.277432, 0.531275
0.52237, 0.196778, 0.449497
0.605474, 0.258502, 0.424261
0.64276, 0.236465, 0.42021
0.565163, 0.266428, 0.603105
0.496234, 0.226228, 0.466739
0.526692, 0.197903, 0.471544
0.584305, 0.292152, 0.529741
0.480513, 0.226671, 0.429695
0.600995, 0.250389, 0.446551
0.531422, 0.242448, 0.538848
0.522093, 0.17164, 0.575631
0.490142, 0.222579, 0.574918
0.525883, 0.197904, 0.577678
0.488631, 0.178182, 0.573753
0.595645, 0.206377, 0.436234
0.53882, 0.242842, 0.443437
0.582759, 0.26232, 0.585668
0.67204, 0.28484, 0.510232
0.671577, 0.319058, 0.559569
0.591552, 0.208649, 0.579726
0.522084, 0.2325, 0.461467
0.671113, 0.334824, 0.544918
0.587699, 0.293742, 0.489078
0.486395, 0.200623, 0.558138
0.637427, 0.330603, 0.573502
0.594984, 0.278399, 0.598924
0.637181, 0.311966, 0.417845
0.596663, 0.351964, 0.555952
0.60918, 0.17602, 0.50295
0.618394, 0.34339, 0.437815
0.580152, 0.273075, 0.58899
0.557917, 0.184643, 0.544317
0.664791, 0.286778, 0.422077
0.61137, 0.182647, 0.579146
0.554319, 0.253637, 0.553126
0.668038, 0.327393, 0.532146
0.615884, 0.198357, 0.550453
0.56791, 0.24968, 0.585485
0.604329, 0.234471, 0.438715
0.614399, 0.204537, 0.507738
0.529732, 0.213581, 0.549099
0.570584, 0.297135, 0.452618
0.576531, 0.244662, 0.528825
0.576737, 0.174536, 0.551073
0.599236, 0.260289, 0.59603
0.663583, 0.303129, 0.545723
0.562649, 0.236486, 0.448845
0.582365, 0.205136, 0.525788
0.536113, 0.216154, 0.474348
0.599353, 0.290576, 0.59369
0.681979, 0.319036, 0.41794
0.625878, 0.179465, 0.485593
0.591149, 0.318736, 0.397103
0.647202, 0.326578, 0.428833
0.557202, 0.182795, 0.509043
0.558996, 0.251233, 0.46765
0.605306, 0.263199, 0.591171
0.648628, 0.267378, 0.411415
0.529422, 0.233456, 0.547633
0.616944, 0.263304, 0.443059
0.488746, 0.198037, 0.476689
0.600476, 0.213482, 0.450203
0.586199, 0.295544, 0.508357
0.497657, 0.250608, 0.468496
0.529235, 0.254765, 0.419279
0.523537, 0.243522, 0.463964
0.7141, 0.316188, 0.472538
0.625173, 0.308812, 0.591581
0.556009, 0.278765, 0.51766
0.510158, 0.260798, 0.498801
0.586743, 0.184254, 0.45473
0.505496, 0.234766, 0.474421
0.512298, 0.197799, 0.55704
0.599951, 0.334889, 0.561301
0.624271, 0.211124, 0.465453
0.617891, 0.304606, 0.50348
0.558231, 0.227509, 0.561802
0.535954, 0.174537, 0.56651
0.684518, 0.262591, 0.583529
0.601313, 0.270625, 0.572172
0.535316, 0.178308, 0.50727
0.558284, 0.268715, 0.601321
0.579014, 0.204098, 0.510218
0.605194, 0.21776, 0.467997
0.714741, 0.331687, 0.511922
0.586516, 0.257548, 0.411322
0.665679, 0.28733, 0.517966
0.502664, 0.204526, 0.44623
0.514926, 0.203106, 0.546889
0.688895, 0.29934, 0.430394
0.495601, 0.211163, 0.54183
0.57304, 0.233698, 0.566999
0.589563, 0.274079, 0.569632
0.724293, 0.325507, 0.551141
0.66446, 0.28402, 0.560429
0.637728, 0.307089, 0.477984
0.591094, 0.237728, 0.559675
0.616448, 0.291003, 0.566585
0.559595, 0.218583, 0.514573
0.619856, 0.332446, 0.485214
0.555537, 0.249087, 0.404122
0.57529, 0.185616, 0.509969
0.645739, 0.284641, 0.549483
0.652578, 0.336534, 0.459789
0.595243, 0.172016, 0.43389
0.574585, 0.348898, 0.430325
0.595017, 0.21153, 0.465855
0.589509, 0.218481, 0.495472
0.70809, 0.321025, 0.563803
0.582886, 0.314431, 0.545327
0.589421, 0.247495, 0.434534
0.632265, 0.325646, 0.563004
0.722864, 0.32893, 0.567424
0.493916, 0.214441, 0.483409
0.667521, 0.298689, 0.548257
0.559074, 0.238281, 0.531272
0.645616, 0.296031, 0.561634
0.596566, 0.314242, 0.428576
0.584427, 0.314254, 0.602279
0.502507, 0.240026, 0.566653
0.647254, 0.332693, 0.486687
0.700412, 0.301964, 0.477467
0.602547, 0.321409, 0.405533
0.506576, 0.186464, 0.557829
0.574591, 0.350105, 0.56828
0.661329, 0.254158, 0.547991
0.656746, 0.237949, 0.448871
0.534593, 0.189028, 0.477929
0.4855, 0.204869, 0.481934
0.691062, 0.317673, 0.57761
0.627785, 0.237298, 0.558726
0.609933, 0.245681, 0.477656
0.621802, 0.276045, 0.542295
0.717973, 0.291089, 0.415395
0.570074, 0.191934, 0.563375
0.584301, 0.22355, 0.455191
0.608184, 0.292628, 0.443852
0.554118, 0.310993, 0.527544
0.580555, 0.18284, 0.560743
0.502474, 0.206271, 0.537216
0.675281, 0.328564, 0.535924
0.588476, 0.202275, 0.454472
0.55585, 0.331781, 0.559197
0.524509, 0.239903, 0.451297
0.656962, 0.309536, 0.42067
0.620862, 0.286928, 0.488692
0.577564, 0.30684, 0.395366
0.601505, 0.259749, 0.415114
0.607567, 0.241131, 0.414115
0.511939, 0.224726, 0.523121
0.589952, 0.261613, 0.567845
0.574082, 0.315122, 0.399666
0.540888, 0.247926, 0.573809
0.537256, 0.230424, 0.562665
0.597701, 0.21548, 0.551176
0.661578, 0.319568, 0.563749
0.53605, 0.200564, 0.508711
0.56311, 0.22721, 0.540362
0.625518, 0.208655, 0.442536
0.593817, 0.317982, 0.570071
0.609617, 0.330582, 0.521955
0.538442, 0.32364, 0.494413
0.637642, 0.227922, 0.539678
0.583363, 0.340185, 0.453219
0.578413, 0.195123, 0.466056
0.615073, 0.174429, 0.514674
0.700999, 0.306897, 0.510179
0.503815, 0.176478, 0.513139
0.572663, 0.19621, 0.430922
0.567593, 0.274787, 0.457691
0.503605, 0.177086, 0.541112
0.481226, 0.215731, 0.543863
0.531924, 0.22056, 0.475535
0.692291, 0.273447, 0.533866
0.525455, 0.196298, 0.502561
0.624445, 0.294786, 0.542305
0.637248, 0.244577, 0.548512
0.501283, 0.225973, 0.419492
0.623614, 0.309968, 0.583254
0.600266, 0.271285, 0.522891
0.709003, 0.289346, 0.433061
0.566418, 0.245512, 0.493631
0.624903, 0.268151, 0.425649
0.633642, 0.258027, 0.461032
0.564047, 0.176417, 0.565432
0.628362, 0.255616, 0.474991
0.544114, 0.197262, 0.530926
0.549618, 0.302647, 0.417788
0.601938, 0.345264, 0.551072
0.603105, 0.217112, 0.47241
0.64506, 0.315787, 0.484841
0.574724, 0.241297, 0.417173
0.580675, 0.295811, 0.505069
0.57532, 0.312668, 0.547616
0.557409, 0.231203, 0.500695
0.508005, 0.238193, 0.561075
0.521739, 0.265011, 0.414052
0.643173, 0.283199, 0.511073
0.609715, 0.304038, 0.502823
0.664032, 0.33318, 0.535043
0.635652, 0.232464, 0.524352
0.534652, 0.252888, 0.447096
0.649848, 0.287681, 0.564527
0.624341, 0.310384, 0.435921
0.541972, 0.209652, 0.423756
0.627267, 0.325, 0.467521
0.613364, 0.288581, 0.432164
0.576912, 0.228046, 0.556283
0.537696, 0.179552, 0.555202
0.589944, 0.342182, 0.574175
0.601222, 0.174766, 0.575985
0.598499, 0.303587, 0.413944
0.683698, 0.298463, 0.417434
0.664225, 0.269469, 0.415585
0.62972, 0.275487, 0.409961
0.57538, 0.273497, 0.446688
0.647092, 0.309832, 0.544043
0.656897, 0.284204, 0.432879
0.596038, 0.222011, 0.418863
0.547278, 0.268225, 0.587915
0.570695, 0.282969, 0.431266
0.610514, 0.185018, 0.480314
0.633778, 0.313369, 0.476974
0.650052, 0.303816, 0.421664
0.691905, 0.26629, 0.57661
0.605396, 0.328858, 0.445664
0.545637, 0.196654, 0.55932
0.584362, 0.177605, 0.431517
0.596425, 0.200953, 0.426609
0.583976, 0.296332, 0.426244
0.581801, 0.226098, 0.460079
0.520722, 0.175019, 0.576823
0.578876, 0.293028, 0.430056
0.618624, 0.180879, 0.545798
0.573598, 0.296541, 0.465265
0.576086, 0.312968, 0.438084
0.555365, 0.175243, 0.465148
0.638588, 0.331491, 0.586139
0.637362, 0.324769, 0.469999
0.609085, 0.172083, 0.450695
0.519915, 0.207888, 0.501612
0.600871, 0.206144, 0.506994
0.500703, 0.200972, 0.523146
0.659988, 0.251215, 0.45607
0.49968, 0.229367, 0.444827
0.580916, 0.184474, 0.426905
0.527683, 0.211063, 0.46749
0.572966, 0.232701, 0.470113
0.611479, 0.217306, 0.567827
0.590868, 0.3122, 0.539802
0.676035, 0.325216, 0.501844
0.671744, 0.305105, 0.465279
0.568486, 0.223311, 0.433646
0.552436, 0.302555, 0.422245
0.584871, 0.256681, 0.449551
0.635931, 0.342234, 0.52087
0.562583, 0.365483, 0.503234
0.639088, 0.276315, 0.43705
0.51563, 0.199276, 0.49097
0.618606, 0.193934, 0.483582
0.609591, 0.202252, 0.540976
0.676713, 0.313046, 0.554245
0.565917, 0.274303, 0.534248
0.574705, 0.324061, 0.410212
0.604727, 0.308208, 0.458292
0.601705, 0.256801, 0.501197
0.613761, 0.199011, 0.492487
0.520937, 0.23922, 0.489593
0.709043, 0.327665, 0.495026
0.554465, 0.309261, 0.503731
0.675453, 0.271045, 0.479515
0.668309, 0.333954, 0.472283
0.620986, 0.340891, 0.563722
0.485928, 0.193665, 0.436705
0.671158, 0.302012, 0.548194
0.540786, 0.228569, 0.437783
0.508937, 0.187842, 0.423895
0.556098, 0.305995, 0.554804
0.547749, 0.270124, 0.595529
0.634872, 0.267831, 0.5937
0.562229, 0.181596, 0.463604
0.530171, 0.213173, 0.458144
0.680654, 0.3326, 0.46063
0.491458, 0.178776, 0.522667
0.615427, 0.292345, 0.508902
0.61779, 0.333688, 0.573974
0.482406, 0.198999, 0.55631
0.633644, 0.336339, 0.423708
0.565628, 0.1908, 0.489382
0.505135, 0.236882, 0.432517
0.598109, 0.238035, 0.538211
0.530179, 0.251134, 0.521159
0.594874, 0.2009, 0.457272
0.544311, 0.293627, 0.530692
0.547692, 0.187304, 0.424963
0.610294, 0.309011, 0.583765
0.617491, 0.33694, 0.452153
0.529273, 0.236651, 0.558721
0.532076, 0.280528, 0.529504
0.665127, 0.288064, 0.502516
0.665244, 0.284177, 0.509556
0.607982, 0.306217, 0.433817
0.520492, 0.273043, 0.522616
0.644004, 0.273471, 0.449517
0.593216, 0.189671, 0.481327
0.478188, 0.192278, 0.42756
0.573877, 0.327112, 0.458975
0.599668, 0.326343, 0.438285
0.530924, 0.257388, 0.437931
0.519885, 0.218165, 0.436712
0.55171, 0.194746, 0.576828
0.681274, 0.319585, 0.531053
0.519363, 0.20777, 0.526291
0.496086, 0.20345, 0.53184
0.487717, 0.185646, 0.425999
0.490346, 0.202119, 0.457459
0.682914, 0.311454, 0.463396
0.575262, 0.249078, 0.431687
0.648121, 0.285049, 0.41735
0.59218, 0.207759, 0.422103
0.611258, 0.208595, 0.534335
0.499474, 0.18154, 0.560271
0.572415, 0.179646, 0.511228
0.71195, 0.322509, 0.56235
0.529579, 0.223698, 0.507093
0.595666, 0.350633, 0.425217
0.668113, 0.334602, 0.440072
