0.674245, 0.285901, 0.590447
0.615641, 0.336789, 0.412776
0.611704, 0.258766, 0.416467
0.556348, 0.232565, 0.47844
0.621016, 0.291439, 0.563949
0.744777, 0.298634, 0.4139
0.653696, 0.2573, 0.474239
0.614334, 0.308131, 0.51171
0.580768, 0.238534, 0.494209
0.729193, 0.29965, 0.54649
0.646587, 0.325821, 0.4028
0.665848, 0.266975, 0.587889
0.518438, 0.188469, 0.442662
0.662885, 0.304318, 0.39751
0.684059, 0.277271, 0.412129
0.646769, 0.308313, 0.497724
0.738385, 0.300155, 0.512771
0.593615, 0.179683, 0.469079
0.66334, 0.356667, 0.479659
0.494766, 0.212957, 0.478687
0.688652, 0.271135, 0.431651
0.680628, 0.319112, 0.409877
0.643985, 0.325945, 0.470929
0.545377, 0.230647, 0.464628
0.618278, 0.222648, 0.501632
0.568465, 0.20086, 0.460126
0.740134, 0.335162, 0.498373
0.682955, 0.252438, 0.406056
0.669402, 0.364203, 0.586722
0.473999, 0.187619, 0.429338
0.61436, 0.199203, 0.505602
0.624721, 0.223255, 0.464827
0.528643, 0.191364, 0.573674
0.622064, 0.307372, 0.481873
0.674293, 0.348328, 0.50321
0.564296, 0.235751, 0.536303
0.593541, 0.245664, 0.414611
0.598605, 0.19165, 0.573427
0.648129, 0.303266, 0.538306
0.635334, 0.341346, 0.3926
0.647955, 0.260205, 0.422206
0.634207, 0.321728, 0.541591
0.577204, 0.194103, 0.538356
0.682057, 0.340848, 0.440231
0.526664, 0.286222, 0.455337
0.62489, 0.202637, 0.550234
0.642574, 0.358159, 0.515171
0.526707, 0.255509, 0.599457
0.581916, 0.194509, 0.550141
0.548139, 0.177932, 0.45173
0.504625, 0.249405, 0.409223
0.634639, 0.380539, 0.479244
0.674643, 0.340337, 0.459623
0.591326, 0.345265, 0.529134
0.526646, 0.244616, 0.451487
0.545152, 0.209878, 0.480762
0.685751, 0.350166, 0.517012
0.533684, 0.246147, 0.544444
0.505662, 0.220259, 0.573159
0.477331, 0.236784, 0.495371
0.607109, 0.315383, 0.418791
0.514335, 0.199298, 0.510797
0.668885, 0.302562, 0.550892
0.595771, 0.216796, 0.483798
0.629545, 0.199682, 0.451464
0.488936, 0.202168, 0.553431
0.480507, 0.222353, 0.519338
0.579118, 0.232665, 0.577482
0.595657, 0.25919, 0.418022
0.556147, 0.269161, 0.527482
0.614115, 0.223744, 0.574307
0.615091, 0.354964, 0.418289
0.615525, 0.216002, 0.572146
0.65369, 0.35149, 0.408659
0.609173, 0.264853, 0.398298
0.54224, 0.230955, 0.461891
0.681738, 0.318978, 0.586349
0.739486, 0.314774, 0.430487
0.690937, 0.254926, 0.571754
0.491345, 0.199396, 0.52193
0.592517, 0.321774, 0.538104
0.713235, 0.317876, 0.45493
0.56775, 0.179914, 0.50446
0.644515, 0.232542, 0.575004
0.674604, 0.350055, 0.455156
0.642509, 0.278855, 0.484617
0.499942, 0.204633, 0.543411
0.624522, 0.269932, 0.448297
0.504083, 0.255463, 0.560445
0.690658, 0.249331, 0.566414
0.595501, 0.198518, 0.424678
0.646321, 0.34408, 0.463935
0.665344, 0.289985, 0.45611
0.525505, 0.217598, 0.441614
0.613036, 0.231385, 0.43182
0.61537, 0.20555, 0.503625
0.577056, 0.265584, 0.422755
0.499312, 0.188411, 0.500233
0.675664, 0.257344, 0.506287
0.537314, 0.237226, 0.466697
0.586833, 0.300447, 0.480602
0.699598, 0.25109, 0.571002
0.726792, 0.310838, 0.488339
0.476858, 0.220815, 0.533579
0.649917, 0.362245, 0.582678
0.685629, 0.338669, 0.562822
0.760473, 0.329164, 0.416509
0.531138, 0.205848, 0.463661
0.51678, 0.224189, 0.507233
0.507013, 0.179595, 0.442381
0.475066, 0.195265, 0.51837
0.501503, 0.203664, 0.445338
0.625428, 0.270977, 0.460882
0.605676, 0.247886, 0.547907
0.592104, 0.225552, 0.440769
0.613703, 0.191787, 0.520891
0.718653, 0.269643, 0.430803
0.570607, 0.196507, 0.568347
0.612826, 0.179601, 0.517109
0.579545, 0.181801, 0.516124
0.641669, 0.335079, 0.415729
0.517857, 0.189828, 0.445632
0.655312, 0.328209, 0.543718
0.548835, 0.199363, 0.504659
0.65525, 0.241884, 0.442673
0.545434, 0.216287, 0.549741
0.506642, 0.223903, 0.525293
0.503422, 0.215073, 0.470742
0.496979, 0.240744, 0.415328
0.718183, 0.315645, 0.444385
0.640858, 0.254447, 0.438013
0.681885, 0.346385, 0.418127
0.60332, 0.277336, 0.41905
0.639379, 0.35305, 0.581283
0.567683, 0.177098, 0.552452
0.505957, 0.180149, 0.55658
0.698405, 0.285374, 0.532283
0.613831, 0.356357, 0.420254
0.485145, 0.216814, 0.557819
0.590773, 0.265901, 0.532807
0.668344, 0.310521, 0.398113
0.511679, 0.203425, 0.559176
0.682291, 0.319642, 0.595412
0.63894, 0.308167, 0.533824
0.580335, 0.180423, 0.463384
0.532675, 0.245326, 0.591843
0.50749, 0.20001, 0.48744
0.500722, 0.194909, 0.474572
0.623809, 0.312851, 0.486898
0.604564, 0.303047, 0.460815
0.625347, 0.252453, 0.475436
0.661641, 0.268476, 0.408389
0.572637, 0.25366, 0.530532
0.639186, 0.252269, 0.595017
0.507024, 0.202068, 0.50237
0.688414, 0.352507, 0.599811
0.649666, 0.331961, 0.541701
0.55569, 0.208857, 0.468549
0.708213, 0.332472, 0.441985
0.474847, 0.202646, 0.468349
0.591881, 0.229274, 0.497588
0.737084, 0.300092, 0.48751
0.551318, 0.306082, 0.544207
0.496761, 0.196593, 0.459753
0.639833, 0.26445, 0.480079
0.554452, 0.200991, 0.524286
0.565038, 0.198952, 0.553591
0.700831, 0.274429, 0.54593
0.50193, 0.188019, 0.498057
0.640923, 0.302843, 0.581633
0.53562, 0.216944, 0.564131
0.507767, 0.205075, 0.542586
0.72345, 0.310117, 0.509607
0.626308, 0.256383, 0.406308
0.653271, 0.324815, 0.523521
0.616483, 0.201277, 0.425976
0.630239, 0.260194, 0.46899
