0.824987, 0.329237, 0.613612
0.783375, 0.398619, 0.397091
0.697459, 0.329574, 0.404589
0.573656, 0.328861, 0.475932
0.761023, 0.342286, 0.581449
0.853259, 0.324745, 0.40358
0.747908, 0.311403, 0.467106
0.747028, 0.362918, 0.51791
0.606837, 0.330455, 0.492533
0.818517, 0.324754, 0.560785
0.814786, 0.38513, 0.388062
0.807692, 0.309621, 0.609963
0.524534, 0.294769, 0.44156
0.817641, 0.35833, 0.383329
0.812252, 0.322322, 0.397584
0.774403, 0.356685, 0.500223
0.802175, 0.322601, 0.518367
0.600708, 0.278139, 0.468504
0.830542, 0.414062, 0.480478
0.50161, 0.316761, 0.477522
0.800511, 0.312137, 0.417222
0.839963, 0.372233, 0.396018
0.786581, 0.378115, 0.465313
0.560885, 0.328568, 0.461459
0.642726, 0.312942, 0.500937
0.577705, 0.298923, 0.458907
0.842286, 0.366615, 0.500951
0.801805, 0.298699, 0.3923
0.875331, 0.422754, 0.615769
0.479999, 0.301156, 0.428304
0.626021, 0.29433, 0.505471
0.656102, 0.309815, 0.461274
0.533894, 0.291154, 0.57403
0.750409, 0.36271, 0.479161
0.83409, 0.401101, 0.510849
0.585253, 0.326834, 0.537459
0.646399, 0.330868, 0.405867
0.609505, 0.291023, 0.574231
0.785747, 0.349537, 0.552745
0.813557, 0.404598, 0.377738
0.755136, 0.316067, 0.408836
0.785264, 0.372016, 0.55688
0.584967, 0.291301, 0.538662
0.84113, 0.394528, 0.429106
0.564094, 0.386152, 0.444902
0.642814, 0.297097, 0.551405
0.82306, 0.417762, 0.527294
0.564147, 0.350891, 0.60705
0.590396, 0.291569, 0.550565
0.553702, 0.280633, 0.450935
0.528705, 0.358075, 0.401864
0.829752, 0.448981, 0.48587
0.826436, 0.392499, 0.451928
0.747657, 0.405522, 0.540249
0.546465, 0.345128, 0.446212
0.553611, 0.3088, 0.479681
0.846472, 0.401067, 0.529087
0.552705, 0.34033, 0.545834
0.514209, 0.318429, 0.573874
0.487336, 0.340048, 0.493132
0.755359, 0.376557, 0.403655
0.519508, 0.297919, 0.510596
0.805757, 0.345019, 0.568375
0.611552, 0.310303, 0.482474
0.646842, 0.29197, 0.449303
0.493736, 0.302881, 0.553581
0.486871, 0.323097, 0.518809
0.610506, 0.32392, 0.581047
0.662769, 0.339199, 0.40738
0.599488, 0.358022, 0.528846
0.649981, 0.312414, 0.578027
0.791734, 0.418187, 0.402413
0.642718, 0.307714, 0.574624
0.831784, 0.413232, 0.394293
0.709766, 0.333715, 0.385695
0.557505, 0.329142, 0.4586
0.855079, 0.367044, 0.611453
0.860752, 0.347707, 0.419637
0.81424, 0.291351, 0.592351
0.496071, 0.300548, 0.521862
0.736185, 0.380354, 0.550029
0.829224, 0.357253, 0.446044
0.573054, 0.278177, 0.504346
0.735294, 0.29181, 0.586701
0.835165, 0.405096, 0.446498
0.750239, 0.332056, 0.481098
0.505171, 0.304404, 0.543527
0.722873, 0.333555, 0.437588
0.520496, 0.349657, 0.561889
0.807556, 0.286053, 0.585934
0.608639, 0.295797, 0.422708
0.802642, 0.399245, 0.457285
0.7812, 0.336452, 0.445732
0.536423, 0.32098, 0.439006
0.65513, 0.317144, 0.425462
0.629109, 0.29989, 0.503385
0.631512, 0.353972, 0.41234
0.503686, 0.290454, 0.499981
0.768218, 0.299459, 0.510597
0.554261, 0.336423, 0.462956
0.691575, 0.370064, 0.475207
0.817178, 0.285639, 0.591101
0.804864, 0.340522, 0.486386
0.482762, 0.321111, 0.533314
0.853099, 0.421265, 0.611108
0.858385, 0.387617, 0.585777
0.95684, 0.374233, 0.407539
0.538754, 0.306848, 0.462361
0.525522, 0.322615, 0.506524
0.512042, 0.287293, 0.441398
0.479725, 0.298329, 0.518315
0.508588, 0.310772, 0.443855
0.722062, 0.334123, 0.451798
0.658845, 0.330692, 0.552777
0.617169, 0.317796, 0.4365
0.623995, 0.288338, 0.521079
0.814528, 0.297964, 0.415765
0.57899, 0.29478, 0.568894
0.620546, 0.277695, 0.517128
0.585542, 0.279531, 0.516153
0.810101, 0.394735, 0.401367
0.523989, 0.295781, 0.444538
0.810937, 0.376834, 0.560747
0.555423, 0.297235, 0.504386
0.745621, 0.298108, 0.432012
0.555898, 0.31257, 0.55034
0.514465, 0.321742, 0.52512
0.511089, 0.318434, 0.469198
0.514756, 0.349276, 0.409752
0.837134, 0.354107, 0.433995
0.737208, 0.313813, 0.42637
0.852028, 0.403194, 0.404562
0.701431, 0.34704, 0.405976
0.836932, 0.410282, 0.608208
0.572723, 0.276223, 0.55264
0.509604, 0.280807, 0.556686
0.795562, 0.318281, 0.545328
0.790581, 0.419574, 0.404299
0.491017, 0.315624, 0.557938
0.654393, 0.346315, 0.536581
0.826681, 0.364821, 0.384052
0.51721, 0.301139, 0.559408
0.862325, 0.369088, 0.622078
0.778293, 0.356515, 0.546973
0.586987, 0.279558, 0.462762
0.562879, 0.340339, 0.596989
0.51274, 0.2992, 0.48689
0.506085, 0.298827, 0.473876
0.754313, 0.366817, 0.485809
0.726293, 0.365437, 0.451689
0.698048, 0.323519, 0.469338
0.78665, 0.31853, 0.39407
0.609826, 0.342367, 0.5322
0.774369, 0.300838, 0.615653
0.512326, 0.302196, 0.502028
0.893482, 0.407437, 0.629433
0.808534, 0.382094, 0.55847
0.565206, 0.307481, 0.467184
0.85423, 0.379785, 0.431181
0.481106, 0.310674, 0.467414
0.613369, 0.321523, 0.496456
0.798935, 0.323522, 0.484381
0.645613, 0.385104, 0.550368
0.502591, 0.301965, 0.458778
0.735152, 0.323238, 0.474419
0.561492, 0.297842, 0.524357
0.572984, 0.296318, 0.553989
0.801753, 0.305156, 0.563363
0.506328, 0.289935, 0.497774
0.795285, 0.350264, 0.603246
0.545708, 0.313469, 0.564842
0.513243, 0.303563, 0.542725
0.805035, 0.340259, 0.514766
0.726157, 0.321527, 0.393613
0.79904, 0.373169, 0.535672
0.634026, 0.295544, 0.423521
0.716926, 0.324629, 0.461421
