0.647756, 0.311111, 0.454159
0.539921, 0.268867, 0.443076
0.60542, 0.264034, 0.475919
0.519749, 0.237246, 0.478479
0.577283, 0.255021, 0.465985
0.514687, 0.188964, 0.479159
0.603561, 0.306697, 0.551433
0.643993, 0.308614, 0.553809
0.677199, 0.245575, 0.581994
0.542664, 0.254887, 0.505539
0.592261, 0.238825, 0.523299
0.62784, 0.197005, 0.527216
0.568104, 0.275653, 0.508455
0.602678, 0.176597, 0.463874
0.656195, 0.262251, 0.588421
0.645378, 0.362183, 0.436871
0.687592, 0.297389, 0.488728
0.600736, 0.178093, 0.44572
0.65942, 0.304608, 0.483291
0.671786, 0.303216, 0.597698
0.583349, 0.218919, 0.541473
0.497389, 0.177008, 0.499311
0.482787, 0.201745, 0.564528
0.680459, 0.30699, 0.484853
0.503862, 0.285141, 0.501958
0.51436, 0.274422, 0.46442
0.514319, 0.238162, 0.525952
0.651495, 0.307403, 0.509621
0.626011, 0.339119, 0.46385
0.58572, 0.225735, 0.419548
0.540382, 0.263061, 0.570712
0.50531, 0.186528, 0.431302
0.603215, 0.32346, 0.437864
0.495284, 0.259249, 0.485908
0.59923, 0.24765, 0.426753
0.631416, 0.337408, 0.548343
0.643022, 0.300242, 0.455084
0.617959, 0.381276, 0.507193
0.616369, 0.348741, 0.386827
0.564539, 0.258946, 0.525287
0.661389, 0.299406, 0.508704
0.475694, 0.195312, 0.575737
0.505289, 0.232868, 0.520972
0.567218, 0.194743, 0.508458
0.637909, 0.22946, 0.559064
0.626023, 0.214584, 0.460146
0.65504, 0.320686, 0.584472
0.617217, 0.325544, 0.551575
0.542612, 0.217631, 0.526525
0.488651, 0.211678, 0.438188
0.557516, 0.176648, 0.448156
0.607964, 0.245024, 0.419129
0.599371, 0.233829, 0.561011
0.642597, 0.368924, 0.391303
0.523573, 0.257225, 0.565491
0.619467, 0.213173, 0.477539
0.654077, 0.252931, 0.560588
0.662804, 0.292674, 0.558383
0.475841, 0.214855, 0.455458
0.634554, 0.296526, 0.533383
0.529439, 0.212904, 0.457389
0.574482, 0.200937, 0.539057
0.495561, 0.183542, 0.525919
0.623879, 0.372165, 0.494092
0.689546, 0.332658, 0.407602
0.64335, 0.31241, 0.498711
0.490317, 0.251498, 0.502288
0.593511, 0.184391, 0.490846
0.674974, 0.246708, 0.458791
0.644039, 0.311812, 0.429984
0.512777, 0.235386, 0.577006
0.624543, 0.214839, 0.431189
0.555266, 0.268111, 0.416012
0.552833, 0.191663, 0.554652
0.553698, 0.245202, 0.459425
0.66791, 0.267584, 0.579484
0.685041, 0.317634, 0.538814
0.649044, 0.352729, 0.523719
0.572081, 0.274594, 0.483129
0.534368, 0.215768, 0.433264
0.583645, 0.253, 0.444712
0.486795, 0.210275, 0.548323
0.649703, 0.290185, 0.580731
0.615089, 0.316023, 0.432829
0.531251, 0.188763, 0.493562
0.615856, 0.340471, 0.495783
0.470947, 0.218895, 0.526583
0.538031, 0.205151, 0.574156
0.626944, 0.326181, 0.600837
0.60072, 0.288163, 0.3965
0.526968, 0.223352, 0.50162
0.698674, 0.313771, 0.541773
0.629307, 0.332956, 0.534123
0.477255, 0.184562, 0.44453
0.59273, 0.183755, 0.503089
0.618664, 0.208952, 0.45273
0.57761, 0.314369, 0.556711
0.549404, 0.217031, 0.53389
0.530539, 0.208968, 0.457217
0.598387, 0.250628, 0.578548
0.674567, 0.243188, 0.414831
0.553803, 0.179858, 0.540508
0.65898, 0.324039, 0.461125
0.547873, 0.273663, 0.473933
0.674865, 0.353141, 0.594368
0.705023, 0.318304, 0.464266
0.632479, 0.376017, 0.532653
0.657918, 0.345725, 0.541069
0.648911, 0.265823, 0.52131
0.63746, 0.35792, 0.572993
0.494866, 0.18348, 0.474978
0.487603, 0.191827, 0.503004
0.533468, 0.271247, 0.584264
0.640467, 0.296373, 0.559555
0.581754, 0.178544, 0.450717
0.589814, 0.231205, 0.426299
0.630052, 0.359368, 0.425922
0.620257, 0.277354, 0.417301
0.563155, 0.308746, 0.567995
0.584191, 0.186392, 0.514369
0.725828, 0.325783, 0.486121
0.665979, 0.320953, 0.585424
0.64508, 0.312283, 0.504771
0.548531, 0.200926, 0.576178
0.562873, 0.218996, 0.505162
0.672394, 0.285802, 0.418011
0.632247, 0.284031, 0.548664
0.608345, 0.279017, 0.530321
0.54061, 0.199811, 0.500364
0.587018, 0.180091, 0.428259
0.560842, 0.228417, 0.422981
0.509223, 0.193678, 0.481275
0.624253, 0.283441, 0.535082
0.720598, 0.302651, 0.500969
0.630943, 0.29378, 0.553683
0.5646, 0.260806, 0.493663
0.649148, 0.260941, 0.440787
0.568722, 0.219486, 0.533337
0.666264, 0.34335, 0.443552
0.623819, 0.278598, 0.573786
0.71145, 0.284545, 0.558281
0.554401, 0.213206, 0.442985
0.613954, 0.213329, 0.524247
0.610023, 0.367682, 0.4318
0.610204, 0.218557, 0.573214
0.551091, 0.195066, 0.486636
0.625536, 0.244285, 0.422961
0.592588, 0.189895, 0.490602
0.527937, 0.223106, 0.542636
0.532833, 0.231349, 0.425476
0.620972, 0.253092, 0.429935
0.635531, 0.363834, 0.581117
0.56384, 0.233621, 0.5553
0.495953, 0.203677, 0.429236
0.518674, 0.255824, 0.465976
0.633946, 0.240861, 0.47782
0.579813, 0.22539, 0.427647
0.714279, 0.320864, 0.573179
0.715336, 0.298881, 0.440165
0.561591, 0.179635, 0.548523
0.656807, 0.331985, 0.449925
0.678303, 0.275004, 0.469706
0.676714, 0.25702, 0.586684
0.619395, 0.275074, 0.568687
0.620778, 0.227624, 0.446509
0.681178, 0.294256, 0.57437
0.590221, 0.308857, 0.591153
0.527501, 0.191282, 0.445765
0.536687, 0.190575, 0.527951
0.666818, 0.316643, 0.577265
0.682277, 0.277906, 0.578762
0.672578, 0.249619, 0.422398
0.54437, 0.23657, 0.537403
0.489478, 0.190044, 0.442928
0.641124, 0.305196, 0.435263
0.653584, 0.359016, 0.528046
0.676759, 0.333629, 0.471458
0.701844, 0.309355, 0.484818
0.501968, 0.264311, 0.492519
0.603178, 0.256109, 0.563936
0.623712, 0.221684, 0.441778
0.487603, 0.188455, 0.575596
0.535333, 0.213423, 0.574111
0.603356, 0.20618, 0.440717
0.505057, 0.231266, 0.51347
0.600486, 0.28623, 0.475522
0.539328, 0.237616, 0.520933
0.538716, 0.199086, 0.527231
0.727525, 0.289294, 0.479499
0.707218, 0.308782, 0.552451
0.52988, 0.177348, 0.496765
0.646294, 0.291361, 0.539115
0.611533, 0.233834, 0.471316
0.538345, 0.229029, 0.53405
0.494628, 0.222815, 0.527531
0.612908, 0.224518, 0.440773
0.56636, 0.175622, 0.567333
0.585072, 0.263581, 0.450293
0.514789, 0.222209, 0.554605
0.600792, 0.297394, 0.392361
0.561866, 0.237088, 0.437066
0.685867, 0.283896, 0.407205
0.66641, 0.266405, 0.445736
0.539455, 0.227893, 0.502621
0.681731, 0.318462, 0.446263
0.563741, 0.237151, 0.42094
0.481816, 0.208799, 0.510589
0.640209, 0.239919, 0.566417
0.516887, 0.205716, 0.477204
0.697698, 0.273073, 0.467804
0.643801, 0.281416, 0.596365
0.534926, 0.183812, 0.491176
0.664459, 0.30413, 0.575928
0.490964, 0.19269, 0.526449
0.673994, 0.272052, 0.540468
0.627125, 0.177229, 0.567436
0.633251, 0.370962, 0.504095
0.609404, 0.321721, 0.526591
0.701749, 0.314462, 0.529347
0.660219, 0.28858, 0.460542
0.636497, 0.297735, 0.451523
0.657116, 0.243049, 0.57938
0.65097, 0.356093, 0.412393
0.660738, 0.324353, 0.595373
0.562065, 0.270663, 0.512986
0.703896, 0.329353, 0.52876
0.636183, 0.361892, 0.5226
0.490209, 0.21505, 0.561886
0.501388, 0.201701, 0.55376
0.655203, 0.27957, 0.576513
0.602991, 0.236539, 0.568273
0.576776, 0.194088, 0.420006
0.640949, 0.291093, 0.485932
0.561895, 0.180252, 0.476223
0.620321, 0.231961, 0.531256
0.562229, 0.184142, 0.539115
0.555021, 0.249412, 0.430201
0.635137, 0.346358, 0.607923
0.565065, 0.179858, 0.530549
0.637906, 0.26908, 0.589335
0.637238, 0.301044, 0.427176
0.549009, 0.218851, 0.572206
0.6369, 0.365681, 0.493379
0.636163, 0.361153, 0.579824
0.504786, 0.176757, 0.545196
0.615972, 0.372693, 0.53353
0.561744, 0.197702, 0.440647
0.654339, 0.25393, 0.542682
0.628283, 0.261637, 0.414156
0.703602, 0.285239, 0.454086
0.553456, 0.237683, 0.562281
0.50888, 0.195303, 0.536529
0.573692, 0.206694, 0.555791
0.473609, 0.194804, 0.450077
0.633757, 0.323676, 0.55424
0.641533, 0.275659, 0.455661
0.497548, 0.225112, 0.445738
0.592857, 0.313871, 0.466316
0.685602, 0.271043, 0.460053
0.639831, 0.299853, 0.577322
0.692365, 0.317361, 0.457378
0.512346, 0.203232, 0.505365
0.626595, 0.373724, 0.558745
0.489555, 0.203235, 0.488017
0.593712, 0.208085, 0.489429
0.621887, 0.362773, 0.40053
0.567905, 0.253868, 0.570746
0.511204, 0.211348, 0.465194
0.5309, 0.208628, 0.568564
0.656214, 0.28512, 0.520734
0.650689, 0.34523, 0.430298
0.601606, 0.335401, 0.551921
0.59902, 0.326454, 0.39903
0.698896, 0.28543, 0.465276
0.531186, 0.210965, 0.473007
0.609469, 0.356138, 0.566507
0.638347, 0.307575, 0.576852
0.610447, 0.19434, 0.474948
0.632598, 0.230347, 0.4716
0.548625, 0.275962, 0.573178
0.668045, 0.25101, 0.567896
0.601453, 0.244487, 0.463417
0.528187, 0.220571, 0.567967
0.666352, 0.303696, 0.427643
0.594293, 0.214055, 0.517934
0.610613, 0.223621, 0.518578
0.503492, 0.238836, 0.434149
0.511898, 0.197337, 0.452451
0.590084, 0.185339, 0.493426
0.624119, 0.211018, 0.451603
0.579431, 0.187362, 0.556678
0.49441, 0.194922, 0.54946
0.621071, 0.181758, 0.429642
0.602756, 0.196398, 0.548187
0.51712, 0.240857, 0.521504
0.574833, 0.183265, 0.577818
0.633593, 0.240451, 0.415301
0.634735, 0.363961, 0.581631
0.674112, 0.319542, 0.445815
0.663177, 0.272289, 0.434047
0.506442, 0.176582, 0.49165
0.666524, 0.345505, 0.401812
0.571302, 0.235036, 0.564911
0.670067, 0.279163, 0.456557
0.64504, 0.293446, 0.538905
0.511459, 0.179568, 0.577927
0.579229, 0.30632, 0.519636
0.530309, 0.195282, 0.491857
0.541244, 0.288524, 0.513327
0.667302, 0.334028, 0.413555
0.528015, 0.192589, 0.467874
0.714107, 0.323214, 0.556587
0.73903, 0.304562, 0.548906
0.638372, 0.244164, 0.535569
0.669336, 0.321237, 0.492531
0.525368, 0.240234, 0.579049
0.553717, 0.237775, 0.503916
0.651233, 0.342804, 0.603548
0.519163, 0.250309, 0.546752
0.536156, 0.24089, 0.54986
0.477218, 0.227031, 0.449262
0.601796, 0.217489, 0.535542
0.639266, 0.322726, 0.553719
0.649775, 0.283267, 0.570632
0.521131, 0.29664, 0.452452
0.577506, 0.260932, 0.51009
0.646767, 0.336797, 0.41684
0.554852, 0.237058, 0.564153
0.504975, 0.249679, 0.558675
0.663651, 0.352389, 0.603856
0.734463, 0.294612, 0.470672
0.597454, 0.205488, 0.516118
0.557016, 0.216477, 0.452215
0.628813, 0.257557, 0.564938
0.681796, 0.346508, 0.557803
0.558764, 0.199376, 0.437122
0.553872, 0.214576, 0.511461
0.633919, 0.298898, 0.402549
0.704276, 0.320227, 0.467958
0.596596, 0.32677, 0.54496
0.593805, 0.286755, 0.5193
0.645793, 0.278254, 0.592786
0.568533, 0.217284, 0.426249
0.581352, 0.231462, 0.419795
0.56112, 0.297405, 0.470693
0.644784, 0.311717, 0.466957
0.547845, 0.238275, 0.42613
0.597203, 0.242751, 0.425475
0.607038, 0.314125, 0.519404
0.687946, 0.257953, 0.589875
0.52135, 0.257961, 0.416741
0.706293, 0.262356, 0.541232
0.54167, 0.258006, 0.40813
0.64913, 0.348121, 0.48545
0.716507, 0.339324, 0.507382
0.622457, 0.345628, 0.417693
0.672823, 0.283237, 0.594233
0.543219, 0.202123, 0.44227
0.642816, 0.365137, 0.522046
0.606353, 0.184226, 0.5681
0.671771, 0.246175, 0.450059
0.584126, 0.244009, 0.573423
0.516114, 0.237211, 0.549585
0.684289, 0.28872, 0.547722
0.58517, 0.225541, 0.444624
0.687856, 0.331848, 0.434951
0.470611, 0.206267, 0.448504
0.593673, 0.307229, 0.551433
0.556408, 0.228036, 0.494205
0.521332, 0.190268, 0.55927
0.541219, 0.198895, 0.524327
0.730604, 0.316972, 0.526502
0.502626, 0.205516, 0.422572
0.496466, 0.194358, 0.477791
0.670613, 0.346555, 0.44644
0.473818, 0.180499, 0.561787
0.717102, 0.324579, 0.507151
0.551557, 0.255435, 0.574451
0.690152, 0.274969, 0.510914
0.638843, 0.317837, 0.456324
0.534664, 0.265757, 0.460592
0.736891, 0.334287, 0.412952
0.569309, 0.248949, 0.581329
0.605003, 0.213436, 0.537433
0.634942, 0.239672, 0.545577
0.574795, 0.270509, 0.509345
0.500037, 0.240243, 0.554736
0.516543, 0.227337, 0.447516
0.662699, 0.282866, 0.537849
0.52237, 0.201837, 0.449497
0.620202, 0.263803, 0.419155
0.650287, 0.238496, 0.41636
0.587642, 0.27134, 0.608983
0.497267, 0.231618, 0.466443
0.526692, 0.202642, 0.471544
0.608857, 0.300286, 0.532519
0.48125, 0.232452, 0.429349
0.610766, 0.254843, 0.442706
0.535562, 0.246782, 0.539454
0.522093, 0.175649, 0.575631
0.490784, 0.226528, 0.57507
0.525883, 0.201864, 0.577678
0.488631, 0.182356, 0.573753
0.595645, 0.210065, 0.436234
0.543962, 0.248557, 0.441906
0.602203, 0.267018, 0.590558
0.68566, 0.293316, 0.512478
0.697314, 0.324519, 0.563999
0.591552, 0.211898, 0.579726
0.524123, 0.237769, 0.460899
0.697978, 0.341474, 0.548345
0.610317, 0.302395, 0.487269
0.486395, 0.204676, 0.558138
0.674323, 0.339155, 0.579721
0.622524, 0.284239, 0.60592
0.670208, 0.320817, 0.410532
0.640607, 0.36416, 0.5612
0.60918, 0.178736, 0.50295
0.656968, 0.355303, 0.430459
0.603823, 0.278405, 0.59463
0.557917, 0.188221, 0.544317
0.688046, 0.291027, 0.41503
0.61137, 0.185657, 0.579146
0.563552, 0.258228, 0.554855
0.6911, 0.334592, 0.534956
0.615884, 0.200907, 0.550453
0.580791, 0.254028, 0.588696
0.608753, 0.23825, 0.43687
0.614399, 0.206752, 0.507738
0.52992, 0.217548, 0.549137
0.599677, 0.307262, 0.446684
0.583236, 0.248935, 0.529731
0.576737, 0.177954, 0.551073
0.620913, 0.264882, 0.602153
0.683433, 0.309717, 0.551296
0.566797, 0.241543, 0.447661
0.582365, 0.208344, 0.525788
0.536458, 0.220879, 0.474275
0.630716, 0.297657, 0.600875
0.714726, 0.323597, 0.413848
0.625878, 0.181872, 0.485593
0.634079, 0.331836, 0.388415
0.680541, 0.335587, 0.422256
0.557202, 0.186492, 0.509043
0.567319, 0.256885, 0.465919
0.627565, 0.267859, 0.597542
0.670513, 0.271142, 0.403443
0.531502, 0.237457, 0.548045
0.631037, 0.26782, 0.436593
0.488746, 0.203052, 0.476689
0.600782, 0.216909, 0.450082
0.609711, 0.304126, 0.509019
0.502574, 0.256566, 0.467153
0.537966, 0.26124, 0.416589
0.527865, 0.24921, 0.462826
0.741684, 0.317388, 0.471566
0.660569, 0.316833, 0.599057
0.574337, 0.285937, 0.518562
0.517449, 0.266621, 0.498118
0.586743, 0.18777, 0.45473
0.507695, 0.240124, 0.47387
0.512298, 0.201754, 0.55704
0.64045, 0.345684, 0.566825
0.6243, 0.213261, 0.465442
0.63745, 0.313591, 0.503819
0.560087, 0.2312, 0.562222
0.535954, 0.178364, 0.56651
0.708585, 0.263561, 0.589746
0.622846, 0.275758, 0.577991
0.535316, 0.182391, 0.50727
0.580361, 0.273675, 0.606958
0.579014, 0.2074, 0.510218
0.605684, 0.220662, 0.467769
0.743654, 0.33352, 0.511878
0.601715, 0.263756, 0.406858
0.679204, 0.295713, 0.521889
0.502664, 0.20986, 0.44623
0.514926, 0.207164, 0.546889
0.712762, 0.301855, 0.426881
0.495646, 0.215306, 0.541838
0.576965, 0.23739, 0.567977
0.611664, 0.279661, 0.574905
0.760681, 0.32657, 0.551428
0.683573, 0.288146, 0.567971
0.655775, 0.316144, 0.474595
0.596799, 0.241182, 0.561309
0.642435, 0.297641, 0.573165
0.560219, 0.222507, 0.514596
0.649684, 0.343445, 0.483017
0.566363, 0.255456, 0.401011
0.57529, 0.188942, 0.509969
0.662112, 0.290124, 0.556867
0.680875, 0.345701, 0.455236
0.595243, 0.175666, 0.43389
0.619878, 0.363403, 0.421096
0.595123, 0.214819, 0.465827
0.590071, 0.221712, 0.495406
0.738978, 0.322562, 0.56521
0.616054, 0.324232, 0.549341
0.598925, 0.252574, 0.431393
0.666556, 0.334351, 0.568921
0.761738, 0.330414, 0.568339
0.494124, 0.219411, 0.483359
0.687253, 0.304608, 0.554161
0.563333, 0.242489, 0.531763
0.66839, 0.302269, 0.568687
0.633232, 0.325641, 0.420562
0.626834, 0.323862, 0.610298
0.505573, 0.244001, 0.567408
0.671532, 0.342343, 0.48494
0.724822, 0.304966, 0.476078
0.643508, 0.333601, 0.39701
0.506576, 0.190497, 0.557829
0.620859, 0.362285, 0.573641
0.674366, 0.254727, 0.557269
0.663554, 0.237967, 0.443304
0.534593, 0.193497, 0.477929
0.4855, 0.209769, 0.481934
0.721609, 0.320749, 0.58123
0.633833, 0.238957, 0.562344
0.614791, 0.248559, 0.475281
0.6374, 0.281164, 0.548134
0.751625, 0.292053, 0.414073
0.570074, 0.195451, 0.563375
0.585692, 0.227574, 0.454767
0.63391, 0.301156, 0.437094
0.584697, 0.320866, 0.52963
0.580555, 0.186129, 0.560743
0.502474, 0.210346, 0.537216
0.698792, 0.334805, 0.53861
0.588476, 0.205908, 0.454472
0.594895, 0.3425, 0.563248
0.528292, 0.245596, 0.450189
0.686503, 0.316406, 0.414168
0.633695, 0.293875, 0.486715
0.618339, 0.319629, 0.386824
0.617595, 0.265531, 0.410031
0.616345, 0.245787, 0.41111
0.512658, 0.229004, 0.523165
0.606934, 0.266272, 0.572256
0.616586, 0.328401, 0.390704
0.549022, 0.25219, 0.575691
0.539398, 0.234358, 0.563156
0.598144, 0.218409, 0.551317
0.689942, 0.32598, 0.569021
0.53605, 0.204668, 0.508711
0.564858, 0.231016, 0.540654
0.625518, 0.211308, 0.442536
0.631668, 0.327833, 0.576046
0.642812, 0.34154, 0.52435
0.572991, 0.335425, 0.4926
0.639417, 0.228752, 0.54152
0.624552, 0.353674, 0.446248
0.578413, 0.19884, 0.466056
0.615073, 0.177045, 0.514674
0.725021, 0.30998, 0.510638
0.503815, 0.180879, 0.513139
0.572663, 0.200428, 0.430922
0.585981, 0.282356, 0.453663
0.503605, 0.18127, 0.541112
0.481383, 0.219912, 0.543888
0.532578, 0.225432, 0.475396
0.71424, 0.276406, 0.538472
0.525455, 0.200648, 0.502561
0.644918, 0.302019, 0.547699
0.644991, 0.245504, 0.554794
0.502457, 0.231961, 0.419077
0.657767, 0.317999, 0.59023
0.615136, 0.27693, 0.525327
0.735531, 0.290064, 0.431652
0.573253, 0.250533, 0.493132
0.643817, 0.273162, 0.418337
0.641975, 0.260258, 0.454055
0.564047, 0.180006, 0.565432
0.633828, 0.257882, 0.47046
0.544114, 0.201137, 0.530926
0.585345, 0.314106, 0.409138
0.643815, 0.356958, 0.55611
0.603529, 0.220027, 0.472229
0.664283, 0.325258, 0.482664
0.582294, 0.246707, 0.41481
0.604859, 0.304609, 0.505296
0.608537, 0.322414, 0.551541
0.559964, 0.235602, 0.500616
0.510641, 0.242122, 0.561716
0.532765, 0.272125, 0.410737
0.65156, 0.289964, 0.513202
0.630987, 0.313021, 0.503001
0.689031, 0.340663, 0.538066
0.637098, 0.233188, 0.526102
0.541819, 0.258931, 0.445035
0.671023, 0.292864, 0.572213
0.655118, 0.319775, 0.428837
0.542033, 0.21473, 0.423737
0.655251, 0.335233, 0.463107
0.639283, 0.296553, 0.424883
0.579139, 0.231588, 0.556823
0.537696, 0.183388, 0.555202
0.635134, 0.353752, 0.580275
0.601222, 0.177968, 0.575985
0.633779, 0.31424, 0.405798
0.71038, 0.301598, 0.413239
0.686491, 0.272282, 0.407734
0.654006, 0.281392, 0.402395
0.594338, 0.280946, 0.44192
0.669275, 0.317618, 0.549334
0.677363, 0.288873, 0.425034
0.597657, 0.226393, 0.418325
0.565566, 0.273166, 0.59216
0.595862, 0.291873, 0.425007
0.610514, 0.187735, 0.480314
0.655069, 0.322881, 0.473571
0.678722, 0.3109, 0.414646
0.716527, 0.266979, 0.581183
0.641638, 0.340448, 0.438702
0.545637, 0.200407, 0.55932
0.584362, 0.181429, 0.431517
0.596425, 0.204788, 0.426609
0.616237, 0.306716, 0.418622
0.583589, 0.230172, 0.459558
0.520722, 0.179031, 0.576823
0.609439, 0.303114, 0.422799
0.618624, 0.183567, 0.545798
0.600367, 0.30618, 0.460568
0.61214, 0.324676, 0.430348
0.555365, 0.179428, 0.465148
0.677859, 0.340078, 0.592835
0.662945, 0.334577, 0.466041
0.609085, 0.17537, 0.450695
0.519915, 0.212295, 0.501612
0.600871, 0.208801, 0.506994
0.500703, 0.205283, 0.523146
0.671433, 0.251484, 0.446896
0.501021, 0.235018, 0.444377
0.580916, 0.188409, 0.426905
0.527769, 0.215932, 0.467469
0.576002, 0.237123, 0.469416
0.612307, 0.219986, 0.568125
0.622151, 0.321762, 0.543684
0.697979, 0.332304, 0.502104
0.690736, 0.311797, 0.461054
0.569937, 0.228033, 0.43319
0.587804, 0.313995, 0.413812
0.596477, 0.262176, 0.446076
0.667661, 0.352718, 0.522823
0.610817, 0.381711, 0.502234
0.657547, 0.281198, 0.428778
0.51563, 0.203874, 0.49097
0.618606, 0.196321, 0.483582
0.609591, 0.204794, 0.540976
0.7, 0.317926, 0.558421
0.583895, 0.280927, 0.536224
0.617299, 0.337363, 0.401099
0.633125, 0.318107, 0.452571
0.609834, 0.261015, 0.50076
0.613761, 0.201416, 0.492487
0.524198, 0.24442, 0.489119
0.736348, 0.32975, 0.494651
0.583907, 0.319537, 0.503521
0.688804, 0.276624, 0.473788
0.69291, 0.34172, 0.469516
0.661424, 0.35115, 0.569542
0.485928, 0.199057, 0.436705
0.69164, 0.307695, 0.553519
0.542804, 0.233835, 0.437158
0.508937, 0.193289, 0.423895
0.587198, 0.315097, 0.558599
0.567973, 0.275079, 0.600412
0.65857, 0.271806, 0.601841
0.562229, 0.18558, 0.463604
0.530377, 0.218155, 0.458087
0.705654, 0.33837, 0.457795
0.491458, 0.183151, 0.522667
0.631683, 0.299942, 0.510036
0.658209, 0.343518, 0.580308
0.482406, 0.203137, 0.55631
0.671136, 0.34707, 0.416409
0.565628, 0.194578, 0.489382
0.507895, 0.24279, 0.431576
0.602756, 0.241153, 0.539683
0.536722, 0.256133, 0.521514
0.594874, 0.204298, 0.457272
0.568699, 0.301905, 0.532627
0.547692, 0.192048, 0.424963
0.645406, 0.31742, 0.590619
0.652989, 0.348416, 0.445923
0.532269, 0.240632, 0.559393
0.549555, 0.287388, 0.530865
0.677652, 0.297256, 0.503037
0.676689, 0.292663, 0.511721
0.640024, 0.316181, 0.426421
0.533673, 0.279348, 0.523264
0.658562, 0.277948, 0.440992
0.593216, 0.192808, 0.481327
0.478188, 0.197971, 0.42756
0.611193, 0.339631, 0.452802
0.636938, 0.338081, 0.430727
0.539006, 0.263583, 0.435498
0.520397, 0.223518, 0.436549
0.55171, 0.198509, 0.576828
0.70326, 0.325196, 0.533342
0.519363, 0.211907, 0.526291
0.496086, 0.207679, 0.53184
0.487717, 0.191251, 0.425999
0.490346, 0.20739, 0.457459
0.704176, 0.316436, 0.460385
0.584968, 0.254618, 0.428702
0.672652, 0.290442, 0.409621
0.59218, 0.211804, 0.422103
0.611258, 0.210903, 0.534335
0.499474, 0.18559, 0.560271
0.572415, 0.183038, 0.511228
0.74412, 0.323938, 0.563493
0.530475, 0.228145, 0.507073
0.639949, 0.364643, 0.416472
0.698268, 0.341879, 0.435132
