0.581754, 0.17602, 0.450717
0.588411, 0.228329, 0.426711
0.60674, 0.351906, 0.430209
0.609403, 0.273435, 0.420212
0.54814, 0.304182, 0.565986
0.584191, 0.184221, 0.514369
0.713808, 0.323929, 0.486481
0.647704, 0.31666, 0.58197
0.634803, 0.307842, 0.504546
0.548531, 0.198472, 0.576178
0.562658, 0.216464, 0.505164
0.660844, 0.283066, 0.422027
0.621425, 0.280775, 0.546245
0.598285, 0.275446, 0.529125
0.54061, 0.197137, 0.500364
0.587018, 0.177552, 0.428259
0.559996, 0.225326, 0.423236
0.509223, 0.190736, 0.481275
0.613963, 0.280017, 0.533352
0.709725, 0.299867, 0.500914
0.617962, 0.29003, 0.551173
0.559674, 0.257552, 0.493941
0.643271, 0.259418, 0.444368
0.568483, 0.217136, 0.533309
0.648224, 0.33771, 0.446616
0.611623, 0.275518, 0.571007
0.70108, 0.283002, 0.555364
0.554386, 0.210286, 0.442989
0.613923, 0.211596, 0.524242
0.585761, 0.359821, 0.436427
0.609801, 0.21659, 0.573108
0.551091, 0.192441, 0.486636
0.621187, 0.241724, 0.424471
0.592588, 0.1877, 0.490602
0.52769, 0.22056, 0.542594
0.531905, 0.227985, 0.425768
0.615206, 0.250311, 0.431847
0.610568, 0.357335, 0.577856
0.562588, 0.231236, 0.555057
0.495953, 0.200229, 0.429236
0.515984, 0.252312, 0.466677
0.632541, 0.239784, 0.478764
0.579133, 0.222504, 0.427847
0.700178, 0.31876, 0.571072
0.704492, 0.297327, 0.442287
0.561591, 0.177299, 0.548523
0.640169, 0.326519, 0.452788
0.673977, 0.272474, 0.47296
0.667624, 0.256135, 0.582491
0.608152, 0.272068, 0.566166
0.619797, 0.225512, 0.446901
0.669746, 0.291638, 0.570598
0.573126, 0.304469, 0.588218
0.527501, 0.188157, 0.445765
0.536687, 0.188059, 0.527951
0.650123, 0.312577, 0.573897
0.672067, 0.276212, 0.574503
0.665742, 0.249077, 0.426401
0.543214, 0.234089, 0.537253
0.489478, 0.18667, 0.442928
0.626245, 0.300411, 0.438658
0.633044, 0.352749, 0.526755
0.664558, 0.328906, 0.473094
0.692865, 0.305279, 0.485783
0.498932, 0.260857, 0.493052
0.596534, 0.253599, 0.562415
0.623228, 0.219604, 0.441979
0.487603, 0.185812, 0.575596
0.535308, 0.210982, 0.574106
0.603356, 0.203778, 0.440717
0.504583, 0.228448, 0.513493
0.590248, 0.282101, 0.476909
0.538123, 0.234957, 0.520867
0.538716, 0.196538, 0.527231
0.716117, 0.287388, 0.480645
0.696692, 0.306361, 0.550186
0.52988, 0.174597, 0.496765
0.637531, 0.288133, 0.53674
0.61022, 0.23178, 0.471744
0.537766, 0.226483, 0.533981
0.494486, 0.220104, 0.527523
0.612215, 0.222172, 0.441005
0.56636, 0.173253, 0.567333
0.57895, 0.260173, 0.451751
0.514586, 0.219663, 0.554559
0.583367, 0.291481, 0.396138
0.560296, 0.234092, 0.437524
0.673636, 0.281546, 0.411062
0.660584, 0.265087, 0.450265
0.538912, 0.225121, 0.502643
0.669535, 0.314438, 0.449135
0.561897, 0.234005, 0.421496
0.481816, 0.205986, 0.510589
0.636377, 0.238599, 0.564708
0.516887, 0.202731, 0.477204
0.6908, 0.270725, 0.471503
0.629909, 0.278456, 0.592813
0.534926, 0.181097, 0.491176
0.649985, 0.300577, 0.572453
0.490964, 0.18994, 0.526449
0.669269, 0.270263, 0.536542
0.627125, 0.175114, 0.567436
0.609819, 0.363315, 0.50404
0.592679, 0.316396, 0.525375
0.692216, 0.31085, 0.527787
0.654289, 0.285578, 0.463482
0.624425, 0.293456, 0.454348
0.651531, 0.241925, 0.576843
0.628144, 0.349054, 0.416577
0.64047, 0.319682, 0.591649
0.555435, 0.267209, 0.512829
0.692874, 0.325908, 0.52759
0.614093, 0.354988, 0.52157
0.490165, 0.212499, 0.561876
0.501388, 0.199085, 0.55376
0.643686, 0.277045, 0.572889
0.600368, 0.234419, 0.567611
0.576776, 0.191349, 0.420006
0.634484, 0.287837, 0.486975
0.561895, 0.177696, 0.476223
0.619227, 0.230471, 0.530864
0.562229, 0.181827, 0.539115
0.551763, 0.246009, 0.431165
0.60967, 0.340455, 0.603603
0.565065, 0.177503, 0.530549
0.626203, 0.266521, 0.586176
0.622032, 0.296225, 0.430736
0.548776, 0.216406, 0.572156
0.614737, 0.35838, 0.49373
0.61142, 0.35475, 0.576588
0.504786, 0.174093, 0.545196
0.591095, 0.365062, 0.532065
0.561744, 0.194928, 0.440647
0.650826, 0.25345, 0.539326
0.620218, 0.258593, 0.416675
0.694466, 0.282808, 0.457535
0.551892, 0.235321, 0.561959
0.50888, 0.192713, 0.536529
0.573692, 0.204415, 0.555791
0.473609, 0.191376, 0.450077
0.615997, 0.318651, 0.55179
0.635047, 0.27314, 0.458492
0.497301, 0.221716, 0.445823
0.577507, 0.308346, 0.46842
0.6798, 0.26913, 0.464294
0.624484, 0.296059, 0.574105
0.682341, 0.313733, 0.459671
0.512346, 0.200491, 0.505365
0.60136, 0.3665, 0.556063
0.489555, 0.200212, 0.488017
0.593712, 0.205915, 0.489429
0.596755, 0.354683, 0.405259
0.562903, 0.251276, 0.569698
0.511204, 0.208294, 0.465194
0.5309, 0.206137, 0.568564
0.652254, 0.282337, 0.519068
0.630215, 0.338878, 0.433999
0.581895, 0.329714, 0.549958
0.577148, 0.319534, 0.403642
0.691007, 0.282237, 0.468511
0.531186, 0.208041, 0.473007
0.585591, 0.349816, 0.564022
0.621738, 0.3034, 0.573673
0.610447, 0.192263, 0.474948
0.631843, 0.22914, 0.472124
0.540644, 0.272891, 0.571681
0.661813, 0.250535, 0.563844
0.5984, 0.241913, 0.464252
0.527961, 0.218065, 0.567914
0.652577, 0.299684, 0.431316
0.594227, 0.211994, 0.517929
0.610187, 0.221833, 0.518519
0.502503, 0.235362, 0.434497
0.511898, 0.194194, 0.452451
0.590084, 0.183145, 0.493426
0.624119, 0.209057, 0.451603
0.579431, 0.185137, 0.556678
0.49441, 0.192267, 0.54946
0.621071, 0.179403, 0.429642
0.602756, 0.194354, 0.548187
0.51596, 0.23808, 0.521456
0.574833, 0.180938, 0.577818
0.629718, 0.238082, 0.416686
0.609735, 0.357456, 0.578363
0.660957, 0.315161, 0.448766
0.655313, 0.270374, 0.438282
0.506442, 0.173682, 0.49165
0.644796, 0.339196, 0.405721
0.569648, 0.232681, 0.564557
0.664676, 0.276713, 0.460354
0.635733, 0.290087, 0.536616
0.511459, 0.17699, 0.577927
0.565237, 0.30143, 0.518975
0.530309, 0.192497, 0.491857
0.533129, 0.284707, 0.513169
0.647676, 0.32839, 0.417306
0.528015, 0.189623, 0.467874
0.701934, 0.321055, 0.554954
0.72616, 0.303889, 0.548348
0.636142, 0.243407, 0.533943
0.660337, 0.316505, 0.493015
0.523456, 0.237713, 0.578592
0.552207, 0.23502, 0.503944
0.627192, 0.337289, 0.599482
0.517043, 0.247669, 0.54638
0.534581, 0.238376, 0.549572
0.476999, 0.223602, 0.449358
0.601603, 0.215556, 0.535502
0.622054, 0.317843, 0.551225
0.638179, 0.280475, 0.567243
0.514452, 0.292178, 0.454372
0.57206, 0.25781, 0.510007
0.626069, 0.330483, 0.420826
0.553235, 0.234651, 0.563815
0.503174, 0.247153, 0.558269
0.639011, 0.34677, 0.599791
0.722064, 0.293442, 0.47167
0.597454, 0.203451, 0.516118
0.556896, 0.21357, 0.452246
0.621177, 0.255432, 0.562618
0.6641, 0.341955, 0.555265
0.558764, 0.196574, 0.437122
0.553806, 0.212077, 0.51146
0.617042, 0.293701, 0.406425
0.69395, 0.316879, 0.469434
0.578443, 0.321313, 0.543275
0.583048, 0.28273, 0.518688
0.632594, 0.275468, 0.589275
0.568353, 0.214357, 0.426302
0.579951, 0.228467, 0.420207
0.5503, 0.292724, 0.472309
0.632823, 0.307118, 0.46905
0.546119, 0.234986, 0.426657
0.593739, 0.239753, 0.426489
0.591892, 0.309097, 0.518536
0.678105, 0.2572, 0.58564
0.517684, 0.254124, 0.417913
0.698039, 0.261651, 0.537319
0.537074, 0.254217, 0.409485
0.631376, 0.342049, 0.486392
0.704049, 0.336485, 0.507158
0.59971, 0.338407, 0.422113
0.659794, 0.280824, 0.590224
0.543219, 0.199101, 0.44227
0.620866, 0.358266, 0.521073
0.606353, 0.182106, 0.5681
0.667763, 0.246248, 0.453976
0.580225, 0.241587, 0.572544
0.515226, 0.234703, 0.549401
0.677115, 0.285858, 0.544005
0.584513, 0.222845, 0.444806
0.672251, 0.327535, 0.437891
0.470611, 0.202829, 0.448504
0.577947, 0.302472, 0.549647
0.555727, 0.225299, 0.49425
0.521332, 0.187726, 0.55927
0.541219, 0.196351, 0.524327
0.718414, 0.31564, 0.526017
0.502626, 0.202046, 0.422572
0.496466, 0.191296, 0.477791
0.652864, 0.340993, 0.449375
0.473818, 0.177819, 0.561787
0.705833, 0.321918, 0.5069
0.546758, 0.25282, 0.573435
0.685976, 0.271755, 0.509552
0.623743, 0.312619, 0.45899
0.530667, 0.262159, 0.461602
0.716941, 0.331849, 0.414368
0.564432, 0.246395, 0.580239
0.604965, 0.211581, 0.537426
0.632531, 0.238636, 0.544157
0.567741, 0.267021, 0.50925
0.499028, 0.237711, 0.554511
0.516115, 0.224029, 0.447648
0.657785, 0.280362, 0.534884
0.52237, 0.198684, 0.449497
0.612206, 0.260566, 0.42154
0.646633, 0.236865, 0.417992
0.575518, 0.268494, 0.605989
0.496708, 0.228327, 0.466607
0.526692, 0.199673, 0.471544
0.595072, 0.295817, 0.531135
0.480851, 0.228916, 0.429541
0.605342, 0.251955, 0.444343
0.533416, 0.244142, 0.539162
0.522093, 0.173064, 0.575631
0.490445, 0.224009, 0.574992
0.525883, 0.199325, 0.577678
0.488631, 0.179683, 0.573753
0.595645, 0.207579, 0.436234
0.541288, 0.245147, 0.442681
0.59136, 0.264231, 0.588076
0.680089, 0.288899, 0.51131
0.683894, 0.32139, 0.561512
0.591552, 0.209726, 0.579726
0.523051, 0.234586, 0.461197
0.683807, 0.3377, 0.546394
0.597564, 0.297668, 0.48816
0.486395, 0.202092, 0.558138
0.654458, 0.334572, 0.57651
0.607584, 0.280964, 0.602429
0.652158, 0.315826, 0.41426
0.617094, 0.357705, 0.558422
0.60918, 0.176711, 0.50295
0.635916, 0.348774, 0.43418
0.590867, 0.275344, 0.591789
0.557917, 0.18587, 0.544317
0.675879, 0.288506, 0.418803
0.61137, 0.18356, 0.579146
0.558698, 0.255496, 0.554027
0.679331, 0.330661, 0.533401
0.615884, 0.199011, 0.550453
0.573725, 0.251391, 0.587061
0.606289, 0.235693, 0.43765
0.614399, 0.204946, 0.507738
0.529811, 0.21503, 0.549116
0.583956, 0.301749, 0.44965
0.57948, 0.246282, 0.529333
0.576737, 0.17566, 0.551073
0.608885, 0.262166, 0.599103
0.673547, 0.306243, 0.54839
0.564509, 0.238431, 0.448264
0.582365, 0.206151, 0.525788
0.536259, 0.217946, 0.474317
0.61364, 0.29375, 0.597238
0.697744, 0.320899, 0.416133
0.625878, 0.179959, 0.485593
0.610981, 0.324675, 0.392713
0.662271, 0.330534, 0.425662
0.557202, 0.184071, 0.509043
0.562891, 0.253542, 0.466771
0.615284, 0.265124, 0.594401
0.659131, 0.268794, 0.407336
0.53042, 0.234972, 0.547843
0.623159, 0.264959, 0.439346
0.488746, 0.199928, 0.476689
0.600593, 0.214512, 0.450139
0.596431, 0.299436, 0.508679
0.500088, 0.253029, 0.46784
0.533598, 0.257507, 0.417918
0.525624, 0.245813, 0.463413
0.728618, 0.316679, 0.472115
0.64117, 0.312422, 0.595221
0.564415, 0.281931, 0.518109
0.513674, 0.263164, 0.498493
0.586743, 0.185382, 0.45473
0.506521, 0.236865, 0.474169
0.512298, 0.19923, 0.55704
0.618341, 0.339869, 0.563894
0.624271, 0.211479, 0.465453
0.625635, 0.308969, 0.503681
0.559072, 0.228866, 0.562014
0.535954, 0.175883, 0.56651
0.696838, 0.262933, 0.586076
0.610849, 0.272792, 0.575196
0.535316, 0.179777, 0.50727
0.568438, 0.270795, 0.60407
0.579014, 0.205153, 0.510218
0.60537, 0.218491, 0.467864
0.729858, 0.332487, 0.511896
0.593552, 0.260097, 0.40903
0.673472, 0.291516, 0.519924
0.502664, 0.206567, 0.44623
0.514926, 0.204583, 0.546889
0.701103, 0.300246, 0.429114
0.495604, 0.212665, 0.541831
0.574845, 0.235061, 0.567509
0.599453, 0.27648, 0.572331
0.743123, 0.325993, 0.551214
0.674144, 0.285906, 0.564038
0.645083, 0.311533, 0.476273
0.593675, 0.238958, 0.560579
0.627913, 0.293996, 0.569985
0.559859, 0.219997, 0.514585
0.632734, 0.337557, 0.484132
0.560696, 0.251745, 0.402565
0.57529, 0.186678, 0.509969
0.653048, 0.2873, 0.55343
0.665121, 0.340661, 0.457693
0.595243, 0.17318, 0.43389
0.595802, 0.355655, 0.425696
0.595017, 0.212488, 0.465855
0.589711, 0.219456, 0.495437
0.724208, 0.321669, 0.564367
0.598015, 0.318997, 0.547293
0.593754, 0.249446, 0.432876
0.647888, 0.329695, 0.565876
0.742747, 0.329613, 0.567796
0.494002, 0.216335, 0.483389
0.677711, 0.301426, 0.551017
0.561014, 0.239892, 0.53153
0.655775, 0.298926, 0.565243
0.613332, 0.319396, 0.424569
0.604135, 0.318794, 0.606121
0.50403, 0.241509, 0.56704
0.657755, 0.337233, 0.485893
0.713258, 0.30302, 0.476991
0.621402, 0.326897, 0.40125
0.506576, 0.187904, 0.557829
0.596136, 0.355807, 0.570781
0.66868, 0.254423, 0.552727
0.660729, 0.237755, 0.445879
0.534593, 0.190669, 0.477929
0.4855, 0.206727, 0.481934
0.706194, 0.31891, 0.579135
0.630565, 0.237573, 0.560955
0.611612, 0.246416, 0.476233
0.627704, 0.278222, 0.545576
0.735571, 0.291586, 0.414701
0.570074, 0.193124, 0.563375
0.584889, 0.224942, 0.454974
0.619435, 0.296384, 0.440405
0.568081, 0.315483, 0.528541
0.580555, 0.18392, 0.560743
0.502474, 0.207769, 0.537216
0.686852, 0.331234, 0.537041
0.588476, 0.203438, 0.454472
0.573906, 0.336735, 0.561128
0.526316, 0.242185, 0.450765
0.670239, 0.312384, 0.417613
0.625271, 0.290214, 0.48769
0.596304, 0.312628, 0.391077
0.608884, 0.262065, 0.41246
0.611513, 0.242846, 0.412543
0.512277, 0.226328, 0.523144
0.597443, 0.263499, 0.570121
0.593764, 0.321183, 0.395136
0.544758, 0.249608, 0.574774
0.538253, 0.231893, 0.56291
0.597884, 0.216366, 0.551256
0.674778, 0.322425, 0.566205
0.53605, 0.20206, 0.508711
0.563883, 0.228592, 0.540513
0.625518, 0.209277, 0.442536
0.61121, 0.322588, 0.572959
0.624384, 0.335729, 0.523104
0.554635, 0.329114, 0.49349
0.638549, 0.227924, 0.540818
0.602452, 0.346458, 0.449754
0.578413, 0.196341, 0.466056
0.615073, 0.175063, 0.514674
0.713673, 0.307948, 0.510323
0.503815, 0.178092, 0.513139
0.572663, 0.19768, 0.430922
0.57613, 0.278134, 0.455641
0.503605, 0.178601, 0.541112
0.481298, 0.21726, 0.543875
0.532212, 0.222424, 0.475474
0.704324, 0.274549, 0.535576
0.525455, 0.197897, 0.502561
0.632727, 0.298199, 0.545177
0.641046, 0.24464, 0.552261
0.501811, 0.228334, 0.419306
0.638962, 0.313589, 0.586647
0.605903, 0.273579, 0.524231
0.723161, 0.289698, 0.432504
0.569502, 0.247507, 0.493375
0.633577, 0.270107, 0.421692
0.637378, 0.258763, 0.45698
0.564047, 0.177635, 0.565432
0.63038, 0.256329, 0.472284
0.544114, 0.198638, 0.530926
0.566419, 0.307942, 0.41342
0.621188, 0.350729, 0.553442
0.603252, 0.217859, 0.472306
0.653323, 0.320453, 0.483793
0.578205, 0.243434, 0.415987
0.591327, 0.299788, 0.505164
0.590513, 0.317183, 0.549527
0.558576, 0.232882, 0.500659
0.50931, 0.239672, 0.561404
0.52727, 0.268079, 0.412366
0.646823, 0.286861, 0.512254
0.618409, 0.308301, 0.502931
0.67578, 0.336569, 0.536402
0.636298, 0.232445, 0.525458
0.53816, 0.255375, 0.446066
0.659552, 0.290049, 0.568475
0.637849, 0.314509, 0.432429
0.541972, 0.211566, 0.423756
0.639362, 0.329754, 0.465359
0.624875, 0.292037, 0.428443
0.577909, 0.229301, 0.556567
0.537696, 0.180903, 0.555202
0.610853, 0.347579, 0.577027
0.601222, 0.175761, 0.575985
0.614643, 0.308352, 0.409867
0.69686, 0.299675, 0.415724
0.675416, 0.270571, 0.411807
0.640814, 0.277889, 0.406117
0.584168, 0.276761, 0.444247
0.656881, 0.313569, 0.5467
0.666546, 0.286206, 0.429035
0.596712, 0.22356, 0.418602
0.55583, 0.270322, 0.590052
0.58221, 0.2869, 0.428144
0.610514, 0.185699, 0.480314
0.642483, 0.317929, 0.475293
0.662979, 0.30682, 0.418273
0.704772, 0.266463, 0.578298
0.621938, 0.334167, 0.442187
0.545637, 0.197979, 0.55932
0.584362, 0.178868, 0.431517
0.596425, 0.202211, 0.426609
0.59873, 0.300989, 0.422431
0.582564, 0.227523, 0.45981
0.520722, 0.176446, 0.576823
0.592819, 0.297534, 0.426438
0.618624, 0.181585, 0.545798
0.585877, 0.300956, 0.462909
0.592695, 0.318321, 0.434227
0.555365, 0.176712, 0.465148
0.656631, 0.335446, 0.58936
0.648358, 0.329382, 0.468083
0.609085, 0.173056, 0.450695
0.519915, 0.209536, 0.501612
0.600871, 0.20681, 0.506994
0.500703, 0.20256, 0.523146
0.666513, 0.251327, 0.451389
0.500313, 0.231591, 0.444618
0.580916, 0.185796, 0.426905
0.527692, 0.212889, 0.467488
0.574318, 0.23434, 0.469749
0.611834, 0.218094, 0.567996
0.604973, 0.31666, 0.541724
0.687328, 0.328282, 0.501961
0.681901, 0.308148, 0.463384
0.569115, 0.225076, 0.43343
0.568995, 0.30782, 0.417999
0.590229, 0.258911, 0.447708
0.649921, 0.347155, 0.521794
0.584981, 0.373205, 0.502626
0.647411, 0.278363, 0.432647
0.51563, 0.20099, 0.49097
0.618606, 0.194406, 0.483582
0.609591, 0.202899, 0.540976
0.688305, 0.315071, 0.55601
0.574059, 0.277189, 0.535265
0.594485, 0.330156, 0.405606
0.617086, 0.312662, 0.455442
0.604594, 0.258369, 0.500983
0.613761, 0.199491, 0.492487
0.522505, 0.241278, 0.489373
0.723227, 0.328485, 0.494863
0.567851, 0.313926, 0.503605
0.683591, 0.273639, 0.47684
0.679996, 0.337389, 0.4711
0.63954, 0.345657, 0.566481
0.485928, 0.195713, 0.436705
0.681763, 0.304558, 0.550595
0.541716, 0.230655, 0.437488
0.508937, 0.189904, 0.423895
0.570469, 0.310138, 0.556647
0.557153, 0.272235, 0.59796
0.64573, 0.269448, 0.597919
0.562229, 0.182981, 0.463604
0.530253, 0.215071, 0.458121
0.692922, 0.334958, 0.459489
0.491458, 0.180379, 0.522667
0.621289, 0.295887, 0.50952
0.636243, 0.338217, 0.57698
0.482406, 0.200498, 0.55631
0.650624, 0.34111, 0.42015
0.565628, 0.192079, 0.489382
0.506427, 0.239227, 0.432079
0.600073, 0.239014, 0.539116
0.533341, 0.253176, 0.52136
0.594874, 0.201933, 0.457272
0.555597, 0.297354, 0.531654
0.547692, 0.189027, 0.424963
0.626112, 0.312825, 0.587075
0.633502, 0.342184, 0.449082
0.53066, 0.238144, 0.559054
0.540369, 0.283571, 0.53021
0.67244, 0.292731, 0.502779
0.672016, 0.288513, 0.510666
0.622392, 0.310663, 0.430117
0.526876, 0.275782, 0.522981
0.650851, 0.275535, 0.444933
0.593216, 0.190581, 0.481327
0.478188, 0.194439, 0.42756
0.591205, 0.33295, 0.455901
0.616766, 0.331704, 0.434502
0.534976, 0.259996, 0.436692
0.520103, 0.220239, 0.436643
0.55171, 0.196066, 0.576828
0.692658, 0.32185, 0.531956
0.519363, 0.209296, 0.526291
0.496086, 0.205004, 0.53184
0.487717, 0.187748, 0.425999
0.490346, 0.204125, 0.457459
0.69402, 0.313393, 0.462248
0.57981, 0.251312, 0.430148
0.659336, 0.287253, 0.413502
0.59218, 0.209144, 0.422103
0.611258, 0.209126, 0.534335
0.499474, 0.183002, 0.560271
0.572415, 0.18075, 0.511228
0.728702, 0.323126, 0.562797
0.52999, 0.225382, 0.507087
0.616257, 0.357092, 0.42082
0.68206, 0.337704, 0.437858
