0.713637, 0.669134, 0.537552
0.981563, 0.432646, 0.536502
0.565149, 0.637171, 0.588844
0.6005, 0.660207, 0.530256
0.667177, 0.616385, 0.518007
0.932054, 0.408504, 0.596765
0.77372, 0.606495, 0.462085
1.01031, 0.434422, 0.641349
0.98271, 0.462963, 0.599198
0.642196, 0.640583, 0.53696
0.583759, 0.654384, 0.443661
0.658815, 0.606965, 0.453772
0.857956, 0.526323, 0.40996
0.756836, 0.655673, 0.579626
1.018, 0.513253, 0.379997
0.64437, 0.683808, 0.580506
0.755038, 0.620261, 0.483077
0.978437, 0.379869, 0.610786
0.997975, 0.411157, 0.609639
0.570657, 0.660507, 0.461255
0.976445, 0.432093, 0.574964
0.627696, 0.641179, 0.4626
0.680303, 0.627925, 0.550728
0.582582, 0.616838, 0.535983
1.01118, 0.515568, 0.526437
1.02177, 0.451623, 0.396283
0.980932, 0.454477, 0.520149
0.592746, 0.682996, 0.506539
0.702853, 0.608347, 0.499259
0.967823, 0.39201, 0.452665
0.993661, 0.453936, 0.421916
0.617755, 0.663771, 0.591256
0.782143, 0.602022, 0.430466
0.714206, 0.679655, 0.406805
0.649954, 0.619952, 0.566078
0.680032, 0.66137, 0.459315
1.00503, 0.383149, 0.635725
1.00898, 0.431854, 0.583991
1.01276, 0.481091, 0.56521
0.743464, 0.668309, 0.485343
0.638959, 0.646063, 0.436836
0.748383, 0.643613, 0.440365
0.575929, 0.642769, 0.559381
0.998772, 0.410511, 0.636544
0.972859, 0.471952, 0.423824
0.623161, 0.616302, 0.501912
0.984839, 0.490963, 0.516115
0.561095, 0.654404, 0.536328
0.635982, 0.636237, 0.586735
1.0021, 0.444962, 0.66246
0.94764, 0.469354, 0.384676
0.623982, 0.647953, 0.509595
1.01018, 0.423175, 0.587089
0.992245, 0.467008, 0.578581
0.569965, 0.635605, 0.451293
0.700498, 0.607748, 0.512199
0.756962, 0.61078, 0.455189
0.947298, 0.493785, 0.603252
0.650802, 0.637999, 0.544943
0.628015, 0.637442, 0.462772
0.909699, 0.515325, 0.625928
0.983513, 0.38595, 0.405298
0.649101, 0.609018, 0.551181
0.998629, 0.459717, 0.462104
0.693044, 0.685189, 0.47231
1.02352, 0.457238, 0.649299
1.0088, 0.439748, 0.466114
1.01499, 0.511661, 0.578588
1.01443, 0.4672, 0.588842
0.963702, 0.405211, 0.555351
1.01196, 0.478716, 0.630987
0.584348, 0.620759, 0.482811
0.57614, 0.626055, 0.512566
0.690884, 0.70346, 0.607098
0.987585, 0.422835, 0.61022
0.690683, 0.60383, 0.456207
0.740128, 0.632829, 0.424436
1.00293, 0.504479, 0.416163
0.947859, 0.456075, 0.405922
0.943186, 0.535733, 0.622037
0.689184, 0.61163, 0.524396
1.01145, 0.438004, 0.499185
1.01517, 0.431079, 0.641522
0.982534, 0.452607, 0.530096
0.648224, 0.632373, 0.589097
0.669222, 0.638586, 0.513784
1.00036, 0.417998, 0.4073
0.97402, 0.417933, 0.595604
0.941851, 0.447047, 0.565021
0.63531, 0.62513, 0.509063
0.700004, 0.604286, 0.432639
0.688955, 0.647282, 0.422364
0.59933, 0.62355, 0.489217
0.963723, 0.427301, 0.575573
0.987493, 0.416149, 0.521717
0.978768, 0.42597, 0.602205
0.713347, 0.668017, 0.499489
0.960723, 0.419973, 0.432095
0.679595, 0.639844, 0.544986
1.01257, 0.47548, 0.438164
0.974296, 0.413649, 0.627568
1.00641, 0.385491, 0.609273
0.663816, 0.638279, 0.446417
0.743543, 0.634765, 0.53687
0.994038, 0.518717, 0.42096
0.761709, 0.645996, 0.592281
0.64718, 0.616395, 0.494649
0.917572, 0.440821, 0.413511
0.702944, 0.612892, 0.499075
0.626868, 0.648887, 0.554082
0.648892, 0.661219, 0.425749
0.91713, 0.453809, 0.420925
1.01302, 0.485343, 0.640676
0.688719, 0.654363, 0.569825
0.591607, 0.650332, 0.435317
0.632237, 0.678068, 0.465641
0.906226, 0.460446, 0.480194
0.714084, 0.637302, 0.427408
1.02354, 0.413897, 0.620431
1.00829, 0.413087, 0.432742
0.658423, 0.608796, 0.559367
1.00438, 0.467869, 0.447181
0.970987, 0.410915, 0.467908
1.01002, 0.369518, 0.64359
0.966864, 0.415597, 0.620708
0.790244, 0.607431, 0.444838
1.01283, 0.404276, 0.627644
0.969448, 0.46498, 0.650881
0.623333, 0.62676, 0.451775
0.629457, 0.616594, 0.538336
1.01265, 0.42795, 0.631981
1.01231, 0.387853, 0.633705
0.982225, 0.390542, 0.411879
0.655834, 0.658628, 0.549442
0.58231, 0.636997, 0.449624
0.986159, 0.450282, 0.427705
1.01652, 0.485503, 0.570527
1.01091, 0.463628, 0.477425
0.994509, 0.433266, 0.495932
0.612885, 0.688913, 0.49381
0.915666, 0.507392, 0.608564
0.785449, 0.602118, 0.440531
0.576075, 0.628293, 0.588338
0.635383, 0.642836, 0.586954
0.730597, 0.614307, 0.443382
0.599958, 0.658635, 0.52211
0.91308, 0.499732, 0.476169
0.647253, 0.659109, 0.530931
0.633065, 0.624818, 0.537645
0.974598, 0.397591, 0.481549
1.01243, 0.412851, 0.599387
0.619977, 0.605818, 0.504831
0.982588, 0.420209, 0.583771
0.770209, 0.626647, 0.472732
0.641282, 0.64924, 0.545226
0.58571, 0.652178, 0.537364
0.768033, 0.612936, 0.439866
0.664848, 0.610102, 0.578883
0.768703, 0.646956, 0.444724
0.610573, 0.649114, 0.566181
0.960529, 0.469654, 0.380788
0.692539, 0.651509, 0.435428
1.00988, 0.409362, 0.396035
0.974941, 0.410112, 0.437003
0.641407, 0.649875, 0.510493
1.00877, 0.446008, 0.442296
0.701713, 0.649114, 0.418262
0.57098, 0.639645, 0.520435
0.956259, 0.39183, 0.612233
0.610092, 0.636252, 0.484396
0.975373, 0.398784, 0.463078
0.99861, 0.403761, 0.655662
0.626868, 0.610964, 0.49931
1.00828, 0.4185, 0.630108
0.578682, 0.625666, 0.536784
0.982289, 0.38892, 0.587107
0.754505, 0.623753, 0.581546
1.01399, 0.510008, 0.538671
0.970958, 0.473004, 0.565184
1.00665, 0.426703, 0.57049
0.976857, 0.430491, 0.457811
0.972224, 0.448255, 0.446642
0.984544, 0.369263, 0.63209
1.01486, 0.494834, 0.401831
1.01606, 0.435231, 0.653695
0.722439, 0.676318, 0.523272
1.01591, 0.439108, 0.569338
1.01141, 0.495489, 0.564225
0.580308, 0.64551, 0.573308
0.59046, 0.632829, 0.564954
0.998663, 0.399241, 0.632014
0.779031, 0.653143, 0.590331
0.692356, 0.619723, 0.424564
0.963768, 0.440214, 0.49779
0.660992, 0.606237, 0.483658
0.789974, 0.637034, 0.548804
0.659867, 0.612007, 0.550002
0.694516, 0.664351, 0.425653
1.01334, 0.463697, 0.673851
0.661905, 0.60593, 0.540875
0.98904, 0.395052, 0.646923
0.982411, 0.448003, 0.418025
0.65737, 0.647237, 0.585741
1.01407, 0.504681, 0.524151
1.01245, 0.481966, 0.638984
0.591531, 0.610712, 0.55555
1.00629, 0.511223, 0.579831
0.66944, 0.624186, 0.44536
0.968231, 0.385706, 0.587346
0.944453, 0.443462, 0.403251
0.991537, 0.408426, 0.446796
0.678608, 0.661607, 0.577485
0.597378, 0.62218, 0.547243
0.682757, 0.633045, 0.568267
0.567442, 0.644777, 0.457133
0.993612, 0.452879, 0.603372
0.958157, 0.435277, 0.450372
0.596556, 0.665803, 0.449589
0.937192, 0.501894, 0.466407
0.978867, 0.404252, 0.453551
0.993596, 0.423212, 0.632269
1.00875, 0.442711, 0.456656
0.602676, 0.630657, 0.514448
1.01233, 0.504219, 0.615768
0.579745, 0.636819, 0.496686
0.710144, 0.627303, 0.497337
1.00393, 0.512128, 0.38969
0.728002, 0.673888, 0.590895
0.60601, 0.644638, 0.471415
0.627635, 0.638683, 0.58068
0.976661, 0.416535, 0.556013
1.00966, 0.483015, 0.422085
0.976504, 0.481201, 0.599349
0.973452, 0.485082, 0.386544
0.983327, 0.411541, 0.461808
0.627861, 0.638578, 0.479404
0.99491, 0.486526, 0.620137
0.994864, 0.430742, 0.631606
0.729466, 0.611227, 0.481807
0.873759, 0.495905, 0.472692
0.719332, 0.696731, 0.595081
0.991703, 0.369065, 0.621483
0.767271, 0.631868, 0.462011
0.628731, 0.649024, 0.580541
1.00274, 0.43719, 0.419077
0.714274, 0.635412, 0.528833
0.745969, 0.641094, 0.530643
0.610321, 0.678171, 0.435215
0.605701, 0.633942, 0.458921
0.698305, 0.609459, 0.502043
0.768921, 0.607148, 0.453202
0.683656, 0.617258, 0.568618
0.582551, 0.628527, 0.560608
0.746767, 0.595236, 0.432112
0.723184, 0.628356, 0.56185
0.618147, 0.66591, 0.5309
0.679417, 0.62015, 0.591482
0.933018, 0.427868, 0.406079
1.0127, 0.485671, 0.641345
1.00671, 0.449721, 0.441839
0.98191, 0.414629, 0.42432
0.594185, 0.608983, 0.499687
1.01865, 0.476917, 0.391103
0.7087, 0.659241, 0.58148
0.977867, 0.418978, 0.451088
0.982832, 0.422754, 0.583461
0.600025, 0.615722, 0.590045
0.925478, 0.509313, 0.550905
0.622882, 0.62251, 0.500126
0.702246, 0.6978, 0.522765
1.01539, 0.464896, 0.403389
0.621719, 0.623456, 0.474928
1.02006, 0.420976, 0.602431
1.00301, 0.394655, 0.590308
0.943263, 0.414108, 0.571974
0.998297, 0.453477, 0.50924
0.64143, 0.667499, 0.595088
0.668034, 0.65541, 0.511672
1.01729, 0.455247, 0.665387
0.627065, 0.674885, 0.559001
0.647907, 0.663396, 0.562865
0.574635, 0.673383, 0.452971
0.729945, 0.638624, 0.549138
0.99639, 0.449774, 0.602922
0.99367, 0.405141, 0.624841
0.663849, 0.715868, 0.441597
0.735953, 0.662591, 0.520001
1.00743, 0.475856, 0.40706
0.68144, 0.661519, 0.579622
0.608081, 0.673397, 0.57106
1.02185, 0.460441, 0.663493
0.980314, 0.398563, 0.469619
0.714221, 0.628441, 0.52684
0.666949, 0.639595, 0.455934
0.961801, 0.402797, 0.614018
1.02138, 0.454027, 0.608543
0.665311, 0.622686, 0.441706
0.654185, 0.633089, 0.520806
0.986293, 0.445319, 0.391707
1.00842, 0.442148, 0.471463
0.966909, 0.479769, 0.589543
0.923798, 0.48215, 0.547548
0.998078, 0.40023, 0.651225
0.690847, 0.637319, 0.427657
0.726029, 0.635913, 0.418203
0.750924, 0.680019, 0.467403
0.980586, 0.453905, 0.469444
0.676788, 0.659051, 0.423799
0.778545, 0.624098, 0.420193
0.96351, 0.470724, 0.553243
1.01591, 0.364728, 0.646514
0.656461, 0.685711, 0.410505
0.964639, 0.352446, 0.586956
0.691921, 0.677963, 0.401066
1.00839, 0.485436, 0.504096
1.01974, 0.448074, 0.535722
0.996408, 0.492853, 0.407335
1.01461, 0.395084, 0.651368
0.645151, 0.632619, 0.447254
1.01502, 0.497136, 0.562819
0.727168, 0.625941, 0.582409
0.967852, 0.39377, 0.442342
0.752021, 0.664206, 0.594864
0.617632, 0.662527, 0.561596
0.997393, 0.401994, 0.596741
0.717753, 0.63612, 0.445457
1.01829, 0.454652, 0.427287
0.565843, 0.656904, 0.454839
0.954933, 0.463908, 0.596353
0.665451, 0.647816, 0.501231
0.611459, 0.619564, 0.570471
0.636138, 0.624804, 0.534626
1.0065, 0.41854, 0.56248
0.600083, 0.652522, 0.428649
0.586757, 0.629565, 0.485806
1.01446, 0.477299, 0.441399
0.561358, 0.618745, 0.572889
1.00954, 0.436785, 0.533965
0.701096, 0.678418, 0.594345
0.969062, 0.393386, 0.53912
0.984977, 0.461619, 0.454766
0.6641, 0.684559, 0.457048
1.02854, 0.41355, 0.406559
0.733841, 0.6713, 0.603844
0.733526, 0.63842, 0.551276
0.937379, 0.415554, 0.583258
0.745254, 0.668037, 0.519597
0.598605, 0.666642, 0.566452
0.619239, 0.660874, 0.450666
0.984488, 0.406062, 0.582666
0.618499, 0.636446, 0.45538
0.931337, 0.454945, 0.408345
0.953517, 0.408524, 0.408049
0.957394, 0.438455, 0.674347
0.595812, 0.665502, 0.470544
0.621255, 0.632372, 0.478458
0.959708, 0.452438, 0.571338
0.582742, 0.681383, 0.431714
0.867596, 0.531269, 0.435554
0.64919, 0.668958, 0.551731
0.611227, 0.611868, 0.587139
0.58542, 0.660121, 0.587648
0.620272, 0.634263, 0.590362
0.576565, 0.622634, 0.585974
0.722165, 0.620005, 0.43848
0.671344, 0.664767, 0.439133
0.95572, 0.420962, 0.647572
0.983757, 0.417008, 0.542661
1.01979, 0.426181, 0.613315
0.723382, 0.645153, 0.597002
0.630449, 0.662635, 0.462996
1.02243, 0.445312, 0.595037
0.947388, 0.470876, 0.500334
0.574766, 0.63615, 0.569519
1.02004, 0.445627, 0.63377
0.987295, 0.414492, 0.668453
1.01395, 0.450561, 0.400207
1.01523, 0.487184, 0.61777
0.720163, 0.602693, 0.511708
1.01465, 0.4915, 0.42145
0.96598, 0.426038, 0.653485
0.655506, 0.616573, 0.555487
1.01, 0.414846, 0.403875
0.736957, 0.629545, 0.595647
0.715474, 0.674315, 0.57273
1.01749, 0.446253, 0.578438
0.745806, 0.632139, 0.565316
0.889358, 0.536527, 0.637334
0.789296, 0.614443, 0.432626
0.73641, 0.62514, 0.517997
0.627761, 0.643783, 0.560709
0.944364, 0.486278, 0.439766
0.734767, 0.65973, 0.543642
0.677272, 0.609022, 0.562174
0.979149, 0.398141, 0.662655
1.00824, 0.422042, 0.599697
0.702036, 0.653799, 0.446277
0.693602, 0.631119, 0.536976
0.636911, 0.64624, 0.47976
0.995015, 0.422256, 0.661462
1.02346, 0.426088, 0.403205
0.743132, 0.598674, 0.492801
1.00718, 0.477463, 0.378774
1.0178, 0.460419, 0.412378
0.65291, 0.608726, 0.518417
0.712627, 0.660489, 0.465413
0.983698, 0.397938, 0.656913
0.999091, 0.405315, 0.393154
0.638668, 0.661147, 0.5605
0.946162, 0.443152, 0.427548
0.580167, 0.64076, 0.484605
0.733888, 0.625073, 0.452375
0.955144, 0.463705, 0.535878
0.611922, 0.683019, 0.467297
0.682789, 0.680603, 0.409211
0.641268, 0.670719, 0.463003
1.00376, 0.420873, 0.476986
1.01579, 0.428213, 0.658331
0.800503, 0.669516, 0.537194
0.635223, 0.691328, 0.500593
0.698602, 0.609441, 0.460426
0.610886, 0.670239, 0.476992
0.60265, 0.630728, 0.56833
1.00927, 0.466075, 0.622765
0.767045, 0.60837, 0.468469
0.979069, 0.45738, 0.528559
0.683019, 0.655745, 0.576869
0.627911, 0.611636, 0.577567
1.02182, 0.357804, 0.642324
0.973972, 0.411284, 0.632637
0.626191, 0.606964, 0.516058
0.947551, 0.452624, 0.671291
0.686693, 0.626217, 0.519865
0.74008, 0.627776, 0.471588
1.0204, 0.429232, 0.538433
0.900431, 0.485203, 0.395598
0.988051, 0.418859, 0.558448
0.598402, 0.650234, 0.451844
0.606928, 0.637148, 0.558059
1.0147, 0.413844, 0.41765
0.586094, 0.646435, 0.552637
0.723349, 0.660671, 0.585848
0.964598, 0.423294, 0.628661
1.01957, 0.405613, 0.586458
1.00954, 0.398667, 0.62114
0.989995, 0.453828, 0.48119
0.765373, 0.659619, 0.581394
0.993405, 0.420793, 0.627306
0.667827, 0.643275, 0.524238
1.00561, 0.48111, 0.498095
0.738258, 0.660273, 0.394798
0.676664, 0.610536, 0.519636
0.9962, 0.409216, 0.60786
1.01766, 0.473034, 0.452546
0.707839, 0.59701, 0.437754
0.999671, 0.512054, 0.410376
0.71934, 0.62821, 0.470604
0.712219, 0.638332, 0.503175
1.02414, 0.406897, 0.606905
0.980814, 0.462832, 0.596287
0.798587, 0.619975, 0.424265
1.0155, 0.445741, 0.622893
1.02896, 0.399542, 0.602128
0.587088, 0.652006, 0.49037
1.00817, 0.415448, 0.603304
0.69165, 0.658091, 0.544345
1.00713, 0.416674, 0.62148
0.994488, 0.469969, 0.411038
1.00637, 0.443029, 0.676848
0.609556, 0.672184, 0.580506
1.01335, 0.472593, 0.500655
0.993236, 0.418936, 0.480649
1.00897, 0.474646, 0.386698
0.59473, 0.621042, 0.568962
1.00456, 0.487363, 0.631461
0.98754, 0.369066, 0.609354
0.958247, 0.396284, 0.436424
0.628324, 0.620617, 0.485463
0.576886, 0.644982, 0.489977
1.0262, 0.408762, 0.627374
0.944044, 0.404133, 0.605002
0.856947, 0.536116, 0.473897
0.975994, 0.413014, 0.595216
1.01742, 0.381261, 0.407915
0.674516, 0.62697, 0.575774
0.717715, 0.637921, 0.456494
0.977566, 0.451074, 0.429346
0.948962, 0.493109, 0.567249
0.68479, 0.615821, 0.572747
0.592207, 0.637289, 0.547942
1.01952, 0.442435, 0.582614
0.707258, 0.623455, 0.458969
0.977796, 0.487921, 0.613525
0.64378, 0.670717, 0.449672
1.01692, 0.438499, 0.403638
0.960903, 0.446654, 0.499325
0.993503, 0.470718, 0.376969
0.933711, 0.457201, 0.398913
0.908793, 0.454294, 0.401209
0.608283, 0.655605, 0.53291
0.946178, 0.425375, 0.622618
0.993577, 0.479225, 0.380264
0.694147, 0.676253, 0.595244
0.652403, 0.659994, 0.577038
0.731157, 0.643889, 0.566441
1.01966, 0.42919, 0.619939
0.629795, 0.626751, 0.517863
0.685022, 0.652663, 0.553697
0.773032, 0.60187, 0.443028
0.998462, 0.450348, 0.631379
1.00465, 0.471124, 0.566009
0.94217, 0.519602, 0.51122
0.925868, 0.417822, 0.574913
0.994655, 0.499727, 0.440959
0.688905, 0.621328, 0.472469
0.728097, 0.605458, 0.524312
0.995774, 0.419907, 0.537184
0.591311, 0.613162, 0.522486
0.686924, 0.623648, 0.434614
0.82103, 0.628432, 0.44612
0.590871, 0.614788, 0.551655
0.571349, 0.652779, 0.554484
0.633652, 0.650698, 0.480491
0.976881, 0.372078, 0.583471
0.617384, 0.627082, 0.511362
0.988837, 0.428912, 0.595176
0.960786, 0.390813, 0.599887
0.609732, 0.677167, 0.421116
1.01252, 0.430578, 0.647953
0.94724, 0.439513, 0.558911
1.00588, 0.39061, 0.423559
0.716218, 0.659227, 0.499155
0.971422, 0.42694, 0.407416
0.949022, 0.427656, 0.448327
0.662786, 0.613475, 0.577122
0.929323, 0.445171, 0.470239
0.639848, 0.625633, 0.541577
0.950157, 0.489321, 0.39582
1.01418, 0.479451, 0.611082
0.734654, 0.62996, 0.476938
0.999319, 0.45927, 0.493687
0.753263, 0.639974, 0.409552
0.950443, 0.468874, 0.529996
0.974702, 0.465247, 0.598397
0.676745, 0.653465, 0.508096
0.614139, 0.668923, 0.574483
0.683504, 0.695115, 0.401367
0.97524, 0.42538, 0.543819
0.974708, 0.460062, 0.527228
1.01986, 0.4514, 0.582676
0.91948, 0.430705, 0.554853
0.673896, 0.67372, 0.440819
1.00774, 0.406808, 0.626002
1.00386, 0.456312, 0.421009
0.651833, 0.645836, 0.426939
1.00207, 0.471701, 0.465375
0.981571, 0.443287, 0.415301
0.713401, 0.652489, 0.572427
0.630278, 0.613474, 0.566232
1.00994, 0.473668, 0.639149
0.718119, 0.622332, 0.590473
0.995033, 0.459295, 0.395139
1.01785, 0.412155, 0.402864
1.00727, 0.399065, 0.396307
0.991073, 0.420928, 0.392051
0.880124, 0.547394, 0.432483
1.00696, 0.434524, 0.597543
1.00068, 0.418865, 0.414806
0.751653, 0.621748, 0.417057
0.903333, 0.54344, 0.646616
0.927711, 0.485202, 0.413459
0.725958, 0.605942, 0.487692
0.994582, 0.460205, 0.479893
1.01319, 0.437323, 0.404359
1.0181, 0.359887, 0.632488
1.00164, 0.481123, 0.432365
0.64261, 0.626823, 0.570956
0.696467, 0.605053, 0.435908
0.722922, 0.618919, 0.429201
0.972148, 0.463846, 0.407894
0.715051, 0.639682, 0.461606
0.610254, 0.614966, 0.588721
0.961006, 0.467681, 0.411958
0.740466, 0.620499, 0.55909
0.941585, 0.490399, 0.458182
0.975897, 0.479722, 0.420873
0.653936, 0.608096, 0.471859
1.02275, 0.443483, 0.647551
1.00499, 0.468677, 0.469517
0.724412, 0.594992, 0.454952
0.612946, 0.639255, 0.510116
0.718734, 0.627236, 0.516704
0.590133, 0.6358, 0.533285
0.971761, 0.396693, 0.438089
0.604199, 0.673769, 0.446637
0.694902, 0.613002, 0.431322
0.625754, 0.644475, 0.473041
0.708714, 0.649013, 0.472134
0.765683, 0.645763, 0.586786
0.983, 0.458484, 0.589523
1.01278, 0.450917, 0.527739
1.00278, 0.438553, 0.461159
0.699108, 0.643096, 0.432825
0.950675, 0.48838, 0.400963
0.801378, 0.623354, 0.439176
1.01802, 0.474505, 0.562367
1.00874, 0.53004, 0.536426
0.984996, 0.423311, 0.41908
0.607478, 0.633432, 0.499158
0.739647, 0.610755, 0.49108
0.735915, 0.63332, 0.554966
1.01714, 0.421257, 0.606595
0.899652, 0.532984, 0.571271
0.992634, 0.486561, 0.389974
0.982202, 0.464364, 0.449461
0.892118, 0.503094, 0.510911
0.734475, 0.62028, 0.501105
0.629905, 0.66496, 0.493427
1.01585, 0.433895, 0.513141
0.9414, 0.498926, 0.52798
0.973629, 0.407098, 0.473656
1.01876, 0.465205, 0.473516
1.01836, 0.463799, 0.624522
0.579246, 0.642662, 0.443256
1.0101, 0.416968, 0.602042
0.66039, 0.655523, 0.437051
0.604565, 0.638871, 0.430623
0.956029, 0.476053, 0.605959
0.933477, 0.52127, 0.662874
1.0083, 0.38929, 0.662664
0.663313, 0.609798, 0.470252
0.630207, 0.645088, 0.462758
1.02095, 0.455872, 0.455205
0.578639, 0.617688, 0.53264
0.969187, 0.445335, 0.538046
1.0164, 0.455808, 0.636753
0.570782, 0.636424, 0.567689
1.01858, 0.476578, 0.405697
0.666949, 0.618996, 0.497721
0.618914, 0.681229, 0.431492
0.767598, 0.655105, 0.557467
0.657607, 0.675528, 0.531125
0.714574, 0.619441, 0.462044
0.904946, 0.54952, 0.569444
0.652297, 0.626506, 0.43045
1.00658, 0.433585, 0.64902
1.00801, 0.485471, 0.441224
0.642988, 0.66223, 0.572917
0.727388, 0.690239, 0.54526
0.98257, 0.426187, 0.527096
0.982054, 0.419475, 0.541483
0.992784, 0.458931, 0.417753
0.679318, 0.693884, 0.532906
0.978062, 0.42268, 0.432625
0.704852, 0.612856, 0.489039
0.573414, 0.651259, 0.434673
0.977712, 0.492411, 0.449166
1.0003, 0.480465, 0.422637
0.677243, 0.682404, 0.429519
0.623401, 0.655679, 0.439697
0.651709, 0.630435, 0.58986
1.01466, 0.434433, 0.575564
0.612136, 0.638627, 0.536496
0.584922, 0.636962, 0.542289
0.581986, 0.643179, 0.433212
0.583539, 0.647342, 0.463952
1.00933, 0.437982, 0.460631
0.763377, 0.641706, 0.422168
1.0055, 0.421451, 0.398788
0.722878, 0.624587, 0.423959
0.739019, 0.633176, 0.547931
0.586547, 0.617253, 0.57128
0.671499, 0.604866, 0.520736
1.02429, 0.406284, 0.603857
0.629345, 0.649778, 0.515394
1.0122, 0.5084, 0.405975
1.02231, 0.458664, 0.425494
