0.796064, 0.399781, 0.424831
0.550764, 0.283575, 0.502046
0.678568, 0.287612, 0.48701
0.638823, 0.283647, 0.443628
0.633729, 0.252343, 0.521007
0.569122, 0.237144, 0.420039
0.760686, 0.330962, 0.450209
0.732023, 0.338899, 0.561556
0.755521, 0.380607, 0.566708
0.604631, 0.247248, 0.432689
0.757425, 0.30994, 0.423353
0.504782, 0.250385, 0.4821
0.798445, 0.346938, 0.475807
0.725092, 0.354382, 0.424436
0.762524, 0.342317, 0.478661
0.518826, 0.274063, 0.420619
0.78198, 0.417861, 0.419321
0.603159, 0.251513, 0.483502
0.56884, 0.259035, 0.552705
0.779529, 0.421915, 0.42073
0.508468, 0.256429, 0.454809
0.764683, 0.325027, 0.580903
0.764075, 0.338399, 0.549128
0.571853, 0.240554, 0.515703
0.514209, 0.282825, 0.534189
0.709325, 0.381602, 0.507919
0.708796, 0.318838, 0.438753
0.585121, 0.255686, 0.445321
0.788101, 0.365096, 0.583964
0.751743, 0.348433, 0.444314
0.566715, 0.327833, 0.435797
0.657464, 0.310577, 0.470622
0.528508, 0.296939, 0.476153
0.607142, 0.308064, 0.461466
0.515343, 0.249705, 0.479032
0.711014, 0.344433, 0.562605
0.752776, 0.341653, 0.567355
0.759117, 0.272043, 0.596488
0.562027, 0.309875, 0.504568
0.612957, 0.290609, 0.524165
0.63161, 0.252121, 0.527395
0.612334, 0.326069, 0.508665
0.603158, 0.234516, 0.463807
0.754766, 0.291292, 0.60506
0.783716, 0.409259, 0.423882
0.752159, 0.323818, 0.486329
0.60138, 0.236438, 0.445606
0.746239, 0.337131, 0.479873
0.797616, 0.336378, 0.617753
0.591518, 0.272755, 0.542098
0.49758, 0.237746, 0.499297
0.483693, 0.260656, 0.564545
0.757146, 0.336192, 0.481595
0.526983, 0.345547, 0.497148
0.536626, 0.334699, 0.457863
0.521559, 0.29489, 0.525954
0.743527, 0.340085, 0.513894
0.746802, 0.381453, 0.456006
0.60222, 0.281715, 0.41609
0.568907, 0.315895, 0.574907
0.506248, 0.252076, 0.431054
0.719645, 0.367982, 0.424741
0.50897, 0.31958, 0.481934
0.639376, 0.298117, 0.419466
0.75987, 0.376312, 0.562135
0.739664, 0.337067, 0.44517
0.773478, 0.434287, 0.513099
0.763099, 0.399728, 0.372042
0.594764, 0.310878, 0.526458
0.743994, 0.329712, 0.512665
0.476354, 0.255798, 0.575812
0.510357, 0.29018, 0.520673
0.568433, 0.251296, 0.508391
0.67423, 0.272093, 0.563612
0.637036, 0.267077, 0.458607
0.786965, 0.35643, 0.603776
0.736333, 0.363258, 0.564126
0.546935, 0.273773, 0.526613
0.491392, 0.277077, 0.437071
0.557904, 0.237002, 0.44807
0.653802, 0.293462, 0.411223
0.621644, 0.284151, 0.563635
0.795314, 0.42166, 0.3767
0.541741, 0.311318, 0.568122
0.628106, 0.267022, 0.476577
0.733075, 0.282937, 0.573047
0.761221, 0.321744, 0.573027
0.478419, 0.28025, 0.4544
0.732443, 0.330098, 0.542919
0.532991, 0.273449, 0.456349
0.576852, 0.256979, 0.539165
0.495864, 0.243134, 0.525912
0.774254, 0.422981, 0.498021
0.818056, 0.371334, 0.394245
0.740813, 0.347598, 0.499852
0.500453, 0.311673, 0.499742
0.594264, 0.241472, 0.490786
0.730852, 0.27623, 0.449092
0.759038, 0.352046, 0.41703
0.522509, 0.29106, 0.578481
0.638602, 0.267866, 0.428847
0.589459, 0.325568, 0.407205
0.553833, 0.24869, 0.5547
0.571168, 0.302319, 0.455442
0.763952, 0.294752, 0.596001
0.780962, 0.346652, 0.550689
0.783837, 0.395006, 0.533807
0.615943, 0.325839, 0.47956
0.539665, 0.276741, 0.431629
0.616532, 0.30587, 0.43855
0.488165, 0.268011, 0.54831
0.75829, 0.321341, 0.597543
0.731073, 0.359451, 0.419504
0.531872, 0.247672, 0.493477
0.739528, 0.383795, 0.496262
0.472826, 0.278827, 0.52628
0.540591, 0.262126, 0.574401
0.771093, 0.36462, 0.622432
0.700403, 0.334167, 0.383045
0.53147, 0.281151, 0.501055
0.785446, 0.339791, 0.553754
0.750319, 0.371349, 0.545016
0.478005, 0.251761, 0.44435
0.593412, 0.24065, 0.503059
0.626309, 0.263418, 0.451564
0.684173, 0.356418, 0.567318
0.554054, 0.272333, 0.534108
0.533422, 0.269461, 0.456393
0.651272, 0.295918, 0.586491
0.7446, 0.276078, 0.403764
0.554115, 0.237277, 0.540517
0.76617, 0.360923, 0.45285
0.579155, 0.330012, 0.468656
0.830146, 0.393274, 0.616349
0.784391, 0.345829, 0.456752
0.785576, 0.425343, 0.545594
0.788713, 0.38457, 0.55487
0.721765, 0.297804, 0.52754
0.790609, 0.40114, 0.593162
0.495318, 0.245957, 0.474898
0.4882, 0.252599, 0.502955
0.567062, 0.324395, 0.589856
0.745331, 0.328658, 0.573614
0.58227, 0.237418, 0.450621
0.610431, 0.285907, 0.422085
0.771109, 0.407686, 0.411546
0.704407, 0.320035, 0.404998
0.663241, 0.353465, 0.579509
0.584949, 0.242751, 0.514358
0.789768, 0.347274, 0.483864
0.79805, 0.356144, 0.604842
0.742441, 0.346895, 0.50773
0.55076, 0.258077, 0.576398
0.568524, 0.274912, 0.50484
0.769914, 0.31878, 0.404291
0.727944, 0.317058, 0.560421
0.690227, 0.318313, 0.536685
0.541999, 0.257775, 0.500208
0.587711, 0.238439, 0.428114
0.574731, 0.286792, 0.419423
0.510027, 0.25386, 0.481113
0.715616, 0.318522, 0.543977
0.768674, 0.322909, 0.501915
0.733141, 0.327105, 0.566369
0.595, 0.313817, 0.491951
0.71975, 0.297089, 0.429874
0.575512, 0.273989, 0.533706
0.790135, 0.384304, 0.432482
0.722002, 0.312139, 0.588201
0.781769, 0.302657, 0.573083
0.559722, 0.272583, 0.441578
0.621495, 0.267016, 0.524562
0.75499, 0.417981, 0.416332
0.624756, 0.270874, 0.574908
0.552219, 0.252509, 0.486461
0.68011, 0.288703, 0.414139
0.593773, 0.246735, 0.490502
0.533102, 0.279054, 0.543001
0.5446, 0.292683, 0.421846
0.679367, 0.297462, 0.420641
0.793714, 0.408576, 0.602555
0.578359, 0.286781, 0.556939
0.498146, 0.269685, 0.428457
0.534457, 0.315618, 0.4614
0.675126, 0.285309, 0.473705
0.59378, 0.281743, 0.424504
0.822903, 0.346548, 0.587972
0.788655, 0.32042, 0.42849
0.56189, 0.236099, 0.548534
0.774164, 0.371581, 0.439813
0.740265, 0.301851, 0.461055
0.770173, 0.282832, 0.603488
0.713183, 0.309927, 0.582051
0.642797, 0.279001, 0.442974
0.784858, 0.322381, 0.591062
0.704706, 0.348899, 0.607633
0.528722, 0.253864, 0.445437
0.537361, 0.247247, 0.527948
0.790461, 0.350096, 0.595284
0.779061, 0.303729, 0.595643
0.745532, 0.281443, 0.4103
0.555531, 0.291096, 0.538239
0.490455, 0.25601, 0.442648
0.749189, 0.344392, 0.42279
0.791321, 0.40179, 0.539097
0.781956, 0.369196, 0.465557
0.767234, 0.335199, 0.481384
0.517865, 0.324317, 0.48856
0.658353, 0.300591, 0.571331
0.641672, 0.273712, 0.438862
0.488039, 0.248494, 0.575652
0.539464, 0.26939, 0.574573
0.609186, 0.262193, 0.439647
0.509916, 0.28916, 0.512927
0.676848, 0.330364, 0.469675
0.549569, 0.293099, 0.521026
0.540072, 0.256309, 0.527228
0.766379, 0.304573, 0.472386
0.791409, 0.33229, 0.565544
0.530102, 0.236587, 0.496741
0.741309, 0.322766, 0.55011
0.633609, 0.285365, 0.468383
0.545608, 0.284007, 0.534462
0.497461, 0.281001, 0.527363
0.630938, 0.277566, 0.437665
0.566616, 0.233771, 0.567348
0.627584, 0.314883, 0.443322
0.519261, 0.278657, 0.55499
0.712408, 0.343725, 0.378217
0.578702, 0.294037, 0.432835
0.784925, 0.31515, 0.393312
0.738335, 0.297415, 0.433746
0.545951, 0.284756, 0.502023
0.784669, 0.352571, 0.435806
0.583786, 0.294696, 0.415967
0.483143, 0.268119, 0.51041
0.700406, 0.277117, 0.575048
0.518706, 0.266133, 0.476744
0.749727, 0.293909, 0.457305
0.752471, 0.312676, 0.6143
0.535338, 0.242316, 0.49112
0.778251, 0.335552, 0.593068
0.491538, 0.25216, 0.526427
0.748264, 0.296497, 0.552631
0.628272, 0.237145, 0.567513
0.781455, 0.420243, 0.509724
0.720582, 0.360811, 0.534714
0.778834, 0.339653, 0.538625
0.741518, 0.321014, 0.451171
0.733322, 0.335748, 0.440982
0.735018, 0.273611, 0.591872
0.791606, 0.403263, 0.398184
0.800408, 0.361299, 0.616462
0.600453, 0.32231, 0.513402
0.793666, 0.356921, 0.538098
0.780035, 0.407873, 0.532694
0.49225, 0.272139, 0.561953
0.502499, 0.259874, 0.553785
0.756579, 0.309095, 0.592712
0.632403, 0.285956, 0.572085
0.579296, 0.253715, 0.419462
0.72554, 0.326045, 0.483114
0.562268, 0.238141, 0.476166
0.643524, 0.280849, 0.533064
0.56269, 0.240227, 0.539127
0.578406, 0.307227, 0.424116
0.795921, 0.389312, 0.633575
0.565393, 0.236983, 0.530553
0.73922, 0.300559, 0.605734
0.745755, 0.340943, 0.413941
0.55598, 0.274371, 0.573027
0.780844, 0.413837, 0.496863
0.792826, 0.405232, 0.600973
0.504952, 0.235957, 0.5452
0.769365, 0.421608, 0.546031
0.564011, 0.256766, 0.440086
0.725648, 0.284646, 0.552783
0.701118, 0.303638, 0.402827
0.764985, 0.306937, 0.441779
0.569189, 0.290914, 0.564268
0.509607, 0.252313, 0.536529
0.577585, 0.262194, 0.556077
0.474818, 0.261467, 0.449727
0.75334, 0.35993, 0.568048
0.718546, 0.312496, 0.445925
0.502686, 0.289207, 0.443743
0.692234, 0.357808, 0.458749
0.746882, 0.295906, 0.448581
0.752296, 0.332588, 0.59378
0.782782, 0.348177, 0.448493
0.513582, 0.261579, 0.505224
0.784111, 0.421331, 0.577336
0.490781, 0.264708, 0.487769
0.597739, 0.263802, 0.489048
0.769943, 0.414126, 0.385298
0.600581, 0.304785, 0.575326
0.513742, 0.272352, 0.464406
0.533691, 0.26524, 0.568803
0.737722, 0.314948, 0.52785
0.782929, 0.389468, 0.417341
0.724977, 0.375525, 0.564049
0.729035, 0.373667, 0.383243
0.756632, 0.308323, 0.455149
0.534018, 0.2705, 0.47229
0.756798, 0.398867, 0.582899
0.755411, 0.341291, 0.593547
0.6126, 0.24978, 0.474698
0.660427, 0.278449, 0.468412
0.591989, 0.327673, 0.579221
0.74951, 0.277717, 0.58214
0.630559, 0.295264, 0.459035
0.533684, 0.276518, 0.568583
0.773423, 0.339691, 0.414723
0.60031, 0.268727, 0.518003
0.622681, 0.276196, 0.518896
0.51333, 0.302356, 0.430461
0.513277, 0.25953, 0.452056
0.590863, 0.242412, 0.493366
0.633491, 0.264786, 0.450197
0.580402, 0.244252, 0.556728
0.49508, 0.253746, 0.549467
0.622456, 0.239683, 0.429409
0.605541, 0.252478, 0.548374
0.525408, 0.297642, 0.521318
0.575576, 0.241512, 0.577888
0.689541, 0.283273, 0.40645
0.793154, 0.408777, 0.603129
0.780739, 0.355123, 0.435252
0.74505, 0.304948, 0.421364
0.506637, 0.237084, 0.491628
0.804853, 0.390396, 0.38796
0.589623, 0.287429, 0.567181
0.74306, 0.309088, 0.445846
0.741413, 0.325201, 0.549865
0.511691, 0.238058, 0.577952
0.672272, 0.349966, 0.524448
0.53129, 0.254186, 0.491705
0.583575, 0.34179, 0.513574
0.797076, 0.376062, 0.400042
0.529044, 0.253358, 0.467637
0.810174, 0.347983, 0.569415
0.793616, 0.315918, 0.557707
0.689658, 0.28362, 0.541178
0.763667, 0.35439, 0.49168
0.53965, 0.29475, 0.581346
0.566095, 0.292881, 0.50325
0.807478, 0.384141, 0.627749
0.531478, 0.305417, 0.548013
0.548506, 0.295268, 0.551227
0.481565, 0.292479, 0.447239
0.610306, 0.270311, 0.536119
0.75791, 0.35837, 0.567668
0.751124, 0.313495, 0.586184
0.553757, 0.359216, 0.442276
0.61266, 0.311349, 0.51016
0.779353, 0.381246, 0.402919
0.570893, 0.290311, 0.566203
0.515437, 0.304309, 0.559994
0.823837, 0.394418, 0.628391
0.776188, 0.307553, 0.46252
0.601087, 0.260772, 0.516128
0.562935, 0.274906, 0.45076
0.707257, 0.293113, 0.576246
0.813241, 0.382357, 0.574502
0.561207, 0.257893, 0.436493
0.557657, 0.269959, 0.511301
0.750021, 0.340691, 0.38818
0.783625, 0.348025, 0.461209
0.713116, 0.366947, 0.555629
0.675165, 0.329519, 0.523292
0.752343, 0.309116, 0.610261
0.577292, 0.275701, 0.4241
0.601086, 0.287181, 0.415532
0.619601, 0.349065, 0.463922
0.744771, 0.348198, 0.459595
0.565113, 0.297381, 0.421345
0.631844, 0.294489, 0.418996
0.712714, 0.353408, 0.525643
0.781388, 0.281682, 0.607276
0.54506, 0.319751, 0.409283
0.761225, 0.275976, 0.555637
0.571495, 0.31789, 0.400252
0.77347, 0.39004, 0.484707
0.801888, 0.366019, 0.511037
0.760068, 0.393089, 0.40293
0.782336, 0.312363, 0.612708
0.545839, 0.263102, 0.441546
0.787209, 0.411254, 0.531954
0.607675, 0.24218, 0.568189
0.73059, 0.277342, 0.439694
0.615951, 0.294189, 0.577911
0.524335, 0.29282, 0.550434
0.764637, 0.313184, 0.561324
0.598144, 0.281245, 0.441962
0.805188, 0.368837, 0.423322
0.472551, 0.272978, 0.447775
0.700054, 0.346573, 0.562091
0.564651, 0.284001, 0.493334
0.521992, 0.247865, 0.559294
0.542571, 0.25609, 0.524313
0.788996, 0.33443, 0.532962
0.505359, 0.271575, 0.421657
0.497327, 0.256302, 0.477606
0.794254, 0.387319, 0.435661
0.474048, 0.240242, 0.561798
0.784824, 0.348047, 0.510189
0.580249, 0.30756, 0.578683
0.744319, 0.29682, 0.515486
0.747863, 0.356861, 0.446807
0.557489, 0.324714, 0.454566
0.873002, 0.364177, 0.404016
0.603054, 0.299199, 0.586495
0.612211, 0.266869, 0.537935
0.681726, 0.280955, 0.551235
0.617822, 0.320414, 0.509588
0.507582, 0.296238, 0.555523
0.523357, 0.289425, 0.445221
0.746405, 0.310782, 0.548944
0.5244, 0.2641, 0.448898
0.69022, 0.307131, 0.408204
0.708495, 0.277849, 0.407307
0.683144, 0.311054, 0.626312
0.503386, 0.293987, 0.464303
0.528452, 0.262933, 0.471106
0.708802, 0.337898, 0.540699
0.487598, 0.298336, 0.426457
0.660025, 0.301797, 0.434974
0.549459, 0.301268, 0.540591
0.522281, 0.234809, 0.575646
0.495295, 0.284097, 0.575587
0.527714, 0.259528, 0.577866
0.488901, 0.242498, 0.573785
0.60244, 0.265791, 0.434877
0.563112, 0.307059, 0.436655
0.692314, 0.304785, 0.604849
0.751985, 0.318887, 0.517619
0.81008, 0.353951, 0.579456
0.600236, 0.266807, 0.580751
0.534086, 0.297539, 0.457892
0.814379, 0.373239, 0.562316
0.703136, 0.342301, 0.484923
0.487409, 0.262152, 0.558141
0.814536, 0.375966, 0.599218
0.733441, 0.317907, 0.624719
0.79428, 0.360717, 0.39693
0.793886, 0.408738, 0.580317
0.609665, 0.235373, 0.502935
0.792338, 0.40048, 0.417299
0.703351, 0.314735, 0.610422
0.558639, 0.244982, 0.544343
0.786981, 0.321814, 0.401242
0.613065, 0.243473, 0.579304
0.593752, 0.309592, 0.558406
0.796929, 0.365917, 0.546376
0.620521, 0.256101, 0.550814
0.635705, 0.30125, 0.597762
0.63992, 0.28883, 0.431414
0.619006, 0.261226, 0.507666
0.534087, 0.273576, 0.549453
0.700977, 0.35111, 0.435526
0.610803, 0.300024, 0.531345
0.577088, 0.235502, 0.551088
0.722182, 0.298485, 0.619245
0.780102, 0.337771, 0.565104
0.58619, 0.297907, 0.443305
0.58618, 0.263316, 0.525889
0.5414, 0.279756, 0.473069
0.750436, 0.331759, 0.620085
0.832275, 0.353955, 0.40211
0.626825, 0.238035, 0.485518
0.773526, 0.379578, 0.374145
0.806227, 0.375273, 0.409324
0.55775, 0.24328, 0.50901
0.595018, 0.311113, 0.461372
0.729409, 0.300508, 0.614383
0.766406, 0.304499, 0.389949
0.541556, 0.29206, 0.549085
0.704399, 0.308254, 0.425831
0.490081, 0.265553, 0.476346
0.610406, 0.271986, 0.448375
0.706458, 0.34267, 0.512351
0.516639, 0.317658, 0.462693
0.566015, 0.32084, 0.408711
0.542242, 0.308081, 0.458732
0.793789, 0.331298, 0.466989
0.797072, 0.352934, 0.620311
0.638435, 0.333716, 0.521168
0.536468, 0.325109, 0.494907
0.58789, 0.245058, 0.454525
0.516691, 0.300696, 0.471138
0.513568, 0.258778, 0.557089
0.784447, 0.386486, 0.585404
0.63431, 0.266616, 0.464127
0.737463, 0.34946, 0.506482
0.573312, 0.284664, 0.563785
0.536202, 0.235938, 0.566522
0.7988, 0.282077, 0.606522
0.720586, 0.309464, 0.592659
0.535642, 0.239962, 0.507246
0.671999, 0.314837, 0.623562
0.582186, 0.262537, 0.510109
0.616454, 0.274604, 0.466199
0.808846, 0.349842, 0.514425
0.667443, 0.310723, 0.396349
0.753892, 0.32239, 0.529613
0.505325, 0.273834, 0.445278
0.516778, 0.264574, 0.54696
0.800396, 0.326263, 0.414818
0.497748, 0.273276, 0.541848
0.598997, 0.289204, 0.570816
0.707836, 0.3152, 0.58879
0.824623, 0.335281, 0.555966
0.778441, 0.314296, 0.584137
0.754631, 0.351369, 0.469032
0.625864, 0.290789, 0.564907
0.752134, 0.329804, 0.589134
0.566866, 0.277729, 0.514506
0.770432, 0.384344, 0.481042
0.603562, 0.31206, 0.393243
0.576116, 0.245276, 0.509935
0.758653, 0.318964, 0.571258
0.799041, 0.384462, 0.445813
0.595726, 0.234325, 0.433795
0.763658, 0.413087, 0.405909
0.602317, 0.270468, 0.464703
0.598557, 0.276525, 0.494775
0.826283, 0.340094, 0.575431
0.734009, 0.361984, 0.561499
0.64214, 0.302491, 0.423737
0.79903, 0.370416, 0.586972
0.852998, 0.343716, 0.5751
0.497166, 0.280564, 0.48247
0.780339, 0.331432, 0.568366
0.581405, 0.295508, 0.532846
0.776487, 0.3325, 0.584955
0.759674, 0.369448, 0.40659
0.77517, 0.362939, 0.634354
0.515696, 0.299216, 0.568811
0.783993, 0.379923, 0.483074
0.776113, 0.324217, 0.469975
0.780277, 0.379627, 0.382647
0.507133, 0.248596, 0.557843
0.776083, 0.406427, 0.593002
0.7507, 0.278963, 0.571507
0.716735, 0.273286, 0.434829
0.535573, 0.252603, 0.477733
0.487201, 0.271006, 0.481488
0.83439, 0.34573, 0.596412
0.686136, 0.278962, 0.569451
0.654115, 0.296108, 0.470808
0.731076, 0.313374, 0.559981
0.819175, 0.301631, 0.406931
0.571852, 0.252262, 0.563489
0.598993, 0.282944, 0.452264
0.738277, 0.340703, 0.424755
0.69171, 0.362611, 0.537044
0.58141, 0.242577, 0.560788
0.504138, 0.267135, 0.53721
0.803298, 0.364914, 0.550491
0.592848, 0.26284, 0.453666
0.726077, 0.383898, 0.576703
0.542662, 0.305651, 0.44586
0.803673, 0.352381, 0.400971
0.721117, 0.330023, 0.48418
0.753043, 0.367197, 0.372269
0.691304, 0.309667, 0.398714
0.671993, 0.291776, 0.402119
0.517506, 0.286202, 0.523049
0.687283, 0.304966, 0.583852
0.753504, 0.376381, 0.375781
0.575286, 0.304641, 0.579632
0.550986, 0.288837, 0.564634
0.608391, 0.271795, 0.552275
0.810124, 0.357328, 0.585643
0.537696, 0.261047, 0.508581
0.576952, 0.284839, 0.541668
0.635901, 0.264912, 0.440891
0.764689, 0.365508, 0.593849
0.770083, 0.381617, 0.534174
0.686298, 0.381116, 0.491741
0.671636, 0.273018, 0.545048
0.758711, 0.39996, 0.434421
0.580746, 0.256629, 0.465661
0.615564, 0.234381, 0.514678
0.776345, 0.329202, 0.514094
0.50407, 0.240559, 0.513127
0.575981, 0.25936, 0.430132
0.649835, 0.3307, 0.44526
0.503863, 0.240333, 0.541116
0.483462, 0.27825, 0.543807
0.538418, 0.284112, 0.473929
0.765777, 0.290989, 0.551498
0.526716, 0.259185, 0.502416
0.748327, 0.334312, 0.56025
0.709177, 0.280405, 0.563912
0.511536, 0.297323, 0.415774
0.790798, 0.353624, 0.6102
0.696935, 0.315381, 0.531219
0.795216, 0.301698, 0.421202
0.598419, 0.303747, 0.491541
0.730953, 0.310615, 0.405448
0.70834, 0.298197, 0.444823
0.564447, 0.237792, 0.565455
0.692619, 0.298488, 0.464
0.545756, 0.25789, 0.530948
0.701341, 0.360519, 0.393627
0.790313, 0.399598, 0.573884
0.613383, 0.274194, 0.470866
0.765324, 0.360346, 0.479211
0.615757, 0.299984, 0.407976
0.702138, 0.344421, 0.50776
0.725046, 0.360606, 0.563466
0.572297, 0.290766, 0.499839
0.5202, 0.297136, 0.562959
0.564461, 0.333193, 0.40166
0.735972, 0.321333, 0.518423
0.731719, 0.349728, 0.505376
0.80353, 0.373812, 0.550502
0.670753, 0.277762, 0.528738
0.564687, 0.31769, 0.438851
0.774733, 0.321739, 0.58867
0.77454, 0.359943, 0.416071
0.54826, 0.276268, 0.421955
0.769714, 0.374162, 0.455405
0.745014, 0.335781, 0.41155
0.595083, 0.283811, 0.558597
0.538123, 0.24115, 0.55522
0.788574, 0.396464, 0.601052
0.601937, 0.237127, 0.576041
0.759417, 0.357985, 0.391226
0.808104, 0.327912, 0.401023
0.779382, 0.302293, 0.393687
0.756723, 0.318088, 0.388717
0.663482, 0.327635, 0.43215
0.77666, 0.348944, 0.563063
0.772473, 0.320647, 0.411521
0.617846, 0.280838, 0.414475
0.635794, 0.318991, 0.603718
0.687173, 0.337543, 0.412372
0.611744, 0.243544, 0.48019
0.759347, 0.35931, 0.467863
0.793655, 0.347265, 0.401252
0.795049, 0.281941, 0.59592
0.769606, 0.383933, 0.426497
0.547425, 0.256736, 0.559426
0.58515, 0.240065, 0.431349
0.602068, 0.2619, 0.425484
0.730064, 0.35009, 0.404543
0.597583, 0.285098, 0.457021
0.520988, 0.238062, 0.576846
0.717684, 0.346769, 0.409111
0.619935, 0.241118, 0.545884
0.696999, 0.349548, 0.451853
0.733969, 0.369307, 0.416514
0.555784, 0.239104, 0.465068
0.825177, 0.377688, 0.613909
0.774294, 0.37229, 0.458951
0.609572, 0.23309, 0.450616
0.522259, 0.270868, 0.501293
0.605208, 0.263621, 0.506875
0.501972, 0.263904, 0.523075
0.734684, 0.281938, 0.435468
0.50892, 0.298548, 0.441406
0.582488, 0.247611, 0.42656
0.531567, 0.276138, 0.466405
0.592811, 0.292218, 0.466736
0.62785, 0.271894, 0.56987
0.738075, 0.358939, 0.555319
0.785967, 0.362023, 0.504637
0.77454, 0.341363, 0.452473
0.583491, 0.285113, 0.429914
0.702621, 0.360064, 0.398679
0.644612, 0.311439, 0.438435
0.796382, 0.392352, 0.53231
0.768132, 0.435414, 0.506698
0.7485, 0.315732, 0.415849
0.517082, 0.263461, 0.490697
0.621388, 0.251662, 0.48333
0.614257, 0.259114, 0.541297
0.801342, 0.345207, 0.572754
0.653794, 0.32654, 0.541383
0.755434, 0.385382, 0.385843
0.744049, 0.358157, 0.442267
0.661986, 0.30635, 0.499551
0.617176, 0.25681, 0.492256
0.535227, 0.30244, 0.486861
0.798581, 0.347951, 0.494482
0.688263, 0.362745, 0.505508
0.745055, 0.300734, 0.465736
0.798652, 0.37655, 0.463121
0.80696, 0.390997, 0.588901
0.487346, 0.263458, 0.436215
0.784472, 0.334257, 0.567517
0.555347, 0.292901, 0.433541
0.510432, 0.258686, 0.423484
0.698038, 0.355614, 0.570135
0.64844, 0.318801, 0.614433
0.765471, 0.301254, 0.620736
0.562955, 0.244, 0.463467
0.534988, 0.278235, 0.456727
0.808876, 0.371144, 0.449137
0.491752, 0.24305, 0.52266
0.725503, 0.335035, 0.514048
0.804363, 0.382999, 0.600639
0.483352, 0.261739, 0.556306
0.8046, 0.390221, 0.402773
0.566924, 0.252265, 0.489221
0.520019, 0.306416, 0.427196
0.63, 0.290967, 0.542194
0.555485, 0.310972, 0.521621
0.598992, 0.260707, 0.45657
0.652669, 0.347197, 0.538382
0.549466, 0.254117, 0.424519
0.7784, 0.353471, 0.610475
0.780783, 0.391382, 0.43491
0.544429, 0.294276, 0.560946
0.600631, 0.338378, 0.533482
0.749558, 0.32507, 0.505389
0.74814, 0.319713, 0.516618
0.759494, 0.357794, 0.413059
0.567302, 0.33324, 0.523581
0.740759, 0.31131, 0.428999
0.594775, 0.24955, 0.481154
0.479782, 0.265752, 0.427065
0.735485, 0.384248, 0.441858
0.767394, 0.382592, 0.41747
0.564625, 0.322903, 0.428395
0.526857, 0.28542, 0.434366
0.553672, 0.255796, 0.577022
0.791959, 0.352211, 0.543544
0.521721, 0.269342, 0.526265
0.49744, 0.265913, 0.53179
0.488914, 0.258682, 0.425675
0.492269, 0.271238, 0.456783
0.785074, 0.344172, 0.452091
0.622758, 0.306999, 0.421268
0.777375, 0.32493, 0.395733
0.600745, 0.268741, 0.420364
0.617692, 0.264079, 0.534738
0.499821, 0.243985, 0.56028
0.572864, 0.239346, 0.511211
0.827605, 0.339801, 0.572607
0.536192, 0.284713, 0.506589
0.783846, 0.41388, 0.401911
0.81934, 0.37875, 0.423021
