0.610609, 0.247838, 0.438088
0.530914, 0.231242, 0.530068
0.489478, 0.182292, 0.442928
0.547699, 0.283447, 0.458005
0.534898, 0.326322, 0.520654
0.579474, 0.315418, 0.477973
0.607635, 0.297092, 0.488618
0.4832, 0.250134, 0.497159
0.543012, 0.249986, 0.538588
0.619258, 0.218021, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208149, 0.574106
0.603356, 0.201694, 0.440717
0.501822, 0.224276, 0.512191
0.5417, 0.263804, 0.489218
0.529395, 0.231206, 0.516062
0.538716, 0.19381, 0.527231
0.629346, 0.281694, 0.484437
0.606069, 0.301133, 0.546947
0.52988, 0.171539, 0.496765
0.572746, 0.273468, 0.523197
0.597884, 0.230383, 0.477226
0.532529, 0.223505, 0.530995
0.493405, 0.216641, 0.526766
0.606706, 0.220354, 0.443062
0.56636, 0.170895, 0.567333
0.532613, 0.252725, 0.474973
0.512464, 0.216561, 0.553407
0.494998, 0.271763, 0.426923
0.543561, 0.230305, 0.444914
0.59118, 0.276565, 0.421832
0.597334, 0.259754, 0.466179
0.536606, 0.221321, 0.502335
0.585443, 0.304746, 0.457089
0.544637, 0.229749, 0.427986
0.481816, 0.202392, 0.510589
0.6031, 0.237612, 0.55433
0.516887, 0.198995, 0.477204
0.619541, 0.264311, 0.479045
0.54526, 0.270493, 0.571195
0.534926, 0.17808, 0.491176
0.566017, 0.289763, 0.5583
0.490964, 0.186733, 0.526449
0.603482, 0.263013, 0.525378
0.627125, 0.173027, 0.567436
0.505922, 0.325373, 0.503713
0.518201, 0.285551, 0.514612
0.604122, 0.30356, 0.525586
0.587148, 0.272899, 0.475917
0.556458, 0.276317, 0.471708
0.609126, 0.240782, 0.566877
0.517701, 0.322502, 0.438565
0.538222, 0.303911, 0.574104
0.524975, 0.254345, 0.505802
0.601107, 0.318793, 0.526067
0.513249, 0.321008, 0.515553
0.490165, 0.209516, 0.561876
0.501388, 0.196074, 0.55376
0.56695, 0.269744, 0.554218
0.577567, 0.232656, 0.559411
0.576776, 0.188498, 0.420006
0.57855, 0.270623, 0.492723
0.561895, 0.175165, 0.476223
0.606838, 0.229337, 0.525829
0.562229, 0.179595, 0.539115
0.516904, 0.240828, 0.447984
0.489066, 0.314026, 0.579354
0.565065, 0.175282, 0.530549
0.548872, 0.261125, 0.563382
0.54114, 0.280262, 0.452392
0.5471, 0.213595, 0.571541
0.513356, 0.322908, 0.496293
0.495037, 0.324394, 0.557573
0.504786, 0.171122, 0.545196
0.48266, 0.324866, 0.522999
0.561744, 0.191937, 0.440647
0.602048, 0.250303, 0.524944
0.551536, 0.254259, 0.438886
0.614601, 0.27703, 0.464411
0.532451, 0.232652, 0.553032
0.50888, 0.189752, 0.536529
0.573692, 0.202197, 0.555791
0.473609, 0.18689, 0.450077
0.530171, 0.29492, 0.535192
0.576974, 0.262975, 0.476176
0.495427, 0.216732, 0.446999
0.510059, 0.277977, 0.484459
0.611942, 0.262703, 0.474693
0.541401, 0.282017, 0.553574
0.59697, 0.305863, 0.465148
0.512346, 0.197197, 0.505365
0.486406, 0.330706, 0.540491
0.489555, 0.196336, 0.488017
0.593712, 0.204173, 0.489429
0.47964, 0.319484, 0.436223
0.515636, 0.247144, 0.547206
0.511204, 0.204229, 0.465194
0.5309, 0.203302, 0.568564
0.592475, 0.268663, 0.512139
0.529575, 0.315415, 0.451538
0.493144, 0.2975, 0.532324
0.477234, 0.290464, 0.437045
0.613309, 0.274746, 0.47534
0.531186, 0.204415, 0.473007
0.477309, 0.317445, 0.546464
0.534798, 0.286897, 0.553162
0.610447, 0.190738, 0.474948
0.620746, 0.227953, 0.476329
0.487391, 0.261804, 0.545702
0.605164, 0.248932, 0.550774
0.573034, 0.239675, 0.476362
0.525948, 0.215051, 0.567067
0.570759, 0.289161, 0.445178
0.594227, 0.210316, 0.517929
0.606745, 0.22034, 0.517351
0.49172, 0.229768, 0.440956
0.511898, 0.190166, 0.452451
0.590084, 0.181353, 0.493426
0.624119, 0.207549, 0.451603
0.579431, 0.183013, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177284, 0.429642
0.602756, 0.19259, 0.548187
0.507604, 0.233901, 0.516095
0.574833, 0.178597, 0.577818
0.600014, 0.236176, 0.425092
0.491891, 0.326523, 0.559198
0.577862, 0.303525, 0.458096
0.584972, 0.264366, 0.455594
0.506442, 0.170252, 0.49165
0.53735, 0.319382, 0.423488
0.552371, 0.230252, 0.557538
0.597199, 0.267524, 0.473084
0.570385, 0.274652, 0.523117
0.511459, 0.17416, 0.577927
0.507359, 0.273405, 0.509875
0.530309, 0.189314, 0.491857
0.495417, 0.264479, 0.507116
0.548631, 0.311923, 0.432986
0.528015, 0.186132, 0.467874
0.604861, 0.316089, 0.552474
0.625361, 0.30013, 0.547662
0.604436, 0.2418, 0.522736
0.581454, 0.300547, 0.49491
0.503067, 0.234236, 0.56917
0.545022, 0.230583, 0.502816
0.510133, 0.314125, 0.578013
0.495159, 0.243351, 0.531211
0.516215, 0.235484, 0.538612
0.475292, 0.218621, 0.450671
0.600114, 0.213981, 0.534842
0.537256, 0.295745, 0.535654
0.56299, 0.271302, 0.547809
0.472797, 0.271551, 0.474026
0.546257, 0.248812, 0.504746
0.524061, 0.307438, 0.441908
0.534361, 0.231919, 0.555477
0.481857, 0.243085, 0.543793
0.519556, 0.324103, 0.580191
0.629941, 0.288662, 0.475964
0.597454, 0.201842, 0.516118
0.556852, 0.210277, 0.452259
0.562591, 0.252227, 0.539658
0.567978, 0.328383, 0.547778
0.558764, 0.19347, 0.437122
0.553806, 0.209417, 0.51146
0.526238, 0.278693, 0.430894
0.60533, 0.310211, 0.473127
0.498189, 0.289866, 0.52644
0.535918, 0.263729, 0.508909
0.550035, 0.268355, 0.568039
0.568228, 0.211025, 0.426346
0.56937, 0.224964, 0.423863
0.501514, 0.268401, 0.487331
0.561705, 0.286908, 0.479813
0.529022, 0.230215, 0.433808
0.563505, 0.236917, 0.437714
0.524774, 0.279913, 0.510313
0.609599, 0.255102, 0.57593
0.483418, 0.246063, 0.436356
0.628811, 0.257925, 0.531794
0.494432, 0.246, 0.428709
0.542894, 0.317005, 0.490303
0.607527, 0.329557, 0.507889
0.494936, 0.306072, 0.449869
0.576729, 0.275021, 0.575733
0.543219, 0.195499, 0.44227
0.519084, 0.325979, 0.515736
0.606353, 0.180062, 0.5681
0.621946, 0.244669, 0.465156
0.544184, 0.238949, 0.558628
0.503488, 0.231543, 0.541788
0.600468, 0.277647, 0.535459
0.579361, 0.220242, 0.446956
0.580557, 0.317373, 0.446503
0.470611, 0.198209, 0.448504
0.506403, 0.277403, 0.528443
0.552876, 0.221763, 0.494713
0.521332, 0.184984, 0.55927
0.541219, 0.193648, 0.524327
0.620835, 0.311181, 0.52575
0.502626, 0.197256, 0.422572
0.496466, 0.187454, 0.477791
0.560655, 0.324265, 0.459245
0.473818, 0.174806, 0.561787
0.611958, 0.316123, 0.507585
0.501913, 0.247937, 0.551042
0.619943, 0.263294, 0.507825
0.546824, 0.290626, 0.47311
0.501066, 0.252272, 0.480076
0.602718, 0.324735, 0.420756
0.520298, 0.242741, 0.562662
0.604965, 0.210059, 0.537426
0.604382, 0.237678, 0.533358
0.53614, 0.254306, 0.504102
0.486646, 0.234547, 0.545856
0.512679, 0.21926, 0.449556
0.591304, 0.269321, 0.523261
0.52237, 0.19468, 0.449497
0.543849, 0.255348, 0.445902
0.618146, 0.235451, 0.424989
0.501487, 0.260488, 0.578285
0.493085, 0.223358, 0.469252
0.526692, 0.196063, 0.471544
0.532655, 0.272785, 0.516453
0.476718, 0.223608, 0.432244
0.557564, 0.248608, 0.466026
0.512612, 0.240312, 0.525743
0.522093, 0.170267, 0.575631
0.486653, 0.220935, 0.573008
0.525883, 0.196466, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205264, 0.436234
0.513125, 0.240002, 0.458538
0.518499, 0.257922, 0.561456
0.606415, 0.277283, 0.509219
0.591548, 0.314334, 0.556551
0.591552, 0.207434, 0.579726
0.512908, 0.230008, 0.467736
0.589593, 0.32871, 0.542619
0.540049, 0.27279, 0.494182
0.486395, 0.199101, 0.558138
0.551736, 0.319028, 0.563745
0.519804, 0.27074, 0.576314
0.557954, 0.302951, 0.42872
0.505067, 0.326487, 0.542678
0.60918, 0.175175, 0.50295
0.532337, 0.325294, 0.450796
0.511029, 0.26561, 0.563866
0.557917, 0.183565, 0.544317
0.593614, 0.283354, 0.428298
0.61137, 0.181462, 0.579146
0.516196, 0.25002, 0.530397
0.590056, 0.32116, 0.53036
0.615884, 0.197397, 0.550453
0.517988, 0.247114, 0.565981
0.582595, 0.233896, 0.446945
0.614399, 0.203611, 0.507738
0.529644, 0.212109, 0.549072
0.51203, 0.27582, 0.473287
0.554003, 0.242496, 0.517114
0.576737, 0.173484, 0.551073
0.532103, 0.25672, 0.575296
0.589709, 0.296941, 0.541402
0.542931, 0.235102, 0.459038
0.582365, 0.204214, 0.525788
0.535169, 0.214235, 0.4749
0.521312, 0.280245, 0.572904
0.594786, 0.314381, 0.423453
0.625878, 0.178601, 0.485593
0.500901, 0.297677, 0.421349
0.567038, 0.317471, 0.437555
0.557202, 0.181689, 0.509043
0.53252, 0.247102, 0.48245
0.536831, 0.259492, 0.570689
0.582119, 0.264352, 0.421767
0.516453, 0.231983, 0.539495
0.561096, 0.25872, 0.462939
0.488746, 0.195859, 0.476689
0.599332, 0.212519, 0.450667
0.537892, 0.273844, 0.504762
0.483751, 0.245282, 0.479537
0.49022, 0.248943, 0.440087
0.506946, 0.240149, 0.476014
0.629107, 0.312748, 0.475989
0.541722, 0.298335, 0.577235
0.5206, 0.262511, 0.508413
0.494949, 0.251403, 0.499901
0.586743, 0.183217, 0.45473
0.498904, 0.231635, 0.479586
0.512298, 0.196351, 0.55704
0.51348, 0.313222, 0.546791
0.624271, 0.21012, 0.465453
0.558813, 0.285083, 0.502449
0.548003, 0.226309, 0.55737
0.535954, 0.173265, 0.56651
0.623591, 0.260984, 0.579664
0.535664, 0.264088, 0.549141
0.535316, 0.176948, 0.50727
0.495745, 0.26207, 0.575901
0.579014, 0.203157, 0.510218
0.602915, 0.216862, 0.46897
0.626579, 0.327592, 0.513393
0.525439, 0.253487, 0.432994
0.599437, 0.279075, 0.515165
0.502664, 0.202065, 0.44623
0.514926, 0.201596, 0.546889
0.609646, 0.296278, 0.434513
0.495601, 0.209525, 0.54183
0.552983, 0.232699, 0.558898
0.525751, 0.265567, 0.545055
0.627986, 0.322701, 0.551651
0.594572, 0.27984, 0.554721
0.571058, 0.292978, 0.483452
0.563871, 0.237222, 0.54827
0.547614, 0.280585, 0.550247
0.55818, 0.217179, 0.513919
0.547307, 0.313887, 0.488659
0.514041, 0.244257, 0.419776
0.57529, 0.184696, 0.509969
0.579052, 0.276841, 0.539257
0.574961, 0.327149, 0.464732
0.595243, 0.17083, 0.43389
0.484195, 0.319281, 0.453704
0.595017, 0.210588, 0.465855
0.588117, 0.217342, 0.49571
0.615741, 0.317696, 0.56269
0.514243, 0.290744, 0.52968
0.545606, 0.245858, 0.453339
0.552206, 0.313716, 0.553665
0.623513, 0.325701, 0.566953
0.493793, 0.212063, 0.483438
0.593697, 0.293312, 0.544123
0.543167, 0.237021, 0.521836
0.574047, 0.288746, 0.552741
0.517441, 0.295053, 0.448622
0.493993, 0.296413, 0.579346
0.484961, 0.237962, 0.555458
0.571999, 0.321208, 0.488849
0.621463, 0.297774, 0.480347
0.513475, 0.302799, 0.426378
0.506576, 0.18504, 0.557829
0.481574, 0.323664, 0.552526
0.60913, 0.25192, 0.540019
0.629747, 0.236795, 0.453856
0.534593, 0.187428, 0.477929
0.4855, 0.202628, 0.481934
0.601995, 0.313883, 0.574542
0.600784, 0.236698, 0.550793
0.586137, 0.243374, 0.486413
0.565424, 0.266573, 0.526823
0.628079, 0.288259, 0.420669
0.570074, 0.19083, 0.563375
0.578486, 0.222539, 0.457891
0.543666, 0.279003, 0.461318
0.498055, 0.28356, 0.516236
0.580555, 0.181795, 0.560743
0.502474, 0.204679, 0.537216
0.595948, 0.323327, 0.53448
0.588476, 0.201239, 0.454472
0.477546, 0.305509, 0.542694
0.507246, 0.237211, 0.4629
0.578764, 0.303757, 0.428056
0.570168, 0.271424, 0.493231
0.492358, 0.286398, 0.422012
0.537348, 0.256146, 0.436247
0.57263, 0.239732, 0.424436
0.509246, 0.222792, 0.521178
0.53183, 0.257202, 0.54317
0.487434, 0.292557, 0.426804
0.50344, 0.24525, 0.554749
0.524777, 0.228943, 0.556669
0.595879, 0.214573, 0.550448
0.582928, 0.313683, 0.559276
0.53605, 0.199124, 0.508711
0.555073, 0.226169, 0.536054
0.625518, 0.207653, 0.442536
0.512329, 0.298508, 0.551847
0.536288, 0.309032, 0.516428
0.4798, 0.292568, 0.497937
0.626587, 0.226842, 0.536782
0.501384, 0.311235, 0.469368
0.578413, 0.194062, 0.466056
0.615073, 0.173548, 0.514674
0.621245, 0.302698, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.194811, 0.430922
0.521906, 0.26207, 0.478705
0.503605, 0.175596, 0.541112
0.480566, 0.214052, 0.543355
0.529984, 0.218475, 0.476697
0.624846, 0.269569, 0.531654
0.525455, 0.194714, 0.502561
0.561249, 0.281474, 0.530267
0.599316, 0.24342, 0.537784
0.4965, 0.222452, 0.421897
0.541978, 0.298958, 0.569381
0.56077, 0.260771, 0.512115
0.628133, 0.286556, 0.437785
0.552193, 0.241156, 0.495958
0.557906, 0.263659, 0.44371
0.586307, 0.254085, 0.475223
0.564047, 0.175274, 0.565432
0.591371, 0.251284, 0.48546
0.544114, 0.19601, 0.530926
0.479798, 0.281623, 0.446074
0.514285, 0.321831, 0.539111
0.60122, 0.216196, 0.473222
0.575419, 0.303637, 0.487882
0.541179, 0.239046, 0.429397
0.53317, 0.273265, 0.502892
0.508095, 0.288523, 0.530591
0.552314, 0.228748, 0.500367
0.492282, 0.236457, 0.550764
0.478973, 0.256635, 0.436845
0.58754, 0.271141, 0.507951
0.552755, 0.283168, 0.501937
0.585708, 0.326123, 0.532856
0.621455, 0.231154, 0.520827
0.503392, 0.248239, 0.467842
0.580292, 0.282056, 0.555927
0.549707, 0.298152, 0.448608
0.541972, 0.207446, 0.423756
0.555452, 0.309554, 0.474197
0.544785, 0.278009, 0.449925
0.565575, 0.227155, 0.551355
0.537696, 0.178301, 0.555202
0.497017, 0.318368, 0.557409
0.601222, 0.173561, 0.575985
0.51784, 0.287905, 0.435609
0.602839, 0.295156, 0.42197
0.597748, 0.266862, 0.422748
0.558267, 0.270319, 0.4246
0.522712, 0.262471, 0.471003
0.574782, 0.300315, 0.537718
0.588211, 0.279863, 0.440747
0.59069, 0.220591, 0.420514
0.49163, 0.261276, 0.562547
0.508605, 0.268812, 0.45796
0.610514, 0.184189, 0.480314
0.565697, 0.298651, 0.482345
0.574186, 0.297676, 0.430064
0.627019, 0.264706, 0.573856
0.525907, 0.308391, 0.459974
0.545637, 0.195419, 0.55932
0.584362, 0.176361, 0.431517
0.596425, 0.199742, 0.426609
0.512432, 0.279451, 0.450453
0.57428, 0.225111, 0.463744
0.520722, 0.173637, 0.576823
0.511042, 0.276202, 0.454943
0.618624, 0.17988, 0.545798
0.519511, 0.27452, 0.481304
0.503862, 0.288992, 0.460659
0.555365, 0.173889, 0.465148
0.548694, 0.319652, 0.574896
0.564682, 0.311723, 0.475288
0.609085, 0.17105, 0.450695
0.519915, 0.206131, 0.501612
0.600871, 0.205269, 0.506994
0.500703, 0.19929, 0.523146
0.613051, 0.249192, 0.464714
0.493329, 0.226268, 0.449143
0.580916, 0.183177, 0.426905
0.527683, 0.209051, 0.46749
0.561476, 0.231481, 0.476167
0.608673, 0.216286, 0.566999
0.524323, 0.289784, 0.526139
0.597257, 0.319441, 0.502573
0.597442, 0.299466, 0.469197
0.562527, 0.221672, 0.436019
0.483909, 0.281219, 0.449919
0.540434, 0.252601, 0.471564
0.558012, 0.327501, 0.517997
0.475309, 0.328533, 0.504398
0.573357, 0.2704, 0.450585
0.51563, 0.197473, 0.49097
0.618606, 0.193062, 0.483582
0.609591, 0.201348, 0.540976
0.598445, 0.309018, 0.551889
0.52473, 0.261518, 0.516668
0.488236, 0.29955, 0.436627
0.538571, 0.289188, 0.471681
0.575845, 0.250629, 0.501089
0.613761, 0.198127, 0.492487
0.513751, 0.235487, 0.492627
0.622805, 0.323431, 0.497159
0.50242, 0.280517, 0.502574
0.615147, 0.265464, 0.484065
0.589255, 0.32689, 0.475334
0.533129, 0.324225, 0.55276
0.485928, 0.19124, 0.436705
0.595928, 0.29709, 0.544826
0.531133, 0.22618, 0.442342
0.508937, 0.185499, 0.423895
0.494118, 0.28339, 0.534964
0.489209, 0.262928, 0.57014
0.564595, 0.264362, 0.579288
0.562229, 0.180343, 0.463604
0.530139, 0.211087, 0.458154
0.59992, 0.327273, 0.463938
0.491458, 0.177146, 0.522667
0.563291, 0.27495, 0.505649
0.528639, 0.317296, 0.560825
0.482406, 0.197454, 0.55631
0.548621, 0.323123, 0.435296
0.565628, 0.189694, 0.489382
0.491385, 0.233436, 0.44094
0.575942, 0.237467, 0.527782
0.513119, 0.245869, 0.5114
0.594874, 0.199934, 0.457272
0.499117, 0.272138, 0.516666
0.547692, 0.185548, 0.424963
0.527405, 0.295714, 0.566875
0.537989, 0.319134, 0.462466
0.511158, 0.235123, 0.548257
0.496609, 0.264504, 0.515512
0.600086, 0.278884, 0.502631
0.601897, 0.275428, 0.508215
0.533596, 0.290888, 0.450967
0.493546, 0.260095, 0.512143
0.582579, 0.267224, 0.462224
0.593216, 0.188797, 0.481327
0.478188, 0.189716, 0.42756
0.501332, 0.297759, 0.474945
0.51857, 0.304935, 0.455519
0.495186, 0.251365, 0.460815
0.518007, 0.215529, 0.437633
0.55171, 0.193468, 0.576828
0.601788, 0.315042, 0.530019
0.519363, 0.206187, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605739, 0.30724, 0.466522
0.530413, 0.246625, 0.452026
0.576855, 0.280362, 0.426943
0.59218, 0.206434, 0.422103
0.611258, 0.207697, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178689, 0.511228
0.620037, 0.319333, 0.561682
0.527702, 0.221532, 0.506419
0.502725, 0.324882, 0.445724
0.585597, 0.327746, 0.445742
