0.663775, 0.31934, 0.554306
0.656918, 0.350708, 0.528518
0.644311, 0.329517, 0.544405
0.706405, 0.34064, 0.582461
0.607879, 0.219654, 0.50613
0.55231, 0.191728, 0.486245
0.657464, 0.335199, 0.486192
0.681241, 0.323564, 0.541784
0.685591, 0.294173, 0.549949
0.597643, 0.36268, 0.502278
0.544132, 0.185264, 0.534148
0.631568, 0.298395, 0.549298
0.641682, 0.349517, 0.581087
0.688423, 0.259659, 0.42735
0.662955, 0.355557, 0.437379
0.54412, 0.226805, 0.502606
0.634115, 0.244574, 0.489952
0.614436, 0.23204, 0.447638
0.629859, 0.197293, 0.520878
0.568616, 0.175637, 0.420141
0.678584, 0.30073, 0.459692
0.62474, 0.303961, 0.549464
0.622829, 0.340484, 0.552355
0.602593, 0.189619, 0.433078
0.674075, 0.279578, 0.436498
0.504167, 0.189367, 0.482212
0.734094, 0.327759, 0.478991
0.613456, 0.311343, 0.437298
0.681031, 0.31207, 0.482534
0.515145, 0.208986, 0.421811
0.63835, 0.368432, 0.433336
0.601156, 0.195445, 0.483703
0.566162, 0.20282, 0.552537
0.634464, 0.371575, 0.43476
0.507376, 0.193313, 0.455106
0.660373, 0.294969, 0.565184
0.667626, 0.308285, 0.53758
0.571349, 0.183343, 0.515715
0.509945, 0.226722, 0.534079
0.590608, 0.337157, 0.505384
0.628241, 0.278809, 0.449102
0.582478, 0.197737, 0.44587
0.658677, 0.329166, 0.566457
0.64718, 0.310916, 0.454264
0.539736, 0.268693, 0.443127
0.605162, 0.263896, 0.475961
0.519709, 0.237098, 0.478488
0.577099, 0.254872, 0.466018
0.514687, 0.188819, 0.479159
0.602904, 0.306502, 0.551357
0.643385, 0.308444, 0.553709
0.676922, 0.245527, 0.581878
0.542528, 0.254743, 0.505542
0.592168, 0.238708, 0.523292
0.62784, 0.196903, 0.527216
0.567793, 0.275491, 0.508451
0.602678, 0.176474, 0.463874
0.655755, 0.262161, 0.588292
0.644497, 0.361904, 0.437013
0.687383, 0.297219, 0.488766
0.600736, 0.177966, 0.44572
0.659048, 0.304441, 0.483338
0.671092, 0.303062, 0.597545
0.583338, 0.218806, 0.541471
0.497389, 0.176866, 0.499311
0.482787, 0.201613, 0.564528
0.680175, 0.306818, 0.484899
0.503674, 0.284968, 0.501982
0.514191, 0.274244, 0.464465
0.514282, 0.23803, 0.525949
0.651049, 0.307231, 0.509599
0.625219, 0.338855, 0.463941
0.585684, 0.225594, 0.419558
0.540175, 0.262933, 0.570672
0.50531, 0.186367, 0.431302
0.602443, 0.3232, 0.438002
0.495185, 0.25909, 0.485931
0.599042, 0.247503, 0.426803
0.630617, 0.337183, 0.548253
0.642503, 0.300063, 0.455188
0.616915, 0.380933, 0.507193
0.615365, 0.348423, 0.386998
0.564341, 0.258806, 0.525275
0.661094, 0.299256, 0.508682
0.475694, 0.195177, 0.575737
0.505269, 0.232735, 0.520972
0.567218, 0.194621, 0.508458
0.637843, 0.229381, 0.559042
0.626017, 0.214481, 0.460148
0.654267, 0.3205, 0.584335
0.616453, 0.325327, 0.551488
0.542606, 0.217504, 0.526525
0.488651, 0.211515, 0.438188
0.557516, 0.176508, 0.448156
0.607777, 0.24488, 0.419179
0.599293, 0.233724, 0.560994
0.641527, 0.368582, 0.391475
0.523442, 0.257099, 0.565464
0.619464, 0.213069, 0.47754
0.653821, 0.252866, 0.560487
0.662387, 0.292551, 0.558262
0.475839, 0.214692, 0.455458
0.634053, 0.296369, 0.533316
0.529437, 0.212754, 0.45739
0.574482, 0.20082, 0.539057
0.495561, 0.183406, 0.525919
0.622882, 0.371839, 0.494103
0.688777, 0.33246, 0.407736
0.642836, 0.312223, 0.498718
0.490245, 0.251345, 0.502302
0.593511, 0.184274, 0.490846
0.674862, 0.24671, 0.458915
0.643358, 0.311599, 0.430122
0.512733, 0.235264, 0.576996
0.624535, 0.214721, 0.431191
0.555026, 0.267935, 0.416081
0.552833, 0.191541, 0.554652
0.553601, 0.245051, 0.459448
0.667476, 0.267501, 0.579339
0.684646, 0.317479, 0.538727
0.648206, 0.352475, 0.523671
0.571778, 0.274427, 0.483157
0.534363, 0.215615, 0.433265
0.583459, 0.252851, 0.444757
0.486795, 0.210147, 0.548323
0.649115, 0.290046, 0.580599
0.614348, 0.315777, 0.432968
0.531251, 0.188626, 0.493562
0.615056, 0.340203, 0.495801
0.470945, 0.218758, 0.526583
0.538031, 0.205027, 0.574156
0.626032, 0.325966, 0.600676
0.600109, 0.287936, 0.396626
0.526957, 0.223214, 0.501621
0.698317, 0.313632, 0.541684
0.628553, 0.332731, 0.534056
0.477255, 0.184396, 0.44453
0.59273, 0.183639, 0.503089
0.618664, 0.208838, 0.45273
0.576933, 0.31416, 0.556639
0.549398, 0.216909, 0.53389
0.530539, 0.20882, 0.457217
0.598118, 0.250511, 0.57849
0.674338, 0.243125, 0.414928
0.553803, 0.179735, 0.540508
0.65838, 0.323835, 0.461217
0.547641, 0.273493, 0.473971
0.67391, 0.352919, 0.594216
0.704651, 0.318167, 0.464336
0.631475, 0.375708, 0.532589
0.657131, 0.345502, 0.540986
0.648799, 0.265777, 0.521256
0.636489, 0.357668, 0.572868
0.494866, 0.18333, 0.474978
0.487603, 0.191684, 0.503004
0.533214, 0.271118, 0.584212
0.639903, 0.29622, 0.559448
0.581754, 0.178413, 0.450717
0.589752, 0.231064, 0.426316
0.629104, 0.359067, 0.426086
0.6198, 0.277179, 0.417412
0.562538, 0.308551, 0.567916
0.584191, 0.186277, 0.514369
0.725384, 0.325691, 0.486136
0.665228, 0.320774, 0.585286
0.644571, 0.312099, 0.504763
0.548531, 0.200803, 0.576178
0.562863, 0.218869, 0.505163
0.671902, 0.285676, 0.418158
0.631769, 0.283891, 0.548577
0.607913, 0.278863, 0.530277
0.54061, 0.199678, 0.500364
0.587018, 0.17996, 0.428259
0.560803, 0.228268, 0.422992
0.509223, 0.193534, 0.481275
0.623804, 0.283297, 0.535019
0.720216, 0.302515, 0.500962
0.630382, 0.293622, 0.553588
0.564401, 0.260657, 0.493673
0.648877, 0.260848, 0.440897
0.568711, 0.219368, 0.533336
0.665504, 0.343115, 0.443672
0.623298, 0.278462, 0.573679
0.711089, 0.284474, 0.558147
0.554398, 0.213061, 0.442986
0.61395, 0.213229, 0.524247
0.609031, 0.36736, 0.431975
0.610185, 0.218454, 0.57321
0.551091, 0.194935, 0.486636
0.625345, 0.244157, 0.423018
0.592588, 0.189777, 0.490602
0.527927, 0.222981, 0.542634
0.532792, 0.231189, 0.425489
0.620724, 0.252957, 0.430005
0.63451, 0.363568, 0.580982
0.563787, 0.233504, 0.555291
0.495953, 0.20351, 0.429236
0.518567, 0.25566, 0.466004
0.633879, 0.2408, 0.47785
0.579782, 0.225248, 0.427656
0.713725, 0.32077, 0.573088
0.714942, 0.298807, 0.440265
0.561591, 0.179515, 0.548523
0.656101, 0.331759, 0.450037
0.678168, 0.274917, 0.46982
0.676329, 0.256961, 0.58654
0.618911, 0.27494, 0.56859
0.620732, 0.227509, 0.446523
0.680708, 0.294145, 0.574227
0.589517, 0.308674, 0.591037
0.527501, 0.191129, 0.445765
0.536687, 0.190449, 0.527951
0.666127, 0.316474, 0.577131
0.681841, 0.277823, 0.578607
0.67231, 0.249559, 0.42252
0.544323, 0.23645, 0.537397
0.489478, 0.189879, 0.442928
0.640492, 0.304994, 0.435395
0.652731, 0.358761, 0.527992
0.676191, 0.333431, 0.471528
0.70153, 0.309186, 0.484858
0.501847, 0.264148, 0.492541
0.602897, 0.255991, 0.563879
0.623688, 0.22157, 0.441786
0.487603, 0.188321, 0.575596
0.53533, 0.2133, 0.57411
0.603356, 0.206054, 0.440717
0.505038, 0.231129, 0.513471
0.600061, 0.286054, 0.475573
0.53928, 0.237488, 0.52093
0.538716, 0.198959, 0.527231
0.72713, 0.289204, 0.479549
0.706842, 0.308676, 0.552352
0.52988, 0.177211, 0.496765
0.645872, 0.291226, 0.539031
0.611472, 0.233725, 0.471331
0.538321, 0.228904, 0.534047
0.494621, 0.222682, 0.52753
0.612875, 0.224395, 0.440783
0.56636, 0.1755, 0.567333
0.584818, 0.263424, 0.450348
0.51478, 0.222083, 0.554603
0.600075, 0.297143, 0.392503
0.5618, 0.236946, 0.437085
0.685369, 0.283787, 0.407352
0.66616, 0.266336, 0.445886
0.539432, 0.227758, 0.502622
0.681239, 0.318298, 0.446374
0.563663, 0.237001, 0.420963
0.481816, 0.208661, 0.510589
0.640037, 0.239837, 0.566365
0.516887, 0.20557, 0.477204
0.697485, 0.272983, 0.46795
0.643214, 0.281286, 0.596226
0.534926, 0.183678, 0.491176
0.663852, 0.30398, 0.575793
0.490964, 0.192554, 0.526449
0.673821, 0.271987, 0.540332
0.627125, 0.177114, 0.567436
0.632283, 0.37065, 0.504091
0.60871, 0.321504, 0.526543
0.701401, 0.314309, 0.52928
0.659938, 0.288459, 0.460645
0.635966, 0.297554, 0.451629
0.656874, 0.242977, 0.579297
0.650033, 0.355805, 0.412554
0.659911, 0.32416, 0.595223
0.5618, 0.27051, 0.51298
0.703474, 0.329205, 0.528709
0.635286, 0.361618, 0.522558
0.490207, 0.214923, 0.561886
0.501388, 0.201571, 0.55376
0.654696, 0.279454, 0.57638
0.602881, 0.236433, 0.568249
0.576776, 0.193949, 0.420006
0.640607, 0.290956, 0.48597
0.561895, 0.180122, 0.476223
0.62027, 0.231875, 0.531245
0.562229, 0.184024, 0.539115
0.554888, 0.249252, 0.430239
0.634113, 0.346117, 0.607744
0.565065, 0.179737, 0.530549
0.637408, 0.268965, 0.589215
0.636602, 0.300842, 0.427313
0.548998, 0.21873, 0.572204
0.63598, 0.365382, 0.49339
0.635171, 0.360898, 0.579692
0.504786, 0.176624, 0.545196
0.614952, 0.372384, 0.533468
0.561744, 0.197563, 0.440647
0.654175, 0.25389, 0.542588
0.627945, 0.261496, 0.414251
0.703295, 0.285139, 0.454231
0.553386, 0.237565, 0.562267
0.50888, 0.195175, 0.536529
0.573692, 0.206578, 0.555791
0.473609, 0.194638, 0.450077
0.633019, 0.323472, 0.554143
0.641225, 0.275543, 0.455757
0.497537, 0.224949, 0.445742
0.592212, 0.313636, 0.466397
0.685421, 0.270975, 0.460209
0.639185, 0.299693, 0.577196
0.691979, 0.317212, 0.457471
0.512346, 0.203097, 0.505365
0.625566, 0.373431, 0.558633
0.489555, 0.203087, 0.488017
0.593712, 0.207969, 0.489429
0.62088, 0.362451, 0.400706
0.5677, 0.253745, 0.570705
0.511204, 0.2112, 0.465194
0.5309, 0.208504, 0.568564
0.656012, 0.285021, 0.520679
0.649837, 0.344967, 0.430442
0.6008, 0.335169, 0.551841
0.598132, 0.326169, 0.399204
0.698644, 0.285305, 0.465406
0.531186, 0.210823, 0.473007
0.6085, 0.355881, 0.566404
0.637656, 0.307401, 0.576726
0.610447, 0.194226, 0.474948
0.632561, 0.230274, 0.471616
0.548304, 0.275823, 0.573121
0.667775, 0.250962, 0.56777
0.601321, 0.24436, 0.463447
0.528177, 0.220447, 0.567964
0.665773, 0.303524, 0.427782
0.594289, 0.213944, 0.517933
0.610592, 0.223521, 0.518576
0.503448, 0.238668, 0.434165
0.511898, 0.197184, 0.452451
0.590084, 0.185222, 0.493426
0.624119, 0.210908, 0.451603
0.579431, 0.187247, 0.556678
0.49441, 0.19479, 0.54946
0.621071, 0.181632, 0.429642
0.602756, 0.196288, 0.548187
0.517074, 0.240723, 0.521502
0.574833, 0.183145, 0.577818
0.633423, 0.240331, 0.415353
0.633711, 0.363694, 0.581494
0.673561, 0.319361, 0.445929
0.662824, 0.272189, 0.434191
0.506442, 0.176439, 0.49165
0.665628, 0.345243, 0.401963
0.571233, 0.234921, 0.564897
0.669857, 0.279071, 0.456689
0.644593, 0.293304, 0.538822
0.511459, 0.179439, 0.577927
0.578653, 0.306115, 0.519609
0.530309, 0.195145, 0.491857
0.540911, 0.288352, 0.513321
0.666494, 0.333794, 0.413699
0.528015, 0.192443, 0.467874
0.71364, 0.323115, 0.556512
0.738537, 0.304512, 0.548864
0.638268, 0.244112, 0.535525
0.668861, 0.321042, 0.492555
0.52529, 0.240111, 0.579031
0.553652, 0.23764, 0.503917
0.650249, 0.342577, 0.603379
0.519081, 0.250182, 0.546738
0.536092, 0.240768, 0.549849
0.477208, 0.226865, 0.449267
0.601787, 0.217385, 0.535541
0.638543, 0.322526, 0.55362
0.649264, 0.283141, 0.570507
0.520875, 0.29644, 0.452523
0.577285, 0.260791, 0.510086
0.645921, 0.33654, 0.416994
0.554785, 0.236941, 0.56414
0.504905, 0.249555, 0.55866
0.662646, 0.352154, 0.603686
0.73403, 0.294569, 0.470705
0.597454, 0.205377, 0.516118
0.55701, 0.216334, 0.452216
0.628479, 0.257453, 0.564858
0.681074, 0.34632, 0.557697
0.558764, 0.199237, 0.437122
0.553868, 0.214451, 0.511461
0.633218, 0.298678, 0.402699
0.703899, 0.320083, 0.468022
0.595843, 0.326545, 0.544892
0.593354, 0.286584, 0.519277
0.645231, 0.27813, 0.592649
0.568524, 0.21714, 0.426251
0.581289, 0.231318, 0.419812
0.560692, 0.297208, 0.470753
0.644232, 0.311523, 0.467038
0.547768, 0.238116, 0.426153
0.597053, 0.242607, 0.425515
0.606394, 0.313915, 0.51937
0.687535, 0.257906, 0.589717
0.521202, 0.257783, 0.416788
0.706023, 0.262325, 0.541066
0.541484, 0.257831, 0.408185
0.648367, 0.347869, 0.485485
0.71602, 0.339193, 0.507372
0.621525, 0.345333, 0.417862
0.672265, 0.283126, 0.59408
0.543219, 0.201975, 0.44227
0.641893, 0.364854, 0.522004
0.606353, 0.184113, 0.5681
0.671628, 0.246162, 0.450188
0.583963, 0.243893, 0.57339
0.516078, 0.237089, 0.549578
0.684038, 0.288612, 0.547583
0.58514, 0.225407, 0.444632
0.687236, 0.331669, 0.435065
0.470611, 0.206101, 0.448504
0.593018, 0.30703, 0.551362
0.556379, 0.227902, 0.494207
0.521332, 0.190141, 0.55927
0.541219, 0.198768, 0.524327
0.730153, 0.316896, 0.52647
0.502626, 0.205349, 0.422572
0.496466, 0.194209, 0.477791
0.669864, 0.346323, 0.446555
0.473818, 0.180366, 0.561787
0.716684, 0.324452, 0.507138
0.551364, 0.255312, 0.574412
0.690037, 0.274853, 0.510864
0.638187, 0.317618, 0.456428
0.534507, 0.265592, 0.460631
0.736129, 0.334186, 0.413011
0.569107, 0.248828, 0.581287
0.604998, 0.213333, 0.537432
0.634832, 0.239602, 0.545541
0.574506, 0.270353, 0.509341
0.499997, 0.240119, 0.554727
0.516524, 0.227178, 0.447522
0.662471, 0.282771, 0.537749
0.52237, 0.201684, 0.449497
0.619856, 0.26365, 0.419246
0.650128, 0.2384, 0.416419
0.587145, 0.271217, 0.608868
0.497243, 0.23146, 0.466451
0.526692, 0.202497, 0.471544
0.608276, 0.3001, 0.532465
0.481233, 0.232283, 0.429357
0.610538, 0.254706, 0.442765
0.535477, 0.246656, 0.539443
0.522093, 0.175519, 0.575631
0.490769, 0.226402, 0.575066
0.525883, 0.201737, 0.577678
0.488631, 0.182222, 0.573753
0.595645, 0.209938, 0.436234
0.543852, 0.248396, 0.441937
0.601745, 0.266893, 0.590461
0.685479, 0.293155, 0.512435
0.696784, 0.324387, 0.563895
0.591552, 0.211787, 0.579726
0.524076, 0.237615, 0.460912
0.697408, 0.341316, 0.548262
0.609785, 0.302201, 0.487303
0.486395, 0.204548, 0.558138
0.673499, 0.33896, 0.579586
0.621906, 0.284095, 0.605779
0.669463, 0.320607, 0.410675
0.639636, 0.363895, 0.561085
0.60918, 0.178624, 0.50295
0.656097, 0.355034, 0.430603
0.603281, 0.27827, 0.594518
0.557917, 0.188099, 0.544317
0.687555, 0.290915, 0.415175
0.61137, 0.185545, 0.579146
0.563355, 0.2581, 0.554823
0.690609, 0.33443, 0.534889
0.615884, 0.200802, 0.550453
0.580493, 0.253905, 0.58863
0.608639, 0.238121, 0.436901
0.614399, 0.206648, 0.507738
0.529915, 0.217423, 0.549136
0.59903, 0.307031, 0.446796
0.58308, 0.248809, 0.529717
0.576737, 0.177835, 0.551073
0.620398, 0.264758, 0.60203
0.683058, 0.309582, 0.551184
0.566701, 0.241395, 0.447685
0.582365, 0.20823, 0.525788
0.536449, 0.220736, 0.474277
0.630012, 0.29749, 0.600727
0.71405, 0.32348, 0.413946
0.625878, 0.181761, 0.485593
0.633145, 0.331545, 0.388578
0.679796, 0.335377, 0.422387
0.557202, 0.186369, 0.509043
0.567141, 0.256731, 0.465952
0.627043, 0.267735, 0.597417
0.670029, 0.271027, 0.403589
0.531459, 0.237337, 0.548037
0.630697, 0.267686, 0.436689
0.488746, 0.2029, 0.476689
0.600772, 0.216785, 0.450085
0.609148, 0.303932, 0.509007
0.502475, 0.2564, 0.467181
0.537789, 0.261067, 0.416642
0.527775, 0.24905, 0.46285
0.74122, 0.317372, 0.471572
0.659774, 0.31665, 0.598904
0.573933, 0.285765, 0.518544
0.517301, 0.266461, 0.498135
0.586743, 0.187643, 0.45473
0.507646, 0.239968, 0.473883
0.512298, 0.201628, 0.55704
0.639539, 0.345446, 0.566705
0.624296, 0.213157, 0.465444
0.636893, 0.313399, 0.503814
0.560044, 0.231085, 0.562214
0.535954, 0.178238, 0.56651
0.708132, 0.263531, 0.589591
0.622334, 0.275627, 0.577882
0.535316, 0.182261, 0.50727
0.579865, 0.273547, 0.606845
0.579014, 0.207283, 0.510218
0.605669, 0.220546, 0.467772
0.743155, 0.333485, 0.511873
0.601365, 0.263585, 0.406942
0.678994, 0.295561, 0.521817
0.502664, 0.209701, 0.44623
0.514926, 0.207036, 0.546889
0.712335, 0.301782, 0.426981
0.495644, 0.215175, 0.541838
0.576877, 0.237277, 0.567959
0.611153, 0.279523, 0.574807
0.760032, 0.326552, 0.551422
0.683187, 0.288049, 0.567823
0.655249, 0.315948, 0.474662
0.596668, 0.241072, 0.561282
0.641818, 0.297487, 0.573041
0.560203, 0.222382, 0.514596
0.648951, 0.3432, 0.483059
0.566132, 0.255285, 0.401071
0.57529, 0.188823, 0.509969
0.661712, 0.290005, 0.556746
0.680205, 0.345489, 0.455335
0.595243, 0.175536, 0.43389
0.618886, 0.363084, 0.421273
0.595118, 0.214697, 0.465828
0.590054, 0.221594, 0.495407
0.738404, 0.322517, 0.565169
0.615303, 0.324016, 0.549258
0.598707, 0.252427, 0.431449
0.665792, 0.33416, 0.568798
0.761041, 0.330388, 0.568323
0.494118, 0.219262, 0.48336
0.686905, 0.304485, 0.554039
0.563236, 0.242363, 0.531753
0.667863, 0.302129, 0.568556
0.632415, 0.325385, 0.420717
0.625917, 0.323651, 0.610122
0.505512, 0.243878, 0.567394
0.670893, 0.342127, 0.484981
0.724411, 0.304871, 0.47612
0.642604, 0.333327, 0.397173
0.506576, 0.190368, 0.557829
0.619861, 0.362023, 0.573522
0.674141, 0.2547, 0.557121
0.663441, 0.237927, 0.443381
0.534593, 0.193358, 0.477929
0.4855, 0.209622, 0.481934
0.721, 0.320665, 0.581139
0.633689, 0.238874, 0.562303
0.614646, 0.24845, 0.475314
0.636959, 0.281036, 0.548046
0.751053, 0.292043, 0.414093
0.570074, 0.195332, 0.563375
0.585656, 0.227443, 0.454775
0.633304, 0.300958, 0.43722
0.584016, 0.320645, 0.529587
0.580555, 0.186015, 0.560743
0.502474, 0.210219, 0.537216
0.698317, 0.334655, 0.538542
0.588476, 0.20578, 0.454472
0.594016, 0.342259, 0.56316
0.528211, 0.245434, 0.450212
0.685852, 0.316237, 0.414302
0.633288, 0.293722, 0.486751
0.617452, 0.319345, 0.386983
0.617223, 0.26537, 0.410125
0.616132, 0.245644, 0.411167
0.512642, 0.228872, 0.523164
0.606532, 0.266146, 0.572174
0.615657, 0.328106, 0.390872
0.54885, 0.252067, 0.575656
0.539351, 0.234238, 0.563147
0.598132, 0.218301, 0.551315
0.689335, 0.325832, 0.568906
0.53605, 0.204538, 0.508711
0.564816, 0.230897, 0.540649
0.625518, 0.211195, 0.442536
0.63083, 0.327619, 0.57592
0.642026, 0.341299, 0.524299
0.57225, 0.335167, 0.492632
0.639377, 0.22869, 0.541503
0.623643, 0.35338, 0.446383
0.578413, 0.198711, 0.466056
0.615073, 0.176933, 0.514674
0.724615, 0.309874, 0.510616
0.503815, 0.180742, 0.513139
0.572663, 0.20029, 0.430922
0.585582, 0.282174, 0.453736
0.503605, 0.181137, 0.541112
0.48138, 0.219781, 0.543887
0.532562, 0.225287, 0.4754
0.713891, 0.276314, 0.538333
0.525455, 0.200512, 0.502561
0.644373, 0.301859, 0.547604
0.644809, 0.245436, 0.554728
0.502428, 0.231789, 0.419087
0.656989, 0.317815, 0.590085
0.614731, 0.276785, 0.525287
0.735108, 0.290052, 0.431693
0.573099, 0.250391, 0.493141
0.643377, 0.273021, 0.418463
0.641758, 0.260173, 0.454144
0.564047, 0.179885, 0.565432
0.633672, 0.257806, 0.470517
0.544114, 0.201011, 0.530926
0.584576, 0.31385, 0.409299
0.642886, 0.356706, 0.556
0.603515, 0.219911, 0.472232
0.663737, 0.325056, 0.482712
0.582123, 0.246553, 0.414856
0.604286, 0.304409, 0.505291
0.607794, 0.3222, 0.551461
0.559907, 0.235471, 0.500617
0.510588, 0.242002, 0.561704
0.532549, 0.271942, 0.410801
0.651287, 0.289845, 0.51317
0.63041, 0.312823, 0.502999
0.688457, 0.340489, 0.537993
0.637061, 0.233139, 0.526084
0.541674, 0.258766, 0.445076
0.670532, 0.292742, 0.572074
0.654395, 0.319555, 0.428976
0.542029, 0.214575, 0.423738
0.654567, 0.335007, 0.463195
0.638669, 0.296359, 0.425022
0.579087, 0.231475, 0.556813
0.537696, 0.183263, 0.555202
0.63415, 0.353502, 0.580142
0.601222, 0.177851, 0.575985
0.632983, 0.313993, 0.405957
0.709864, 0.301514, 0.413344
0.686039, 0.272194, 0.407885
0.653449, 0.281236, 0.402539
0.593917, 0.280762, 0.442007
0.668753, 0.317456, 0.549231
0.676904, 0.288751, 0.425182
0.597612, 0.226253, 0.418337
0.565161, 0.273036, 0.592077
0.595292, 0.291658, 0.425127
0.610514, 0.187622, 0.480314
0.654482, 0.322673, 0.473639
0.678084, 0.310728, 0.414784
0.716088, 0.266954, 0.581051
0.64081, 0.340186, 0.438839
0.545637, 0.200285, 0.55932
0.584362, 0.181297, 0.431517
0.596425, 0.204656, 0.426609
0.615514, 0.306477, 0.418768
0.583544, 0.23004, 0.459568
0.520722, 0.178901, 0.576823
0.608757, 0.302881, 0.422937
0.618624, 0.183457, 0.545798
0.599767, 0.30596, 0.460656
0.611353, 0.324417, 0.430494
0.555365, 0.179291, 0.465148
0.676982, 0.339881, 0.592689
0.662306, 0.334364, 0.466122
0.609085, 0.175246, 0.450695
0.519915, 0.21216, 0.501612
0.600871, 0.208692, 0.506994
0.500703, 0.205149, 0.523146
0.671249, 0.251459, 0.447043
0.500991, 0.234855, 0.444387
0.580916, 0.188274, 0.426905
0.527765, 0.215784, 0.46747
0.575932, 0.236988, 0.469429
0.612285, 0.219885, 0.56812
0.621431, 0.321552, 0.543606
0.697538, 0.332133, 0.5021
0.690408, 0.311653, 0.461146
0.5699, 0.227889, 0.4332
0.587045, 0.313741, 0.413968
0.596223, 0.262027, 0.446136
0.666902, 0.35249, 0.522778
0.609769, 0.381366, 0.502248
0.657101, 0.281066, 0.428916
0.51563, 0.203733, 0.49097
0.618606, 0.196211, 0.483582
0.609591, 0.204689, 0.540976
0.699563, 0.317807, 0.558321
0.583489, 0.280765, 0.536187
0.616381, 0.337072, 0.401268
0.632445, 0.317882, 0.452682
0.609604, 0.260893, 0.500769
0.613761, 0.201307, 0.492487
0.52413, 0.24427, 0.489129
0.735874, 0.329695, 0.494651
0.583248, 0.319305, 0.503523
0.688646, 0.276515, 0.473901
0.692356, 0.341535, 0.469584
0.660536, 0.350925, 0.569416
0.485928, 0.198895, 0.436705
0.691277, 0.307571, 0.553402
0.542758, 0.233684, 0.437172
0.508937, 0.193125, 0.423895
0.586511, 0.314892, 0.558522
0.567521, 0.27495, 0.600315
0.658026, 0.271699, 0.601691
0.562229, 0.185449, 0.463604
0.530371, 0.218005, 0.458088
0.705145, 0.33822, 0.45787
0.491458, 0.183014, 0.522667
0.631198, 0.299774, 0.510018
0.657313, 0.3433, 0.580172
0.482406, 0.203006, 0.55631
0.670288, 0.346822, 0.416554
0.565628, 0.19445, 0.489382
0.507833, 0.242621, 0.431597
0.602641, 0.241045, 0.539663
0.536589, 0.255995, 0.521508
0.594874, 0.204174, 0.457272
0.568158, 0.30171, 0.532588
0.547692, 0.191898, 0.424963
0.644607, 0.317229, 0.590474
0.652173, 0.348159, 0.446046
0.532204, 0.240511, 0.55938
0.549189, 0.287222, 0.53084
0.677447, 0.297092, 0.503028
0.676515, 0.292516, 0.511684
0.639281, 0.315949, 0.426566
0.533406, 0.279189, 0.523254
0.658211, 0.277836, 0.441126
0.593216, 0.192689, 0.481327
0.478188, 0.1978, 0.42756
0.610369, 0.339357, 0.45292
0.636102, 0.337819, 0.430873
0.538838, 0.263413, 0.435546
0.520383, 0.22336, 0.436553
0.55171, 0.198386, 0.576828
0.702863, 0.325053, 0.533282
0.519363, 0.211778, 0.526291
0.496086, 0.207547, 0.53184
0.487717, 0.191082, 0.425999
0.490346, 0.207232, 0.457459
0.703812, 0.316305, 0.460465
0.584758, 0.254465, 0.428757
0.672087, 0.290298, 0.409768
0.59218, 0.21167, 0.422103
0.611258, 0.210804, 0.534335
0.499474, 0.185461, 0.560271
0.572415, 0.182919, 0.511228
0.743523, 0.3239, 0.563461
0.530455, 0.228011, 0.507074
0.638971, 0.364334, 0.41664
0.697608, 0.341701, 0.435243
