0.556157, 0.276967, 0.485911
0.797797, 0.383459, 0.48483
0.816636, 0.36408, 0.558055
0.798076, 0.328299, 0.567279
0.7769, 0.423896, 0.505949
0.547039, 0.270341, 0.534262
0.765069, 0.342614, 0.56485
0.832951, 0.403516, 0.607673
0.789813, 0.295463, 0.411347
0.828894, 0.411662, 0.42377
0.554601, 0.31087, 0.501795
0.697739, 0.305102, 0.486305
0.650142, 0.307219, 0.442293
0.640329, 0.279145, 0.521173
0.572579, 0.265782, 0.419636
0.785812, 0.340473, 0.4494
0.761698, 0.349693, 0.564791
0.788567, 0.391631, 0.570519
0.60993, 0.274179, 0.43197
0.783245, 0.320102, 0.421895
0.507155, 0.278995, 0.481851
0.820843, 0.354284, 0.475859
0.753282, 0.366441, 0.423011
0.787451, 0.351377, 0.478796
0.522665, 0.30375, 0.419898
0.815713, 0.430368, 0.418185
0.607895, 0.278476, 0.483253
0.572662, 0.286827, 0.552923
0.813415, 0.434544, 0.419612
0.511316, 0.285414, 0.45433
0.79534, 0.334863, 0.58481
0.792979, 0.34794, 0.552264
0.574721, 0.268392, 0.51576
0.517081, 0.310496, 0.534205
0.737871, 0.393986, 0.509308
0.73358, 0.332185, 0.437155
0.589886, 0.282896, 0.444681
0.822727, 0.375819, 0.588588
0.779303, 0.359041, 0.443444
0.574177, 0.354432, 0.434111
0.674403, 0.33008, 0.469471
0.532433, 0.324804, 0.475437
0.615955, 0.332326, 0.460396
0.517837, 0.278269, 0.478759
0.740641, 0.356343, 0.565698
0.783315, 0.351918, 0.570921
0.791652, 0.282566, 0.600893
0.567599, 0.336343, 0.504202
0.620977, 0.316206, 0.524323
0.6381, 0.279046, 0.527624
0.622835, 0.349572, 0.508579
0.606743, 0.262062, 0.463508
0.78727, 0.301805, 0.609518
0.816853, 0.421443, 0.422831
0.775238, 0.332525, 0.486632
0.605315, 0.263966, 0.445145
0.771447, 0.346874, 0.480027
0.833646, 0.347349, 0.622992
0.597244, 0.299781, 0.542379
0.499402, 0.266597, 0.499178
0.485823, 0.289385, 0.564674
0.781439, 0.345175, 0.481801
0.532586, 0.373495, 0.495954
0.542581, 0.362074, 0.456385
0.524873, 0.322571, 0.525892
0.770064, 0.350023, 0.515505
0.776224, 0.392611, 0.455578
0.61051, 0.307526, 0.41481
0.576431, 0.342693, 0.575606
0.509214, 0.281968, 0.430482
0.748453, 0.380362, 0.423288
0.513212, 0.347391, 0.480991
0.653197, 0.320252, 0.417729
0.792454, 0.387138, 0.565851
0.766275, 0.347962, 0.444131
0.810779, 0.44769, 0.516219
0.796959, 0.412455, 0.370823
0.603, 0.336091, 0.526571
0.769554, 0.33928, 0.514178
0.478492, 0.285354, 0.576059
0.513251, 0.317787, 0.520552
0.5717, 0.278776, 0.508372
0.697865, 0.289603, 0.565912
0.646205, 0.291727, 0.457613
0.822633, 0.367375, 0.608808
0.767455, 0.374345, 0.56754
0.550397, 0.301273, 0.52665
0.494606, 0.306676, 0.43638
0.560766, 0.26526, 0.447689
0.670476, 0.313275, 0.409306
0.631296, 0.309865, 0.564333
0.830465, 0.434706, 0.375425
0.546985, 0.338739, 0.568493
0.635771, 0.292642, 0.475969
0.763218, 0.293988, 0.576742
0.791265, 0.331488, 0.576747
0.481511, 0.310284, 0.453772
0.760674, 0.340612, 0.545611
0.536525, 0.301483, 0.455735
0.580811, 0.284632, 0.539354
0.497741, 0.271894, 0.525924
0.810467, 0.435911, 0.500685
0.851406, 0.382824, 0.39292
0.767307, 0.357819, 0.500868
0.50409, 0.339991, 0.499091
0.597982, 0.26908, 0.490669
0.755541, 0.288154, 0.447443
0.788332, 0.363187, 0.415788
0.526399, 0.319055, 0.578818
0.649085, 0.292226, 0.427511
0.599014, 0.351589, 0.405179
0.556757, 0.276767, 0.554881
0.577442, 0.329029, 0.454336
0.796063, 0.304956, 0.600332
0.810373, 0.355984, 0.554005
0.8179, 0.406421, 0.537194
0.626869, 0.349209, 0.478782
0.543955, 0.305224, 0.430784
0.627061, 0.329835, 0.437065
0.490421, 0.29666, 0.548379
0.790459, 0.331734, 0.601842
0.759971, 0.371402, 0.418083
0.534373, 0.275676, 0.493312
0.769478, 0.395243, 0.497324
0.47521, 0.307753, 0.526198
0.543824, 0.290356, 0.574657
0.80868, 0.376116, 0.627962
0.727291, 0.348313, 0.381102
0.534681, 0.308737, 0.500803
0.813715, 0.348601, 0.557027
0.781656, 0.382178, 0.548224
0.480783, 0.282401, 0.443775
0.597003, 0.268306, 0.503031
0.634305, 0.288935, 0.450608
0.712658, 0.370315, 0.570164
0.557691, 0.299521, 0.534212
0.536863, 0.297522, 0.455815
0.669976, 0.316823, 0.588642
0.770988, 0.28739, 0.401839
0.556452, 0.265403, 0.540644
0.79439, 0.371271, 0.452333
0.587074, 0.35562, 0.467456
0.870823, 0.405314, 0.622288
0.809941, 0.354799, 0.456285
0.822641, 0.437977, 0.549495
0.823123, 0.395649, 0.55891
0.748385, 0.309292, 0.529556
0.82927, 0.413218, 0.598605
0.497632, 0.27516, 0.474597
0.490408, 0.281497, 0.502873
0.575446, 0.351637, 0.590841
0.775553, 0.338963, 0.57725
0.585648, 0.265181, 0.450256
0.619539, 0.311017, 0.420714
0.803885, 0.419824, 0.410338
0.729788, 0.334225, 0.402971
0.690293, 0.369584, 0.582562
0.588321, 0.270137, 0.514412
0.812533, 0.354848, 0.4842
0.834109, 0.367093, 0.609971
0.768969, 0.356975, 0.509072
0.554149, 0.286369, 0.576697
0.572699, 0.302071, 0.504675
0.797711, 0.329113, 0.402792
0.756896, 0.327881, 0.563615
0.715911, 0.332314, 0.538629
0.544903, 0.285606, 0.500066
0.59162, 0.26638, 0.427606
0.581396, 0.313782, 0.418168
0.51249, 0.282025, 0.480848
0.743654, 0.330124, 0.546577
0.788712, 0.329621, 0.50274
0.762796, 0.33778, 0.569752
0.603238, 0.338853, 0.491481
0.744788, 0.309847, 0.428018
0.580143, 0.300941, 0.533856
0.821683, 0.395673, 0.431596
0.752977, 0.323746, 0.592158
0.80822, 0.310511, 0.576428
0.564334, 0.300125, 0.440762
0.628374, 0.293601, 0.524768
0.788567, 0.430555, 0.415032
0.634112, 0.297305, 0.575669
0.555226, 0.279962, 0.48625
0.702066, 0.305208, 0.411954
0.597829, 0.274217, 0.490361
0.536399, 0.306487, 0.543118
0.549986, 0.32093, 0.420674
0.701021, 0.314062, 0.41858
0.833167, 0.42095, 0.608276
0.584287, 0.313419, 0.557318
0.501443, 0.299881, 0.427811
0.539341, 0.342735, 0.460293
0.693744, 0.303614, 0.472648
0.601161, 0.308047, 0.423278
0.857579, 0.356639, 0.592595
0.81291, 0.328739, 0.427324
0.564274, 0.264076, 0.548678
0.804295, 0.382559, 0.439057
0.763665, 0.312008, 0.460043
0.802707, 0.293003, 0.607975
0.743124, 0.321934, 0.585762
0.654296, 0.302491, 0.441643
0.81677, 0.332213, 0.595307
0.736348, 0.361953, 0.61203
0.531907, 0.282807, 0.444884
0.539867, 0.275247, 0.528019
0.825174, 0.360716, 0.600068
0.810653, 0.313498, 0.599883
0.771403, 0.292494, 0.408435
0.56003, 0.318043, 0.538389
0.493321, 0.286193, 0.442085
0.777642, 0.355586, 0.421508
0.826598, 0.413518, 0.542751
0.810886, 0.379488, 0.465527
0.790166, 0.343375, 0.481549
0.522495, 0.352278, 0.487598
0.678274, 0.32057, 0.573361
0.652687, 0.29758, 0.437534
0.490034, 0.277863, 0.575883
0.542959, 0.297519, 0.574844
0.615897, 0.288343, 0.438728
0.512801, 0.316804, 0.51274
0.698854, 0.346263, 0.468704
0.553758, 0.320215, 0.520975
0.542888, 0.284215, 0.527288
0.783936, 0.310694, 0.471947
0.819403, 0.3408, 0.568981
0.532146, 0.264797, 0.496615
0.769889, 0.332913, 0.553105
0.6437, 0.309398, 0.467408
0.549379, 0.311116, 0.534552
0.500004, 0.309263, 0.527307
0.640709, 0.301498, 0.436403
0.569063, 0.262383, 0.567538
0.63995, 0.337605, 0.441801
0.522318, 0.306618, 0.555122
0.741115, 0.357153, 0.376417
0.585496, 0.320488, 0.431544
0.812935, 0.32513, 0.391842
0.763376, 0.308579, 0.432128
0.549674, 0.312122, 0.501763
0.812903, 0.362669, 0.434955
0.591443, 0.321011, 0.414536
0.485459, 0.296414, 0.51034
0.728635, 0.291244, 0.578293
0.521617, 0.294579, 0.476367
0.772375, 0.303291, 0.456213
0.785539, 0.32344, 0.618934
0.537679, 0.270067, 0.49096
0.811025, 0.345766, 0.597457
0.493608, 0.280879, 0.526445
0.77614, 0.306062, 0.555768
0.633725, 0.26625, 0.567878
0.817151, 0.432811, 0.512601
0.749169, 0.372244, 0.537121
0.805447, 0.348143, 0.54136
0.766627, 0.331491, 0.450128
0.759908, 0.347049, 0.439786
0.76688, 0.28486, 0.596016
0.825114, 0.4155, 0.39694
0.838028, 0.372724, 0.622007
0.609771, 0.3467, 0.513335
0.823149, 0.366228, 0.5412
0.815171, 0.419832, 0.536121
0.494583, 0.300229, 0.562038
0.50477, 0.288327, 0.553891
0.788139, 0.31934, 0.5969
0.644047, 0.310703, 0.573066
0.584208, 0.28151, 0.418793
0.750542, 0.337033, 0.483231
0.565014, 0.266177, 0.475975
0.655286, 0.304827, 0.533681
0.565344, 0.268308, 0.53927
0.586049, 0.333627, 0.422552
0.836352, 0.401648, 0.640098
0.567885, 0.264947, 0.530665
0.771397, 0.311474, 0.610112
0.774355, 0.352363, 0.412514
0.560285, 0.302012, 0.573352
0.816265, 0.426377, 0.499347
0.83209, 0.417498, 0.606628
0.506614, 0.264697, 0.545271
0.806334, 0.434139, 0.549806
0.568224, 0.284786, 0.439433
0.754158, 0.296161, 0.555873
0.725541, 0.318338, 0.400698
0.787532, 0.315395, 0.440653
0.575024, 0.317895, 0.564688
0.511747, 0.279948, 0.536599
0.582019, 0.28978, 0.556337
0.477773, 0.291975, 0.44919
0.784867, 0.370534, 0.571693
0.743459, 0.324983, 0.444466
0.506273, 0.318647, 0.442925
0.717727, 0.37139, 0.45789
0.770732, 0.305997, 0.447285
0.784215, 0.343069, 0.597951
0.809772, 0.357765, 0.447857
0.51608, 0.289773, 0.505105
0.823051, 0.43402, 0.582585
0.493313, 0.293693, 0.487542
0.602888, 0.29078, 0.488783
0.803818, 0.426788, 0.384013
0.60977, 0.330498, 0.576091
0.51687, 0.301129, 0.463885
0.536755, 0.293118, 0.569002
0.764288, 0.324961, 0.529971
0.815381, 0.401301, 0.416229
0.756238, 0.387147, 0.567386
0.759903, 0.386119, 0.381608
0.779102, 0.317108, 0.454218
0.537268, 0.298283, 0.471831
0.792591, 0.410405, 0.587335
0.787906, 0.351865, 0.597783
0.617885, 0.276749, 0.474319
0.675211, 0.299577, 0.467306
0.601809, 0.353579, 0.580137
0.780406, 0.287989, 0.586172
0.641214, 0.318719, 0.457851
0.537138, 0.304143, 0.568807
0.802321, 0.350315, 0.413457
0.605902, 0.295625, 0.518061
0.630199, 0.302238, 0.519021
0.517673, 0.331645, 0.42938
0.516304, 0.288672, 0.451537
0.594518, 0.270023, 0.493268
0.642256, 0.289779, 0.449151
0.583936, 0.272321, 0.556958
0.497172, 0.282451, 0.549564
0.628021, 0.2667, 0.428661
0.610961, 0.280139, 0.54871
0.528895, 0.325249, 0.5212
0.578932, 0.270291, 0.578253
0.712937, 0.29883, 0.404202
0.832611, 0.421156, 0.608858
0.809315, 0.365424, 0.434396
0.770907, 0.315838, 0.419738
0.508499, 0.265641, 0.491465
0.83813, 0.402326, 0.386726
0.596741, 0.314006, 0.567701
0.767663, 0.319532, 0.444582
0.770001, 0.33535, 0.552849
0.513505, 0.266847, 0.578159
0.697243, 0.365079, 0.525955
0.533964, 0.282152, 0.491507
0.592636, 0.366493, 0.51341
0.829538, 0.387705, 0.398788
0.531927, 0.281821, 0.467257
0.841612, 0.357342, 0.573425
0.813006, 0.321128, 0.559937
0.714315, 0.299537, 0.543345
0.789919, 0.363796, 0.492382
0.544556, 0.322441, 0.58183
0.570971, 0.319694, 0.50297
0.847544, 0.396259, 0.634005
0.535516, 0.332715, 0.54815
0.553051, 0.3225, 0.551467
0.484894, 0.322401, 0.446402
0.616752, 0.296527, 0.536415
0.78937, 0.368826, 0.571338
0.78213, 0.323751, 0.590191
0.561763, 0.386655, 0.440101
0.622077, 0.335422, 0.51007
0.811621, 0.39307, 0.401669
0.576858, 0.317263, 0.566641
0.519092, 0.331821, 0.560132
0.864975, 0.406713, 0.634753
0.791679, 0.312547, 0.461908
0.60625, 0.287879, 0.516186
0.567647, 0.302514, 0.449986
0.736543, 0.306129, 0.579734
0.849929, 0.39352, 0.579422
0.565346, 0.285416, 0.435823
0.561141, 0.296729, 0.511218
0.779582, 0.35223, 0.386667
0.808916, 0.356902, 0.460861
0.743194, 0.378918, 0.558617
0.699018, 0.345023, 0.524598
0.784736, 0.319679, 0.614735
0.583342, 0.302857, 0.423035
0.609677, 0.312865, 0.414162
0.632661, 0.371438, 0.462728
0.771373, 0.358589, 0.459077
0.571756, 0.324591, 0.419954
0.644167, 0.317483, 0.417365
0.74063, 0.365235, 0.527634
0.813774, 0.29155, 0.611776
0.552186, 0.347595, 0.407487
0.789075, 0.28496, 0.559097
0.580181, 0.344845, 0.398392
0.804753, 0.401228, 0.48586
0.830596, 0.375275, 0.513075
0.7927, 0.40529, 0.401601
0.815932, 0.322744, 0.617439
0.549711, 0.291514, 0.440877
0.822812, 0.423359, 0.535418
0.612551, 0.270607, 0.568547
0.755517, 0.28938, 0.437891
0.626456, 0.319542, 0.578823
0.527889, 0.320487, 0.550576
0.792195, 0.321983, 0.564584
0.60531, 0.30735, 0.440881
0.836795, 0.379943, 0.422234
0.475676, 0.30354, 0.447166
0.7292, 0.359163, 0.565033
0.569087, 0.311115, 0.492976
0.524274, 0.276141, 0.559428
0.545423, 0.28396, 0.524358
0.810215, 0.340877, 0.535008
0.508854, 0.301627, 0.421007
0.499852, 0.2853, 0.47731
0.825792, 0.398652, 0.434809
0.475831, 0.269281, 0.561881
0.808847, 0.355858, 0.511697
0.588058, 0.333837, 0.579418
0.768982, 0.3063, 0.517116
0.7758, 0.367649, 0.446016
0.56395, 0.351477, 0.453137
0.917109, 0.376614, 0.403359
0.612491, 0.324347, 0.58742
0.618791, 0.293721, 0.538264
0.705803, 0.297704, 0.553494
0.628557, 0.343756, 0.509534
0.510807, 0.323967, 0.555619
0.527359, 0.318109, 0.444362
0.774216, 0.320474, 0.551899
0.527726, 0.293, 0.448314
0.713533, 0.322534, 0.406086
0.733354, 0.291852, 0.405115
0.71394, 0.326094, 0.630933
0.506884, 0.322877, 0.463564
0.531505, 0.291255, 0.470697
0.737039, 0.349896, 0.543142
0.491412, 0.328705, 0.425462
0.677102, 0.321227, 0.433265
0.554118, 0.328337, 0.540742
0.524074, 0.263735, 0.575815
0.498108, 0.312704, 0.575778
0.530541, 0.287964, 0.578128
0.490745, 0.271888, 0.57397
0.609019, 0.291966, 0.433913
0.569534, 0.33373, 0.435281
0.722427, 0.318609, 0.608917
0.776476, 0.327658, 0.519286
0.843701, 0.363981, 0.583902
0.607143, 0.294339, 0.581394
0.538351, 0.32512, 0.456999
0.849286, 0.383816, 0.566716
0.728646, 0.354857, 0.485108
0.489569, 0.290711, 0.558242
0.85254, 0.38738, 0.604598
0.766777, 0.329331, 0.629555
0.82599, 0.37207, 0.395635
0.832241, 0.4209, 0.585606
0.613198, 0.262726, 0.502905
0.825313, 0.412464, 0.416163
0.734535, 0.327659, 0.614682
0.561417, 0.272783, 0.544501
0.814942, 0.331704, 0.399782
0.618629, 0.272453, 0.579859
0.602116, 0.335218, 0.55899
0.829039, 0.376037, 0.549968
0.627299, 0.283553, 0.551248
0.653564, 0.323383, 0.600004
0.652418, 0.311698, 0.429874
0.624965, 0.28787, 0.507645
0.537287, 0.301054, 0.549598
0.727055, 0.364315, 0.434107
0.619487, 0.325048, 0.531612
0.579855, 0.263799, 0.551261
0.754854, 0.310279, 0.623878
0.810044, 0.347159, 0.568732
0.593347, 0.324032, 0.442072
0.590778, 0.290444, 0.52601
0.545118, 0.307614, 0.472512
0.78421, 0.342768, 0.624891
0.865825, 0.364694, 0.400729
0.6314, 0.26501, 0.48529
0.806565, 0.391877, 0.372911
0.838361, 0.386626, 0.408093
0.560399, 0.270732, 0.508999
0.603068, 0.336116, 0.460291
0.761939, 0.311914, 0.618922
0.794195, 0.314987, 0.388431
0.545655, 0.31945, 0.549278
0.728821, 0.322307, 0.423924
0.492758, 0.294797, 0.476013
0.617719, 0.29778, 0.447422
0.733268, 0.354808, 0.51373
0.521133, 0.345414, 0.461613
0.574124, 0.347769, 0.406832
0.547231, 0.335499, 0.457659
0.810933, 0.336817, 0.466589
0.834177, 0.364217, 0.625822
0.655165, 0.354225, 0.52182
0.541569, 0.352479, 0.49406
0.592023, 0.272694, 0.45409
0.520583, 0.32897, 0.47034
0.515995, 0.287075, 0.557214
0.821214, 0.397984, 0.590394
0.642957, 0.291605, 0.463251
0.764222, 0.359854, 0.507771
0.579023, 0.311696, 0.564175
0.538211, 0.264173, 0.566658
0.83077, 0.291224, 0.610716
0.751685, 0.321169, 0.596704
0.537823, 0.26759, 0.507185
0.701682, 0.330989, 0.628003
0.586368, 0.289328, 0.51007
0.623955, 0.300353, 0.465427
0.832519, 0.357013, 0.516095
0.688643, 0.328109, 0.394244
0.779621, 0.331364, 0.531794
0.508593, 0.303226, 0.444633
0.519388, 0.292797, 0.547067
0.827174, 0.335324, 0.41348
0.500175, 0.301628, 0.54189
0.607081, 0.315474, 0.571435
0.738317, 0.327643, 0.592681
0.843482, 0.340657, 0.558457
0.808613, 0.32366, 0.588068
0.781203, 0.361315, 0.468884
0.636569, 0.315818, 0.565718
0.783602, 0.340173, 0.593191
0.571116, 0.304865, 0.514441
0.800817, 0.395261, 0.481834
0.614443, 0.337305, 0.391498
0.579339, 0.27269, 0.509951
0.78845, 0.328698, 0.574921
0.830394, 0.395607, 0.445156
0.599329, 0.261927, 0.433332
0.797255, 0.425619, 0.404615
0.608548, 0.296899, 0.464045
0.604377, 0.30308, 0.494493
0.857496, 0.349103, 0.579458
0.764612, 0.373023, 0.564796
0.656488, 0.324193, 0.421983
0.835158, 0.381477, 0.591933
0.885732, 0.352536, 0.578993
0.500031, 0.309279, 0.482066
0.80972, 0.340587, 0.57198
0.587522, 0.321456, 0.533012
0.807671, 0.342275, 0.589008
0.79076, 0.381174, 0.405276
0.813401, 0.374618, 0.640373
0.519423, 0.327151, 0.569024
0.813784, 0.390417, 0.483943
0.795853, 0.331025, 0.469656
0.812951, 0.391659, 0.381377
0.509211, 0.276959, 0.557959
0.814554, 0.418519, 0.59825
0.780894, 0.289022, 0.575377
0.741521, 0.286303, 0.432828
0.53837, 0.28048, 0.477445
0.489876, 0.300032, 0.481181
0.870333, 0.355989, 0.601219
0.712263, 0.294643, 0.572258
0.669077, 0.316922, 0.469697
0.759879, 0.324012, 0.563181
0.838419, 0.306987, 0.405473
0.575562, 0.280406, 0.563745
0.606058, 0.309008, 0.451298
0.766191, 0.352194, 0.423384
0.719742, 0.375794, 0.539266
0.584841, 0.270393, 0.561017
0.506491, 0.294844, 0.537255
0.835723, 0.374964, 0.554247
0.598326, 0.289827, 0.452988
0.758464, 0.395684, 0.580385
0.547881, 0.333374, 0.444688
0.83478, 0.363259, 0.399642
0.74624, 0.341279, 0.484353
0.785366, 0.379548, 0.370927
0.715163, 0.325111, 0.396587
0.69327, 0.30909, 0.399944
0.520501, 0.313966, 0.522981
0.714935, 0.319351, 0.587243
0.785864, 0.388681, 0.374409
0.582773, 0.331286, 0.580349
0.555657, 0.316234, 0.564957
0.615401, 0.298438, 0.552712
0.844664, 0.367657, 0.590314
0.540542, 0.288644, 0.50849
0.582402, 0.311625, 0.541915
0.645237, 0.289735, 0.439716
0.799536, 0.376535, 0.598443
0.802228, 0.392403, 0.537304
0.713956, 0.394523, 0.492396
0.69322, 0.29153, 0.54688
0.790443, 0.411782, 0.433498
0.585071, 0.284039, 0.465241
0.6193, 0.262219, 0.514722
0.796541, 0.335679, 0.515377
0.505952, 0.269146, 0.513081
0.580917, 0.286965, 0.429355
0.667061, 0.35019, 0.443675
0.505684, 0.269026, 0.541187
0.485776, 0.306643, 0.543814
0.542178, 0.311941, 0.473336
0.790227, 0.298492, 0.554281
0.529376, 0.287192, 0.502278
0.777547, 0.344337, 0.563532
0.737442, 0.293723, 0.567055
0.51594, 0.327027, 0.414747
0.826747, 0.364607, 0.615362
0.723006, 0.328834, 0.533104
0.815367, 0.307993, 0.419891
0.606154, 0.329077, 0.491088
0.757507, 0.322698, 0.403585
0.732542, 0.311754, 0.443177
0.567116, 0.266308, 0.565655
0.714795, 0.3138, 0.46279
0.548727, 0.285652, 0.531035
0.729814, 0.373831, 0.391778
0.827905, 0.411517, 0.578933
0.620461, 0.300172, 0.470197
0.792539, 0.370177, 0.479495
0.626897, 0.324191, 0.406333
0.728652, 0.356821, 0.508937
0.755595, 0.372013, 0.56673
0.577411, 0.31751, 0.499528
0.523908, 0.32493, 0.563154
0.573124, 0.360453, 0.399541
0.762139, 0.331422, 0.520158
0.758568, 0.360431, 0.506609
0.837054, 0.384299, 0.554378
0.690851, 0.296738, 0.530062
0.571649, 0.344532, 0.43733
0.806336, 0.331649, 0.592834
0.804929, 0.371098, 0.414916
0.55305, 0.304652, 0.421056
0.799186, 0.384895, 0.45504
0.772878, 0.347012, 0.41008
0.60207, 0.310194, 0.559053
0.54045, 0.269557, 0.555364
0.827508, 0.408547, 0.606615
0.606133, 0.266287, 0.576428
0.790314, 0.369697, 0.389811
0.836185, 0.337304, 0.399603
0.806585, 0.312166, 0.392158
0.785219, 0.329057, 0.387183
0.68329, 0.345489, 0.430372
0.807565, 0.358778, 0.56674
0.799598, 0.330655, 0.410096
0.627717, 0.305771, 0.413101
0.657235, 0.339462, 0.606572
0.711726, 0.352185, 0.410465
0.616316, 0.270621, 0.479933
0.786699, 0.369403, 0.467738
0.824228, 0.35812, 0.399917
0.824725, 0.290478, 0.599717
0.801017, 0.395508, 0.425489
0.550509, 0.284569, 0.559609
0.589019, 0.26763, 0.430836
0.608595, 0.288513, 0.424535
0.758934, 0.362226, 0.402951
0.604527, 0.311084, 0.456112
0.522928, 0.267027, 0.577043
0.745624, 0.359379, 0.407435
0.62513, 0.269401, 0.546192
0.722536, 0.36307, 0.450764
0.763764, 0.381332, 0.415094
0.55856, 0.267293, 0.464784
0.864537, 0.389363, 0.619637
0.803439, 0.38282, 0.458693
0.613284, 0.26029, 0.450206
0.52508, 0.298897, 0.501101
0.610552, 0.29033, 0.506821
0.50431, 0.292258, 0.523063
0.75946, 0.293539, 0.433699
0.512834, 0.327435, 0.440461
0.586951, 0.275223, 0.425943
0.535024, 0.304182, 0.46584
0.59967, 0.318285, 0.465923
0.637335, 0.297985, 0.570587
0.768385, 0.369768, 0.558525
0.813741, 0.371313, 0.50626
0.800423, 0.350687, 0.451865
0.590158, 0.311546, 0.428718
0.730976, 0.373306, 0.396859
0.659385, 0.332472, 0.436797
0.830509, 0.403593, 0.535674
0.805207, 0.448804, 0.509604
0.775359, 0.326646, 0.414281
0.519764, 0.291749, 0.490455
0.627105, 0.278306, 0.483008
0.620565, 0.286387, 0.541649
0.832953, 0.354741, 0.576794
0.673966, 0.345284, 0.542731
0.787566, 0.397519, 0.384442
0.772288, 0.369215, 0.441344
0.680154, 0.32545, 0.499355
0.622858, 0.283642, 0.492047
0.539269, 0.329366, 0.486221
0.820669, 0.35495, 0.495239
0.715258, 0.37607, 0.506624
0.768087, 0.310382, 0.464915
0.828711, 0.387066, 0.462994
0.845335, 0.402766, 0.594285
0.490334, 0.293386, 0.435625
0.81382, 0.343343, 0.571124
0.560838, 0.320185, 0.432386
0.513661, 0.288427, 0.422924
0.727665, 0.368428, 0.573251
0.6736, 0.337553, 0.61808
0.7989, 0.311814, 0.625603
0.566191, 0.272123, 0.463143
0.53868, 0.306098, 0.456064
0.839496, 0.381739, 0.448424
0.493627, 0.271893, 0.522655
0.752172, 0.345877, 0.515573
0.842575, 0.394653, 0.606109
0.485486, 0.290294, 0.556404
0.837811, 0.402093, 0.401501
0.570324, 0.279998, 0.48905
0.524758, 0.335538, 0.426006
0.640327, 0.315674, 0.542781
0.560777, 0.337479, 0.521494
0.60461, 0.287478, 0.455927
0.674928, 0.364754, 0.539909
0.553415, 0.28288, 0.423906
0.813778, 0.364382, 0.615494
0.812408, 0.402908, 0.434069
0.548836, 0.321269, 0.561223
0.61163, 0.362041, 0.533766
0.773976, 0.334095, 0.506578
0.773135, 0.328851, 0.518272
0.789053, 0.369006, 0.411799
0.574927, 0.358974, 0.523423
0.766524, 0.322366, 0.427467
0.599111, 0.276877, 0.480916
0.482921, 0.296567, 0.426502
0.765279, 0.395939, 0.44093
0.799033, 0.394312, 0.416324
0.57212, 0.349905, 0.426692
0.530955, 0.313993, 0.433489
0.557049, 0.284108, 0.577333
0.82107, 0.361335, 0.546731
0.524476, 0.297319, 0.526271
0.49974, 0.294257, 0.53181
0.491946, 0.28934, 0.425129
0.495243, 0.300784, 0.456247
0.810881, 0.353246, 0.451507
0.634671, 0.330432, 0.419569
0.806055, 0.335376, 0.394277
0.607845, 0.295178, 0.41931
0.624306, 0.290722, 0.535048
0.501715, 0.272546, 0.560383
0.575641, 0.266753, 0.511239
0.857791, 0.348493, 0.576498
0.539562, 0.311932, 0.506383
0.817737, 0.426413, 0.400677
0.851899, 0.389948, 0.421783
