0.826325, 0.361261, 0.555898
0.835709, 0.412547, 0.539136
0.632727, 0.362987, 0.478419
0.547006, 0.321604, 0.430341
0.632929, 0.343568, 0.436369
0.49245, 0.313207, 0.548416
0.807226, 0.337305, 0.604116
0.774955, 0.377773, 0.417592
0.536718, 0.291725, 0.493172
0.785296, 0.4014, 0.498075
0.477274, 0.324401, 0.526154
0.546462, 0.30679, 0.574795
0.828169, 0.382223, 0.630935
0.741281, 0.355824, 0.380328
0.537157, 0.324576, 0.500668
0.82944, 0.353745, 0.558937
0.79794, 0.387968, 0.550006
0.48312, 0.299872, 0.443423
0.600477, 0.284373, 0.502937
0.63955, 0.303639, 0.45009
0.727854, 0.377972, 0.571749
0.560465, 0.315206, 0.534257
0.539537, 0.313738, 0.455491
0.681039, 0.328912, 0.589901
0.785374, 0.29366, 0.401058
0.559055, 0.281718, 0.540675
0.809426, 0.376961, 0.452282
0.591536, 0.370648, 0.466895
0.891635, 0.411752, 0.625532
0.824042, 0.359973, 0.45625
0.841618, 0.444594, 0.551681
0.841103, 0.401633, 0.561183
0.762799, 0.315458, 0.530731
0.849288, 0.419681, 0.601642
0.499801, 0.291909, 0.474377
0.492486, 0.298112, 0.502798
0.58018, 0.36748, 0.591312
0.791694, 0.344618, 0.579232
0.589127, 0.281181, 0.449866
0.625053, 0.325647, 0.420033
0.820585, 0.426169, 0.409982
0.743076, 0.341721, 0.402147
0.704673, 0.37869, 0.584258
0.591596, 0.286255, 0.514386
0.825872, 0.359544, 0.484589
0.852942, 0.373009, 0.612765
0.783115, 0.362538, 0.509908
0.556927, 0.30278, 0.576855
0.575816, 0.3178, 0.504573
0.812476, 0.334829, 0.402236
0.772494, 0.333809, 0.565388
0.729985, 0.339993, 0.539756
0.547435, 0.301702, 0.499957
0.595417, 0.282499, 0.427126
0.585623, 0.329362, 0.417545
0.514724, 0.298408, 0.480667
0.758689, 0.336404, 0.548032
0.801048, 0.334085, 0.503407
0.77873, 0.343647, 0.571619
0.60802, 0.353581, 0.491253
0.758143, 0.316639, 0.427263
0.583485, 0.316572, 0.533922
0.838022, 0.40173, 0.431384
0.769263, 0.329891, 0.594257
0.823312, 0.31535, 0.578402
0.567699, 0.316144, 0.440306
0.633039, 0.309163, 0.524862
0.805467, 0.437039, 0.414642
0.639895, 0.312671, 0.576063
0.557889, 0.295781, 0.486087
0.71384, 0.31377, 0.411014
0.601412, 0.290112, 0.490212
0.538913, 0.3224, 0.543179
0.553479, 0.337219, 0.420107
0.7129, 0.322964, 0.417687
0.853338, 0.427472, 0.611415
0.588089, 0.328878, 0.5575
0.50398, 0.317153, 0.427463
0.542507, 0.358669, 0.459764
0.704346, 0.313679, 0.472219
0.605851, 0.32325, 0.422649
0.876334, 0.362374, 0.595263
0.826796, 0.333866, 0.426895
0.567003, 0.280512, 0.548719
0.819843, 0.388394, 0.438901
0.776255, 0.317517, 0.459707
0.819604, 0.298483, 0.610345
0.758964, 0.328285, 0.587744
0.661011, 0.31597, 0.440999
0.833707, 0.33765, 0.597613
0.75298, 0.368966, 0.614348
0.534517, 0.299354, 0.444543
0.54229, 0.29152, 0.528032
0.843445, 0.366502, 0.602689
0.827455, 0.318899, 0.602182
0.785573, 0.298656, 0.407675
0.563078, 0.333638, 0.538465
0.495698, 0.303499, 0.441754
0.792367, 0.361548, 0.421088
0.84496, 0.419798, 0.544821
0.826263, 0.385144, 0.465725
0.803173, 0.348205, 0.481833
0.525434, 0.368225, 0.487148
0.689737, 0.331881, 0.574515
0.659139, 0.311071, 0.436884
0.492042, 0.294819, 0.576004
0.545641, 0.313805, 0.574989
0.62062, 0.303618, 0.438189
0.51512, 0.333091, 0.512645
0.710742, 0.355093, 0.468331
0.556685, 0.335994, 0.52095
0.545383, 0.300396, 0.527303
0.793662, 0.314081, 0.471907
0.835298, 0.345917, 0.571018
0.534427, 0.281087, 0.496452
0.785187, 0.338502, 0.554778
0.649763, 0.323421, 0.466928
0.552139, 0.326891, 0.534597
0.502142, 0.325629, 0.527278
0.646668, 0.315372, 0.435772
0.571886, 0.278973, 0.567608
0.646762, 0.350959, 0.441083
0.524695, 0.322817, 0.555193
0.755787, 0.364205, 0.375738
0.589718, 0.335779, 0.430912
0.827982, 0.330756, 0.39129
0.776822, 0.314652, 0.431499
0.552444, 0.328038, 0.501623
0.828106, 0.36832, 0.434732
0.596136, 0.336365, 0.41384
0.48749, 0.312583, 0.510293
0.744133, 0.298641, 0.580086
0.524025, 0.310983, 0.476144
0.784532, 0.308384, 0.455826
0.8027, 0.329161, 0.621368
0.540086, 0.286356, 0.490799
0.828449, 0.35139, 0.59985
0.495614, 0.297449, 0.526434
0.791415, 0.311492, 0.557557
0.638439, 0.282905, 0.568017
0.83561, 0.439406, 0.514326
0.76445, 0.378515, 0.538501
0.820267, 0.353089, 0.542968
0.780016, 0.337197, 0.449794
0.774005, 0.353185, 0.439384
0.783532, 0.290785, 0.598206
0.842139, 0.421887, 0.396566
0.857776, 0.378912, 0.625038
0.6149, 0.361063, 0.513301
0.839584, 0.371649, 0.543047
0.833341, 0.426166, 0.538058
0.496619, 0.316484, 0.562087
0.506855, 0.304855, 0.553947
0.804865, 0.324927, 0.599154
0.650977, 0.325282, 0.573589
0.588028, 0.297364, 0.418352
0.76395, 0.343049, 0.483457
0.567932, 0.282452, 0.475744
0.662297, 0.318613, 0.533996
0.568114, 0.284621, 0.539314
0.59055, 0.348881, 0.421818
0.857338, 0.408263, 0.643598
0.570659, 0.281217, 0.530679
0.787952, 0.317185, 0.612377
0.788933, 0.35835, 0.412026
0.563325, 0.317929, 0.573516
0.834545, 0.432956, 0.500872
0.852234, 0.423993, 0.609747
0.508582, 0.281351, 0.545264
0.825007, 0.440621, 0.551904
0.571601, 0.300957, 0.439014
0.76959, 0.302316, 0.557595
0.738602, 0.326166, 0.399804
0.800554, 0.320556, 0.440235
0.578769, 0.333654, 0.564896
0.513795, 0.295995, 0.536624
0.585394, 0.305774, 0.55646
0.480181, 0.309461, 0.448883
0.801529, 0.376304, 0.573696
0.75679, 0.33168, 0.443909
0.508882, 0.335533, 0.442504
0.731164, 0.378847, 0.457607
0.783591, 0.311529, 0.446807
0.801063, 0.348744, 0.600184
0.824318, 0.363151, 0.44774
0.518305, 0.306115, 0.505019
0.842738, 0.440623, 0.585481
0.495482, 0.310154, 0.487401
0.606781, 0.306439, 0.488606
0.820859, 0.433316, 0.383628
0.614949, 0.345555, 0.576424
0.519338, 0.317653, 0.463597
0.539257, 0.309371, 0.56911
0.778877, 0.330603, 0.531215
0.832013, 0.407524, 0.415916
0.772604, 0.393375, 0.569206
0.775572, 0.39262, 0.381035
0.791493, 0.322081, 0.453915
0.539874, 0.314481, 0.471568
0.811181, 0.416626, 0.589816
0.804985, 0.357573, 0.60005
0.622061, 0.292336, 0.474047
0.683934, 0.311491, 0.466803
0.607135, 0.368753, 0.580523
0.796693, 0.293566, 0.588338
0.647438, 0.332521, 0.457273
0.539754, 0.320299, 0.568927
0.817502, 0.356109, 0.413033
0.609889, 0.311229, 0.518073
0.635001, 0.317431, 0.519076
0.520592, 0.348494, 0.428857
0.518775, 0.305473, 0.45123
0.597984, 0.286031, 0.493129
0.647968, 0.304292, 0.448591
0.58712, 0.288426, 0.557058
0.499187, 0.299057, 0.54961
0.632712, 0.282244, 0.428068
0.615086, 0.296173, 0.548872
0.53143, 0.341259, 0.521145
0.582139, 0.286931, 0.578444
0.72573, 0.307091, 0.403221
0.852713, 0.427657, 0.611989
0.824553, 0.371121, 0.434174
0.784916, 0.321866, 0.419108
0.510561, 0.282071, 0.491283
0.854926, 0.408527, 0.386362
0.601201, 0.329615, 0.567949
0.781004, 0.325297, 0.444128
0.785373, 0.340967, 0.554525
0.515581, 0.283779, 0.578253
0.710676, 0.373589, 0.526843
0.536335, 0.298177, 0.491364
0.597617, 0.381213, 0.513339
0.846188, 0.393855, 0.398405
0.534399, 0.298114, 0.467009
0.859007, 0.362783, 0.575782
0.826013, 0.325195, 0.561526
0.7284, 0.308002, 0.54461
0.80444, 0.369194, 0.492942
0.547737, 0.33849, 0.582073
0.574273, 0.33533, 0.502828
0.868058, 0.402686, 0.637338
0.538226, 0.348487, 0.54822
0.556094, 0.338308, 0.551589
0.487354, 0.339376, 0.445971
0.621169, 0.311935, 0.536559
0.806112, 0.374561, 0.573369
0.798565, 0.329336, 0.592349
0.56625, 0.402432, 0.439115
0.627361, 0.349656, 0.510029
0.828203, 0.399304, 0.401288
0.580672, 0.333016, 0.566859
0.521618, 0.347759, 0.560202
0.885681, 0.413167, 0.638121
0.801072, 0.315735, 0.461721
0.61014, 0.303629, 0.516191
0.571024, 0.318463, 0.449561
0.752155, 0.312891, 0.581613
0.869318, 0.39966, 0.582234
0.568655, 0.301427, 0.435401
0.563895, 0.312263, 0.511157
0.794694, 0.358294, 0.386136
0.822792, 0.36199, 0.460885
0.758896, 0.385314, 0.560242
0.712082, 0.35369, 0.525388
0.801793, 0.325377, 0.617124
0.587368, 0.318381, 0.422474
0.614843, 0.327693, 0.413493
0.639111, 0.384387, 0.462167
0.785398, 0.364234, 0.459011
0.575868, 0.340296, 0.419291
0.651166, 0.330881, 0.416598
0.755562, 0.371714, 0.528792
0.830916, 0.296983, 0.614197
0.556376, 0.363669, 0.406672
0.8043, 0.290145, 0.561055
0.585122, 0.360402, 0.397556
0.821035, 0.407184, 0.486662
0.846807, 0.380722, 0.514408
0.809227, 0.411619, 0.401193
0.833575, 0.328375, 0.619959
0.552717, 0.307917, 0.440485
0.840986, 0.429691, 0.537351
0.616793, 0.28725, 0.568718
0.768857, 0.2958, 0.43716
0.632497, 0.334524, 0.57926
0.530442, 0.336563, 0.550651
0.807764, 0.327227, 0.566496
0.609914, 0.322394, 0.440314
0.85315, 0.385897, 0.421924
0.478133, 0.321007, 0.446832
0.744589, 0.365921, 0.566641
0.57225, 0.326885, 0.492785
0.526477, 0.292509, 0.559489
0.547945, 0.300084, 0.524362
0.822597, 0.344867, 0.536264
0.511449, 0.318716, 0.420665
0.502071, 0.301959, 0.47712
0.842078, 0.404674, 0.434613
0.477759, 0.286066, 0.561886
0.822642, 0.360596, 0.512677
0.592676, 0.349305, 0.579767
0.783002, 0.31183, 0.518145
0.790537, 0.373507, 0.445828
0.567832, 0.367098, 0.452469
0.940756, 0.383514, 0.403431
0.617954, 0.339471, 0.587862
0.62334, 0.309466, 0.538425
0.719678, 0.306594, 0.554797
0.634361, 0.357609, 0.509517
0.513155, 0.339956, 0.55567
0.530186, 0.334659, 0.443925
0.789523, 0.325988, 0.553598
0.530343, 0.309619, 0.44798
0.726171, 0.33083, 0.405182
0.746811, 0.299321, 0.404174
0.730433, 0.334063, 0.633453
0.509434, 0.339443, 0.463191
0.534012, 0.307554, 0.470452
0.752117, 0.356415, 0.544517
0.494111, 0.346111, 0.42496
0.686455, 0.332324, 0.432503
0.55719, 0.344046, 0.540819
0.526212, 0.280604, 0.575877
0.500354, 0.329344, 0.575886
0.532956, 0.30449, 0.578271
0.49272, 0.288861, 0.574054
0.61351, 0.307039, 0.433368
0.573462, 0.349202, 0.434633
0.738442, 0.32585, 0.611098
0.790453, 0.332917, 0.520339
0.861926, 0.369678, 0.586467
0.611762, 0.310285, 0.581713
0.541295, 0.341209, 0.456557
0.867815, 0.389685, 0.569251
0.742033, 0.3616, 0.485348
0.491583, 0.307317, 0.558297
0.87241, 0.3936, 0.6076
0.784022, 0.335335, 0.632077
0.842344, 0.378121, 0.395221
0.85195, 0.42735, 0.588552
0.616908, 0.278837, 0.502775
0.842111, 0.418737, 0.415841
0.751077, 0.334522, 0.616964
0.564116, 0.288879, 0.544564
0.829868, 0.337258, 0.39924
0.623197, 0.289175, 0.580156
0.606952, 0.350232, 0.55925
0.846307, 0.3817, 0.552043
0.632093, 0.299537, 0.551469
0.663772, 0.336087, 0.601244
0.659506, 0.324885, 0.429147
0.629277, 0.303462, 0.507611
0.539816, 0.317154, 0.549674
0.740702, 0.371492, 0.433569
0.624621, 0.339825, 0.531739
0.582875, 0.280227, 0.551313
0.771768, 0.316386, 0.626266
0.826331, 0.352492, 0.57078
0.597775, 0.339204, 0.441464
0.59434, 0.306374, 0.526055
0.547897, 0.323712, 0.472215
0.801838, 0.348632, 0.627432
0.883458, 0.370655, 0.400282
0.635527, 0.280608, 0.485045
0.823377, 0.398287, 0.372544
0.854935, 0.392675, 0.407718
0.563027, 0.28653, 0.50894
0.607797, 0.35075, 0.459769
0.778921, 0.317915, 0.62129
0.809133, 0.320832, 0.387858
0.548505, 0.335393, 0.549377
0.741877, 0.329783, 0.423138
0.495019, 0.311597, 0.475815
0.622573, 0.3128, 0.446901
0.747493, 0.361379, 0.514567
0.524067, 0.361496, 0.461102
0.578778, 0.363357, 0.405985
0.550454, 0.35141, 0.457146
0.8211, 0.340272, 0.46654
0.853696, 0.370335, 0.62882
0.664004, 0.366165, 0.522187
0.544784, 0.36845, 0.49366
0.595716, 0.28861, 0.453725
0.523312, 0.345307, 0.469949
0.518175, 0.303499, 0.557279
0.84053, 0.40424, 0.5932
0.648606, 0.306157, 0.462787
0.778491, 0.365581, 0.508582
0.582757, 0.327452, 0.564368
0.54056, 0.280875, 0.566699
0.847574, 0.296285, 0.612978
0.768052, 0.327358, 0.598842
0.540185, 0.283845, 0.507083
0.717569, 0.339554, 0.630415
0.589694, 0.304933, 0.510022
0.628837, 0.315293, 0.465016
0.846877, 0.361706, 0.517252
0.700066, 0.337629, 0.393331
0.793868, 0.336571, 0.533086
0.511083, 0.319953, 0.444288
0.521634, 0.309185, 0.547122
0.841883, 0.340646, 0.412992
0.502267, 0.318006, 0.541913
0.611943, 0.330816, 0.57172
0.754487, 0.334245, 0.594763
0.855913, 0.344561, 0.560171
0.825069, 0.329, 0.590264
0.795395, 0.366797, 0.469004
0.642844, 0.330613, 0.566122
0.800244, 0.345805, 0.595368
0.574236, 0.320614, 0.514395
0.816854, 0.401162, 0.482457
0.620579, 0.352051, 0.390706
0.582374, 0.288533, 0.509909
0.8045, 0.334133, 0.57694
0.846767, 0.401608, 0.445056
0.603137, 0.277868, 0.432827
0.814176, 0.432088, 0.404227
0.612826, 0.312063, 0.463674
0.608419, 0.318466, 0.494326
0.875445, 0.354572, 0.581934
0.780913, 0.379043, 0.566629
0.664237, 0.336647, 0.421184
0.854067, 0.387485, 0.594694
0.905009, 0.358112, 0.581585
0.502341, 0.325836, 0.481847
0.825913, 0.345876, 0.574039
0.59145, 0.336776, 0.533093
0.824569, 0.347776, 0.59126
0.806643, 0.387325, 0.404863
0.833463, 0.380867, 0.643619
0.522008, 0.343354, 0.569134
0.829801, 0.396219, 0.484621
0.806933, 0.334991, 0.469662
0.829719, 0.397988, 0.380988
0.511247, 0.293302, 0.558011
0.834477, 0.424992, 0.601192
0.79708, 0.29459, 0.577497
0.754921, 0.293246, 0.431979
0.540876, 0.296716, 0.477242
0.492122, 0.316762, 0.481003
0.88976, 0.361841, 0.604002
0.727068, 0.302925, 0.573853
0.677727, 0.328877, 0.469199
0.775526, 0.329887, 0.564972
0.850149, 0.310854, 0.404817
0.5787, 0.296687, 0.563869
0.6106, 0.324027, 0.450792
0.780795, 0.358364, 0.422914
0.73468, 0.383017, 0.540538
0.588014, 0.286403, 0.561113
0.508555, 0.310864, 0.537276
0.853271, 0.380641, 0.556438
0.602408, 0.305464, 0.452569
0.77534, 0.401964, 0.582383
0.551225, 0.349407, 0.444128
0.851052, 0.369187, 0.399202
0.759784, 0.347471, 0.484606
0.8017, 0.385945, 0.370504
0.72798, 0.33339, 0.395689
0.704883, 0.318398, 0.398992
0.522858, 0.33016, 0.522947
0.73027, 0.327117, 0.589137
0.802414, 0.395128, 0.373974
0.587154, 0.346698, 0.580691
0.558794, 0.332152, 0.56512
0.620087, 0.314096, 0.552927
0.86347, 0.373536, 0.593019
0.543008, 0.304696, 0.508416
0.586023, 0.327172, 0.542033
0.651196, 0.304081, 0.439096
0.817678, 0.382453, 0.600937
0.819373, 0.398314, 0.539129
0.728612, 0.401827, 0.492915
0.706148, 0.301513, 0.547967
0.806754, 0.418014, 0.433268
0.588554, 0.299748, 0.46495
0.623124, 0.278392, 0.514643
0.80851, 0.339807, 0.516221
0.507981, 0.285642, 0.512998
0.584674, 0.302853, 0.428874
0.676215, 0.361502, 0.442973
0.507678, 0.285625, 0.541192
0.48778, 0.32293, 0.54382
0.544952, 0.328062, 0.473027
0.804988, 0.303474, 0.556066
0.53172, 0.30339, 0.502177
0.793429, 0.349946, 0.565382
0.752947, 0.300741, 0.568801
0.518909, 0.344166, 0.414247
0.845791, 0.370601, 0.618202
0.737087, 0.336094, 0.534189
0.827989, 0.312538, 0.419308
0.610754, 0.343814, 0.490863
0.771575, 0.329204, 0.402852
0.745537, 0.318955, 0.442513
0.569951, 0.282858, 0.565737
0.726931, 0.32205, 0.462317
0.551307, 0.301743, 0.531066
0.744438, 0.38089, 0.39107
0.847299, 0.41787, 0.581751
0.625148, 0.315246, 0.469834
0.807318, 0.375695, 0.479841
0.633171, 0.338226, 0.405577
0.74257, 0.36347, 0.509663
0.771723, 0.378169, 0.568518
0.580874, 0.333095, 0.499368
0.526493, 0.341035, 0.563255
0.577993, 0.376218, 0.398609
0.776342, 0.33705, 0.52119
0.772809, 0.36629, 0.507387
0.854822, 0.390082, 0.556605
0.702919, 0.307059, 0.530879
0.575715, 0.359841, 0.436632
0.822965, 0.337066, 0.59507
0.820728, 0.377078, 0.414564
0.556386, 0.320978, 0.420585
0.81453, 0.390648, 0.455071
0.787515, 0.353074, 0.409556
0.606495, 0.325614, 0.559268
0.54287, 0.286046, 0.55542
0.84731, 0.414902, 0.609651
0.61013, 0.283109, 0.576611
0.806287, 0.375919, 0.389337
0.851517, 0.342778, 0.399074
0.82133, 0.317778, 0.391566
0.799913, 0.334898, 0.38663
0.693835, 0.355568, 0.429599
0.823977, 0.364202, 0.568775
0.814051, 0.336228, 0.409572
0.633567, 0.320132, 0.412432
0.669073, 0.351133, 0.608118
0.724595, 0.360147, 0.409673
0.620311, 0.28639, 0.479696
0.801419, 0.375004, 0.467877
0.840013, 0.363952, 0.399473
0.84058, 0.295333, 0.60184
0.817227, 0.401637, 0.425221
0.553145, 0.300717, 0.5597
0.592759, 0.283718, 0.430364
0.613123, 0.3038, 0.423986
0.773826, 0.368664, 0.402376
0.609023, 0.326165, 0.455634
0.525088, 0.28387, 0.577132
0.759999, 0.366059, 0.406806
0.629518, 0.285817, 0.54632
0.73597, 0.370459, 0.45037
0.779005, 0.387657, 0.41462
0.561403, 0.283488, 0.464496
0.885181, 0.395757, 0.62283
0.81861, 0.388472, 0.458773
0.61727, 0.276167, 0.449731
0.52743, 0.315086, 0.500986
0.614514, 0.305861, 0.506765
0.506413, 0.308677, 0.523045
0.772895, 0.299846, 0.432983
0.515596, 0.344237, 0.439986
0.590739, 0.291156, 0.425486
0.537632, 0.320211, 0.465537
0.604064, 0.333472, 0.465505
0.643282, 0.313289, 0.570968
0.784409, 0.375641, 0.5603
0.829248, 0.376702, 0.507326
0.814521, 0.355966, 0.451754
0.594498, 0.326983, 0.428102
0.745526, 0.380323, 0.396164
0.667224, 0.344529, 0.436059
0.848169, 0.40959, 0.537584
0.823968, 0.455645, 0.511308
0.789633, 0.332602, 0.413696
0.522079, 0.30811, 0.490302
0.631428, 0.293743, 0.482786
0.62508, 0.302313, 0.541823
0.850209, 0.360195, 0.579119
0.68512, 0.356087, 0.543514
0.804034, 0.403891, 0.383995
0.787126, 0.375194, 0.441095
0.69047, 0.336061, 0.499323
0.627092, 0.29922, 0.491901
0.542087, 0.345149, 0.485908
0.834127, 0.359522, 0.495873
0.729524, 0.383321, 0.507344
0.780274, 0.315504, 0.464677
0.844666, 0.392846, 0.463161
0.865252, 0.409101, 0.597293
0.492743, 0.310594, 0.435295
0.830107, 0.348631, 0.573202
0.564395, 0.335953, 0.431822
0.516233, 0.305702, 0.422599
0.743353, 0.375349, 0.574957
0.687356, 0.348157, 0.620073
0.816161, 0.31743, 0.628149
0.569252, 0.288337, 0.462857
0.541457, 0.322344, 0.455706
0.855578, 0.387528, 0.448291
0.495599, 0.288514, 0.522612
0.766524, 0.351867, 0.516493
0.862502, 0.400962, 0.609155
0.487463, 0.306739, 0.556458
0.854727, 0.40832, 0.401115
0.573313, 0.296009, 0.488903
0.527858, 0.352308, 0.425441
0.646517, 0.330319, 0.543092
0.564095, 0.352943, 0.521437
0.608777, 0.302947, 0.455528
0.686871, 0.374866, 0.540785
0.556591, 0.299411, 0.423517
0.832609, 0.370341, 0.61826
0.828682, 0.408999, 0.433879
0.551789, 0.336963, 0.561362
0.617421, 0.37608, 0.533879
0.787582, 0.339335, 0.507369
0.787184, 0.334204, 0.519303
0.804413, 0.375005, 0.411391
0.579216, 0.374072, 0.523364
0.780388, 0.328429, 0.426889
0.602792, 0.292653, 0.480714
0.485385, 0.314052, 0.426197
0.780825, 0.4022, 0.44069
0.815311, 0.400496, 0.415992
0.576455, 0.365478, 0.425913
0.533835, 0.330489, 0.433042
0.559843, 0.300465, 0.577497
0.837217, 0.366632, 0.54861
0.526779, 0.313508, 0.526267
0.501804, 0.310664, 0.531815
0.494403, 0.30693, 0.424818
0.497624, 0.317721, 0.455952
0.825111, 0.358478, 0.451413
0.641212, 0.343976, 0.418788
0.821127, 0.341102, 0.39375
0.612518, 0.310334, 0.418737
0.628879, 0.306312, 0.535198
0.503689, 0.289034, 0.56042
0.578556, 0.282681, 0.511188
0.87547, 0.353878, 0.578931
0.54216, 0.327894, 0.506273
0.834877, 0.432912, 0.400311
0.868716, 0.395956, 0.421402
