1.00713, 0.487719, 0.420718
0.934202, 0.411685, 0.646793
0.625237, 0.521409, 0.549501
0.992076, 0.406013, 0.402406
0.702114, 0.529587, 0.588072
0.681898, 0.577115, 0.565899
1.01023, 0.442911, 0.577037
0.711591, 0.534402, 0.558297
0.820131, 0.492528, 0.623706
0.753625, 0.523256, 0.428039
0.703357, 0.529753, 0.51194
0.598221, 0.549221, 0.554748
0.899175, 0.460575, 0.436104
0.701275, 0.563396, 0.537189
0.646648, 0.514043, 0.556164
0.953255, 0.386769, 0.656938
0.993585, 0.415465, 0.59681
0.669784, 0.560267, 0.441362
0.662058, 0.536252, 0.530951
0.607245, 0.55238, 0.474494
0.97748, 0.414546, 0.657531
1.01864, 0.423706, 0.402793
0.709874, 0.503993, 0.487289
0.993557, 0.470613, 0.377445
1.01146, 0.457257, 0.411795
0.622737, 0.513877, 0.512726
0.680571, 0.568, 0.460364
0.958816, 0.387012, 0.651469
0.971609, 0.391727, 0.390837
0.608799, 0.566514, 0.554525
0.899946, 0.417953, 0.424041
0.55105, 0.546227, 0.479071
0.7003, 0.531336, 0.447307
0.911985, 0.441671, 0.529839
0.582495, 0.58906, 0.462185
0.650931, 0.587379, 0.404572
0.611682, 0.578067, 0.458035
0.973045, 0.405695, 0.473815
1.01037, 0.425818, 0.65705
0.764705, 0.573015, 0.530036
0.605502, 0.597129, 0.495446
0.666196, 0.515187, 0.455163
0.581474, 0.575995, 0.471778
0.573437, 0.535591, 0.562305
1.00206, 0.462755, 0.621188
0.732227, 0.515046, 0.463364
0.941399, 0.438698, 0.523388
0.65098, 0.559167, 0.570418
0.598281, 0.516207, 0.571546
1.01546, 0.354996, 0.640878
0.945069, 0.398356, 0.626797
0.59697, 0.513089, 0.510533
0.906888, 0.433482, 0.662436
0.655292, 0.531189, 0.514048
0.706619, 0.534081, 0.466312
1.01216, 0.425362, 0.537094
0.847539, 0.45193, 0.392066
0.953586, 0.402623, 0.552738
0.568839, 0.55516, 0.446514
0.577689, 0.542198, 0.552098
1.00056, 0.406891, 0.416467
0.557071, 0.551434, 0.546711
0.689352, 0.562877, 0.578802
0.932358, 0.408648, 0.622263
1.01141, 0.40196, 0.584846
0.994719, 0.392121, 0.618015
0.959638, 0.438695, 0.477882
0.72987, 0.560667, 0.573968
0.973207, 0.411821, 0.623163
0.637249, 0.548636, 0.518457
0.989019, 0.47285, 0.49603
0.703957, 0.567111, 0.389914
0.645693, 0.515467, 0.513876
0.973766, 0.399181, 0.603404
1.01012, 0.46928, 0.451748
0.675251, 0.503459, 0.432855
0.985732, 0.504964, 0.409062
0.686474, 0.534085, 0.465263
0.679832, 0.54372, 0.497517
1.02016, 0.405129, 0.606092
0.954368, 0.450309, 0.591416
0.762519, 0.52915, 0.419731
1.0099, 0.443216, 0.621701
1.02676, 0.39856, 0.601676
0.558162, 0.558131, 0.484913
0.993208, 0.408765, 0.600325
0.659737, 0.562485, 0.538172
0.993391, 0.41059, 0.61863
0.974669, 0.459941, 0.409312
0.998036, 0.439324, 0.674581
0.58001, 0.576916, 0.574469
1.00154, 0.466748, 0.49916
0.956181, 0.400514, 0.476809
0.997047, 0.468664, 0.385579
0.565642, 0.525796, 0.56295
0.997469, 0.484005, 0.629816
0.956553, 0.355263, 0.602986
0.913391, 0.373148, 0.432954
0.5989, 0.526776, 0.480092
0.547898, 0.550814, 0.48442
1.02359, 0.40761, 0.626815
0.902357, 0.384713, 0.597473
0.80035, 0.486057, 0.46996
0.944133, 0.398442, 0.58927
1.00215, 0.373782, 0.40673
0.643397, 0.530931, 0.569498
0.684931, 0.544369, 0.451393
0.944692, 0.434173, 0.426622
0.905008, 0.470039, 0.560082
0.653432, 0.519636, 0.566473
0.563132, 0.542228, 0.542026
1.01348, 0.43967, 0.581441
0.674623, 0.529416, 0.453744
0.952352, 0.475544, 0.608642
0.613672, 0.577089, 0.444704
1.00843, 0.43428, 0.402901
0.917503, 0.4243, 0.494398
0.972933, 0.460285, 0.375062
0.885282, 0.429735, 0.395463
0.857035, 0.423909, 0.397723
0.579119, 0.561131, 0.527161
0.90846, 0.407943, 0.615428
0.973882, 0.469246, 0.378462
0.66053, 0.578206, 0.588171
0.621704, 0.564216, 0.570824
0.697335, 0.546544, 0.559538
1.01485, 0.427051, 0.618934
0.600276, 0.532385, 0.512199
0.653358, 0.556899, 0.547482
0.737777, 0.509311, 0.43834
0.985559, 0.444529, 0.628685
0.99189, 0.465084, 0.563602
0.894284, 0.492965, 0.505091
0.877673, 0.394265, 0.567279
0.97628, 0.4904, 0.439159
0.656969, 0.526859, 0.467077
0.695306, 0.509512, 0.518431
0.961217, 0.403417, 0.532026
0.562383, 0.518423, 0.516814
0.654737, 0.529577, 0.429572
0.784358, 0.539558, 0.441835
0.561929, 0.519725, 0.545781
0.5423, 0.557469, 0.548555
0.604046, 0.556811, 0.475236
0.939788, 0.355181, 0.576325
0.588292, 0.533369, 0.505808
0.963467, 0.417319, 0.590395
0.922611, 0.373333, 0.592732
0.579625, 0.581574, 0.415772
1.0056, 0.427525, 0.646397
0.903477, 0.417861, 0.552169
0.977368, 0.376544, 0.421279
0.683754, 0.564976, 0.493596
0.933582, 0.407399, 0.404499
0.90278, 0.403122, 0.444566
0.632287, 0.517942, 0.570992
0.878325, 0.416246, 0.465686
0.610207, 0.531508, 0.535726
0.909662, 0.467067, 0.392788
1.00855, 0.476793, 0.609814
0.701408, 0.535884, 0.471552
0.973873, 0.446687, 0.490706
0.718714, 0.54763, 0.404741
0.905815, 0.445715, 0.523947
0.945624, 0.451335, 0.593078
0.645896, 0.559232, 0.502516
0.584587, 0.573824, 0.568479
0.651379, 0.601318, 0.396778
0.935488, 0.406214, 0.537811
0.935729, 0.440588, 0.521932
1.01449, 0.448924, 0.581626
0.869553, 0.40541, 0.547583
0.642936, 0.581049, 0.436065
0.993265, 0.400424, 0.622948
0.986976, 0.447866, 0.419488
0.62099, 0.551428, 0.421822
0.982324, 0.461862, 0.463279
0.950325, 0.427322, 0.412769
0.680037, 0.555157, 0.565647
0.600807, 0.51896, 0.560303
1.00489, 0.471343, 0.63794
0.68456, 0.524103, 0.583404
0.97437, 0.448857, 0.393362
1.00739, 0.407017, 0.402001
0.983889, 0.387577, 0.39437
0.962823, 0.406818, 0.389692
0.824668, 0.497763, 0.428655
0.992453, 0.427952, 0.594713
0.975244, 0.406227, 0.412724
0.716954, 0.528776, 0.41212
0.8342, 0.499544, 0.63274
0.879859, 0.457185, 0.410011
0.693353, 0.512134, 0.482192
0.9678, 0.446879, 0.476963
1.00161, 0.431573, 0.403363
1.00804, 0.355466, 0.630269
0.985727, 0.473124, 0.430846
0.612558, 0.531523, 0.564877
0.663918, 0.51088, 0.430878
0.689394, 0.524856, 0.42419
0.939633, 0.446839, 0.405318
0.682628, 0.546741, 0.456489
0.581224, 0.520448, 0.582603
0.923746, 0.447727, 0.409091
0.706603, 0.522658, 0.552314
0.893428, 0.462548, 0.454012
0.946498, 0.464431, 0.41845
0.623334, 0.513254, 0.466545
1.02061, 0.44253, 0.647052
0.986299, 0.459386, 0.467492
0.691179, 0.500586, 0.449943
0.583889, 0.545459, 0.504567
0.68628, 0.532528, 0.510819
0.561206, 0.541242, 0.527485
0.929293, 0.375033, 0.434682
0.574505, 0.578762, 0.441423
0.662195, 0.51841, 0.426225
0.596171, 0.550289, 0.467777
0.676329, 0.555207, 0.466882
0.730197, 0.546787, 0.579221
0.956892, 0.44616, 0.584751
0.99949, 0.444527, 0.525776
0.978191, 0.426354, 0.458704
0.666721, 0.549426, 0.427953
0.910261, 0.466173, 0.397935
0.765754, 0.533744, 0.434756
1.01357, 0.472384, 0.561488
1.00353, 0.527278, 0.535381
0.951332, 0.406298, 0.416377
0.578265, 0.539006, 0.493634
0.706557, 0.516733, 0.485474
0.701991, 0.535611, 0.548155
1.00959, 0.41789, 0.605073
0.836257, 0.493307, 0.559899
0.97352, 0.476868, 0.388278
0.952835, 0.449429, 0.446772
0.835167, 0.464128, 0.505087
0.701397, 0.525239, 0.495301
0.600349, 0.570854, 0.488124
1.00192, 0.427189, 0.511301
0.893571, 0.472853, 0.521441
0.929618, 0.38486, 0.469487
1.01044, 0.461086, 0.472577
1.01491, 0.462211, 0.623744
0.549586, 0.546845, 0.437783
0.996565, 0.410921, 0.599352
0.629829, 0.562654, 0.432171
0.574789, 0.543409, 0.42519
0.918738, 0.457337, 0.599166
0.866861, 0.480636, 0.649044
0.993193, 0.382673, 0.659117
0.632364, 0.515116, 0.464926
0.600785, 0.551929, 0.457612
1.01457, 0.452714, 0.454539
0.549762, 0.522836, 0.526855
0.929185, 0.425595, 0.532296
1.0127, 0.454137, 0.635906
0.541726, 0.541138, 0.561621
1.01298, 0.473775, 0.40517
0.636269, 0.524448, 0.49214
0.588886, 0.586324, 0.426326
0.732449, 0.557084, 0.550328
0.627157, 0.580824, 0.525372
0.681979, 0.526081, 0.456826
0.840986, 0.509314, 0.5578
0.621218, 0.531543, 0.425221
0.997055, 0.429382, 0.646897
0.995496, 0.479194, 0.439959
0.612699, 0.566792, 0.566802
0.694141, 0.594339, 0.53899
0.943364, 0.40713, 0.521612
0.94323, 0.400842, 0.535612
0.969785, 0.447301, 0.415775
0.647845, 0.599003, 0.527098
0.93993, 0.403251, 0.429529
0.672805, 0.519011, 0.483524
0.543615, 0.555236, 0.429089
0.949372, 0.477721, 0.446558
0.984011, 0.472259, 0.421128
0.645858, 0.589199, 0.424826
0.593778, 0.561987, 0.434562
0.621472, 0.535343, 0.583559
1.00412, 0.429612, 0.573553
0.583119, 0.544749, 0.530729
0.556056, 0.54244, 0.536426
0.552256, 0.547246, 0.427656
0.554409, 0.553148, 0.458572
0.989772, 0.428319, 0.458647
0.728692, 0.549715, 0.417516
0.985061, 0.411335, 0.397085
0.689318, 0.530615, 0.418939
0.705218, 0.535923, 0.541237
0.557566, 0.522009, 0.565284
0.640775, 0.509848, 0.515029
1.02026, 0.404494, 0.603039
0.600071, 0.556253, 0.509832
1.00361, 0.504036, 0.405133
1.018, 0.456519, 0.42508
