0.602593, 0.185754, 0.433078
0.640338, 0.27334, 0.45012
0.504167, 0.183443, 0.482212
0.682677, 0.324467, 0.480199
0.565359, 0.295225, 0.449439
0.647546, 0.299306, 0.485966
0.515145, 0.201867, 0.421811
0.569381, 0.346156, 0.447201
0.601156, 0.192493, 0.483703
0.566162, 0.198666, 0.552537
0.563771, 0.348453, 0.448769
0.507376, 0.186831, 0.455106
0.625864, 0.285499, 0.552359
0.635827, 0.295275, 0.529541
0.571349, 0.179402, 0.515715
0.509068, 0.22145, 0.533936
0.535524, 0.317871, 0.505762
0.605233, 0.270063, 0.461557
0.582478, 0.193382, 0.44587
0.607689, 0.315058, 0.556303
0.613381, 0.296505, 0.46442
0.524033, 0.259294, 0.44798
0.592628, 0.257643, 0.481703
0.516667, 0.230227, 0.479169
0.56502, 0.247989, 0.470146
0.514687, 0.182967, 0.479159
0.559171, 0.292833, 0.544263
0.606642, 0.295231, 0.543181
0.64877, 0.244999, 0.571987
0.532409, 0.2475, 0.505544
0.587686, 0.235089, 0.521286
0.62784, 0.194977, 0.527216
0.546881, 0.26599, 0.507873
0.602678, 0.173008, 0.463874
0.622102, 0.258734, 0.57359
0.579605, 0.341136, 0.44981
0.654407, 0.2848, 0.491577
0.600736, 0.174144, 0.44572
0.633412, 0.289444, 0.487904
0.622444, 0.293717, 0.584533
0.582755, 0.215227, 0.541185
0.497389, 0.171115, 0.499311
0.482787, 0.1965, 0.564528
0.647833, 0.293608, 0.488306
0.486624, 0.275224, 0.503582
0.49962, 0.264578, 0.468366
0.511528, 0.232377, 0.525657
0.625974, 0.291342, 0.507098
0.57175, 0.319644, 0.47206
0.583567, 0.220204, 0.420453
0.523554, 0.256561, 0.566571
0.50531, 0.179513, 0.431302
0.547367, 0.304897, 0.450612
0.486506, 0.251096, 0.487804
0.585598, 0.241753, 0.433367
0.575193, 0.319862, 0.540658
0.613596, 0.28693, 0.466003
0.542626, 0.355087, 0.507824
0.540343, 0.325353, 0.403669
0.550936, 0.251751, 0.523429
0.637126, 0.284449, 0.506205
0.475694, 0.18999, 0.575737
0.503601, 0.22699, 0.520892
0.567218, 0.190512, 0.508458
0.631534, 0.228217, 0.555042
0.62588, 0.212405, 0.460244
0.600326, 0.307377, 0.572556
0.564469, 0.309264, 0.543988
0.542302, 0.212547, 0.526484
0.488651, 0.204368, 0.438188
0.557516, 0.17142, 0.448156
0.594239, 0.239491, 0.425656
0.593494, 0.230435, 0.55777
0.563724, 0.344209, 0.407675
0.511825, 0.25118, 0.562596
0.619445, 0.211001, 0.477545
0.630309, 0.251562, 0.545163
0.630592, 0.283158, 0.545618
0.475819, 0.207715, 0.455467
0.608689, 0.283876, 0.525199
0.529435, 0.20651, 0.457391
0.574482, 0.196952, 0.539057
0.495561, 0.178024, 0.525919
0.552744, 0.347407, 0.495892
0.632212, 0.320534, 0.418022
0.615972, 0.295759, 0.499111
0.484107, 0.24412, 0.503216
0.593511, 0.181015, 0.490846
0.653025, 0.246921, 0.470361
0.598909, 0.297339, 0.442954
0.509209, 0.230263, 0.576021
0.624376, 0.211676, 0.431254
0.534576, 0.258091, 0.422845
0.552833, 0.187153, 0.554652
0.546644, 0.238089, 0.461686
0.632365, 0.264058, 0.564199
0.647695, 0.307099, 0.533096
0.593871, 0.333459, 0.51996
0.551415, 0.264761, 0.486024
0.534271, 0.209124, 0.433294
0.570131, 0.246241, 0.450647
0.486795, 0.205061, 0.548323
0.610454, 0.28138, 0.56696
0.562939, 0.298932, 0.445735
0.531251, 0.183311, 0.493562
0.560872, 0.32036, 0.497466
0.470784, 0.213184, 0.526588
0.538031, 0.200282, 0.574156
0.559933, 0.310382, 0.588428
0.556925, 0.274082, 0.408863
0.526266, 0.217452, 0.501656
0.658349, 0.306245, 0.537014
0.579021, 0.315462, 0.528196
0.477255, 0.17732, 0.44453
0.59273, 0.180428, 0.503089
0.618664, 0.206132, 0.45273
0.529291, 0.299914, 0.550352
0.549141, 0.212236, 0.533851
0.530539, 0.20262, 0.457217
0.579865, 0.245517, 0.571578
0.648965, 0.242391, 0.42368
0.553803, 0.17538, 0.540508
0.621282, 0.308502, 0.469074
0.529471, 0.26378, 0.4775
0.604861, 0.337355, 0.582884
0.662788, 0.31155, 0.467702
0.560432, 0.352429, 0.528108
0.605994, 0.328863, 0.534497
0.635653, 0.260217, 0.513338
0.565382, 0.338561, 0.563148
0.494866, 0.177099, 0.474978
0.487603, 0.185917, 0.503004
0.511837, 0.264491, 0.57897
0.60647, 0.285251, 0.54745
0.581754, 0.174148, 0.450717
0.585745, 0.225809, 0.428184
0.559941, 0.337164, 0.44087
0.587712, 0.267858, 0.429855
0.517998, 0.295887, 0.561051
0.584191, 0.182834, 0.514369
0.677465, 0.321686, 0.487034
0.612414, 0.308537, 0.573635
0.617656, 0.295649, 0.503616
0.548531, 0.196217, 0.576178
0.562409, 0.214231, 0.505153
0.633638, 0.278988, 0.431207
0.60616, 0.274602, 0.537071
0.586061, 0.269868, 0.52424
0.54061, 0.194533, 0.500364
0.587018, 0.17564, 0.428259
0.558503, 0.22192, 0.423857
0.509223, 0.187607, 0.481275
0.601778, 0.273708, 0.526585
0.674448, 0.296607, 0.501003
0.598847, 0.282667, 0.542672
0.550882, 0.252794, 0.494652
0.625437, 0.257631, 0.456937
0.568167, 0.215221, 0.533168
0.615081, 0.327124, 0.45331
0.590341, 0.270679, 0.561378
0.667781, 0.281334, 0.552487
0.554386, 0.207322, 0.442989
0.613923, 0.211142, 0.524242
0.535542, 0.343705, 0.447841
0.609011, 0.215447, 0.572665
0.551091, 0.190006, 0.486636
0.609886, 0.240362, 0.431493
0.592588, 0.186529, 0.490602
0.527245, 0.217903, 0.542489
0.530222, 0.223857, 0.426367
0.60195, 0.248462, 0.441075
0.560137, 0.343828, 0.570815
0.560229, 0.228959, 0.554073
0.495953, 0.196332, 0.429236
0.509789, 0.247412, 0.46836
0.628575, 0.239625, 0.483475
0.577943, 0.219838, 0.428457
0.662914, 0.31616, 0.568429
0.670113, 0.295555, 0.444415
0.561591, 0.175361, 0.548523
0.611124, 0.315701, 0.459534
0.650899, 0.267141, 0.479718
0.640674, 0.255405, 0.5734
0.589055, 0.267604, 0.556794
0.61721, 0.224942, 0.449099
0.641438, 0.287365, 0.563135
0.538544, 0.296251, 0.581143
0.527501, 0.184902, 0.445765
0.536687, 0.185726, 0.527951
0.61854, 0.304871, 0.565755
0.643272, 0.273578, 0.566252
0.641996, 0.249086, 0.435183
0.540934, 0.231334, 0.536711
0.489478, 0.182971, 0.442928
0.601131, 0.291546, 0.448116
0.595591, 0.339515, 0.523866
0.637024, 0.319743, 0.476058
0.661851, 0.300267, 0.487027
0.491456, 0.255882, 0.494201
0.584317, 0.251136, 0.555283
0.621899, 0.218929, 0.442969
0.487603, 0.183235, 0.575596
0.535308, 0.208565, 0.574106
0.603356, 0.202356, 0.440717
0.503551, 0.225216, 0.513501
0.575416, 0.27502, 0.480883
0.53574, 0.231858, 0.520589
0.538716, 0.194123, 0.527231
0.680367, 0.284501, 0.482262
0.663762, 0.303694, 0.547831
0.52988, 0.17189, 0.496765
0.621926, 0.279977, 0.528675
0.608227, 0.231316, 0.474354
0.536725, 0.223789, 0.533776
0.494194, 0.217198, 0.527495
0.610649, 0.221102, 0.442233
0.56636, 0.171316, 0.567333
0.567039, 0.255639, 0.457202
0.514205, 0.217008, 0.554454
0.549426, 0.281087, 0.405905
0.557039, 0.230605, 0.438979
0.642921, 0.278457, 0.418308
0.638327, 0.262248, 0.461514
0.537988, 0.222064, 0.502654
0.641786, 0.307883, 0.454318
0.558183, 0.230337, 0.423049
0.481816, 0.202978, 0.510589
0.625232, 0.238536, 0.557435
0.516887, 0.199494, 0.477204
0.661907, 0.267178, 0.476691
0.602865, 0.27385, 0.582385
0.534926, 0.178421, 0.491176
0.621896, 0.29379, 0.563449
0.490964, 0.187148, 0.526449
0.646405, 0.266113, 0.527689
0.627125, 0.173937, 0.567436
0.565019, 0.347338, 0.50424
0.563147, 0.305392, 0.522228
0.660802, 0.306498, 0.525981
0.63477, 0.277554, 0.47173
0.606427, 0.284933, 0.462883
0.634853, 0.241853, 0.569201
0.583009, 0.335738, 0.426925
0.601349, 0.310834, 0.582966
0.543328, 0.261735, 0.512079
0.660387, 0.321732, 0.526283
0.572101, 0.340401, 0.519368
0.490165, 0.209963, 0.561876
0.501388, 0.196476, 0.55376
0.620094, 0.272838, 0.561549
0.594656, 0.232981, 0.5641
0.576776, 0.189067, 0.420006
0.622789, 0.278211, 0.49029
0.561895, 0.175526, 0.476223
0.616809, 0.230351, 0.527931
0.562229, 0.179912, 0.539115
0.544565, 0.241543, 0.433951
0.558524, 0.328304, 0.594424
0.565065, 0.175621, 0.530549
0.602981, 0.26322, 0.575467
0.595474, 0.287899, 0.440628
0.548405, 0.214014, 0.572036
0.572256, 0.342954, 0.494966
0.561656, 0.341464, 0.569573
0.504786, 0.171487, 0.545196
0.541965, 0.348985, 0.529274
0.561744, 0.192384, 0.440647
0.635865, 0.252542, 0.528621
0.601579, 0.255548, 0.426524
0.662981, 0.279653, 0.461731
0.548645, 0.232801, 0.560844
0.50888, 0.190121, 0.536529
0.573692, 0.20261, 0.555791
0.473609, 0.187584, 0.450077
0.584708, 0.308078, 0.545342
0.620923, 0.267679, 0.468831
0.496868, 0.217675, 0.445974
0.548248, 0.297417, 0.473829
0.653429, 0.265532, 0.471847
0.596683, 0.288807, 0.564749
0.653343, 0.308707, 0.462862
0.512346, 0.19762, 0.505365
0.551135, 0.351559, 0.550406
0.489555, 0.196929, 0.488017
0.593712, 0.204847, 0.489429
0.545504, 0.338804, 0.417617
0.552748, 0.2481, 0.566313
0.511204, 0.204843, 0.465194
0.5309, 0.203691, 0.568564
0.636303, 0.273655, 0.51382
0.591197, 0.32689, 0.442946
0.542841, 0.317861, 0.545174
0.533365, 0.306354, 0.415526
0.660739, 0.277735, 0.472903
0.531186, 0.204872, 0.473007
0.538296, 0.336872, 0.55849
0.591102, 0.295179, 0.564912
0.610447, 0.191457, 0.474948
0.629296, 0.229274, 0.47492
0.523188, 0.268011, 0.567485
0.639781, 0.250366, 0.553858
0.5937, 0.24052, 0.468707
0.527564, 0.215496, 0.567797
0.625901, 0.29293, 0.440151
0.594227, 0.211015, 0.517929
0.6097, 0.22133, 0.517958
0.500341, 0.230954, 0.435287
0.511898, 0.19075, 0.452451
0.590084, 0.18188, 0.493426
0.624119, 0.208457, 0.451603
0.579431, 0.183453, 0.556678
0.49441, 0.189625, 0.54946
0.621071, 0.178034, 0.429642
0.602756, 0.193256, 0.548187
0.513519, 0.23482, 0.521243
0.574833, 0.179091, 0.577818
0.619253, 0.236931, 0.422145
0.559172, 0.34393, 0.571312
0.634137, 0.307365, 0.454872
0.631992, 0.26694, 0.44987
0.506442, 0.170678, 0.49165
0.602534, 0.328043, 0.414856
0.566327, 0.230423, 0.563095
0.642113, 0.270948, 0.46929
0.619961, 0.28161, 0.528779
0.511459, 0.174526, 0.577927
0.539178, 0.292002, 0.517175
0.530309, 0.189678, 0.491857
0.515177, 0.277619, 0.512482
0.609742, 0.318476, 0.426083
0.528015, 0.186559, 0.467874
0.666189, 0.31862, 0.553232
0.685165, 0.302454, 0.547738
0.628351, 0.243433, 0.526193
0.636491, 0.305777, 0.493947
0.519359, 0.234908, 0.577381
0.549612, 0.231839, 0.503905
0.579039, 0.326052, 0.590611
0.511871, 0.244384, 0.545231
0.53145, 0.235568, 0.548731
0.476579, 0.219589, 0.449525
0.601311, 0.214727, 0.535201
0.592413, 0.30742, 0.544522
0.616232, 0.275389, 0.556172
0.497639, 0.284455, 0.459285
0.563865, 0.2535, 0.509189
0.58556, 0.318582, 0.430812
0.549915, 0.232093, 0.562666
0.498357, 0.244203, 0.557021
0.58961, 0.33539, 0.590936
0.684138, 0.291275, 0.473394
0.597454, 0.202532, 0.516118
0.556852, 0.210717, 0.452259
0.60615, 0.253772, 0.551601
0.628947, 0.333476, 0.55035
0.558764, 0.193932, 0.437122
0.553806, 0.209792, 0.51146
0.58524, 0.285223, 0.416522
0.661853, 0.31301, 0.471084
0.543335, 0.310177, 0.539066
0.566951, 0.275716, 0.516389
0.606736, 0.271311, 0.57855
0.568228, 0.211562, 0.426346
0.577325, 0.225496, 0.421461
0.52854, 0.284054, 0.476413
0.613645, 0.296198, 0.474927
0.54261, 0.230917, 0.428004
0.586686, 0.23711, 0.430527
0.56618, 0.298706, 0.516142
0.64901, 0.256458, 0.578274
0.509282, 0.248653, 0.420831
0.668101, 0.260277, 0.532629
0.526269, 0.248618, 0.4131
0.600795, 0.329138, 0.488546
0.668122, 0.332914, 0.506994
0.554364, 0.324335, 0.43317
0.630864, 0.277192, 0.580496
0.543219, 0.195991, 0.44227
0.579403, 0.343727, 0.518995
0.606353, 0.180779, 0.5681
0.648693, 0.246493, 0.462555
0.572478, 0.239114, 0.569165
0.513146, 0.231889, 0.548856
0.649767, 0.280684, 0.537361
0.583369, 0.220707, 0.445561
0.639705, 0.320739, 0.443293
0.470611, 0.198975, 0.448504
0.548392, 0.293218, 0.544917
0.554732, 0.22249, 0.494344
0.521332, 0.185327, 0.55927
0.541219, 0.193959, 0.524327
0.680176, 0.313808, 0.525485
0.502626, 0.198097, 0.422572
0.496466, 0.187993, 0.477791
0.61988, 0.330607, 0.455508
0.473818, 0.175191, 0.561787
0.670882, 0.319106, 0.50672
0.536386, 0.24941, 0.570431
0.66171, 0.266458, 0.507542
0.600084, 0.301949, 0.4659
0.521349, 0.256738, 0.464252
0.668514, 0.3279, 0.417083
0.554704, 0.24334, 0.576994
0.604965, 0.210824, 0.537426
0.624792, 0.238804, 0.536936
0.556348, 0.261681, 0.508575
0.496677, 0.235006, 0.553878
0.515367, 0.220061, 0.447894
0.637975, 0.273485, 0.526369
0.52237, 0.195247, 0.449497
0.594742, 0.257059, 0.431005
0.634593, 0.236495, 0.423289
0.551632, 0.264168, 0.59844
0.495615, 0.22432, 0.466921
0.526692, 0.196516, 0.471544
0.574055, 0.287193, 0.526853
0.480042, 0.224686, 0.429914
0.594547, 0.249809, 0.452796
0.528779, 0.240873, 0.538206
0.522093, 0.170634, 0.575631
0.489687, 0.221463, 0.57479
0.525883, 0.196864, 0.577678
0.488631, 0.177084, 0.573753
0.595645, 0.205856, 0.436234
0.535443, 0.240649, 0.444763
0.57162, 0.260488, 0.580969
0.654331, 0.281018, 0.509247
0.651303, 0.317021, 0.557902
0.591552, 0.208103, 0.579726
0.520801, 0.230568, 0.461889
0.650472, 0.332094, 0.543618
0.579574, 0.288423, 0.490402
0.486395, 0.199513, 0.558138
0.614852, 0.325523, 0.569304
0.578445, 0.275581, 0.593009
0.617412, 0.307621, 0.422808
0.569955, 0.344099, 0.552275
0.60918, 0.17586, 0.50295
0.595296, 0.336396, 0.443036
0.566242, 0.27056, 0.584012
0.557917, 0.18388, 0.544317
0.646229, 0.285268, 0.42514
0.61137, 0.182236, 0.579146
0.548667, 0.251848, 0.551091
0.648893, 0.324412, 0.531043
0.615884, 0.198212, 0.550453
0.560205, 0.248102, 0.582489
0.600533, 0.234285, 0.442025
0.614399, 0.204503, 0.507738
0.529644, 0.212482, 0.549072
0.554406, 0.291388, 0.457287
0.573922, 0.243776, 0.526674
0.576737, 0.173908, 0.551073
0.586262, 0.258574, 0.590262
0.645458, 0.300083, 0.543153
0.560345, 0.23508, 0.45023
0.582365, 0.204729, 0.525788
0.535957, 0.214697, 0.474392
0.580724, 0.28681, 0.587847
0.657199, 0.317099, 0.419894
0.625878, 0.1794, 0.485593
0.565124, 0.311248, 0.403953
0.62662, 0.32206, 0.432945
0.557202, 0.182, 0.509043
0.554555, 0.249156, 0.469582
0.592052, 0.26151, 0.584941
0.630853, 0.266059, 0.416816
0.528051, 0.232173, 0.547221
0.60715, 0.261712, 0.450914
0.488746, 0.196493, 0.476689
0.600283, 0.213193, 0.450403
0.577523, 0.290127, 0.507517
0.494116, 0.248091, 0.46949
0.522682, 0.251805, 0.421659
0.520698, 0.241257, 0.464843
0.688545, 0.315201, 0.473391
0.60387, 0.30433, 0.586082
0.546575, 0.274828, 0.516569
0.505088, 0.258136, 0.499174
0.586743, 0.183708, 0.45473
0.504069, 0.232756, 0.474792
0.512298, 0.196728, 0.55704
0.576125, 0.328007, 0.557331
0.624271, 0.211096, 0.465453
0.608515, 0.29706, 0.50301
0.55711, 0.226558, 0.561261
0.535954, 0.173615, 0.56651
0.663809, 0.262342, 0.58141
0.589225, 0.268331, 0.565605
0.535316, 0.177264, 0.50727
0.544832, 0.266377, 0.596881
0.579014, 0.203656, 0.510218
0.604917, 0.217679, 0.468386
0.688558, 0.330432, 0.512119
0.576371, 0.255236, 0.416043
0.648742, 0.283096, 0.515996
0.502664, 0.202811, 0.44623
0.514926, 0.201986, 0.546889
0.666843, 0.298446, 0.431428
0.495601, 0.209986, 0.54183
0.570482, 0.232832, 0.565519
0.577496, 0.271381, 0.564058
0.693872, 0.324713, 0.551185
0.646334, 0.282218, 0.557003
0.624545, 0.300239, 0.480584
0.587362, 0.237369, 0.556468
0.602426, 0.286954, 0.560418
0.559383, 0.217674, 0.514511
0.604404, 0.325005, 0.486658
0.548221, 0.246349, 0.406871
0.57529, 0.185088, 0.509969
0.631057, 0.280906, 0.543864
0.634213, 0.331803, 0.462107
0.595243, 0.171437, 0.43389
0.546545, 0.340084, 0.437238
0.595017, 0.211259, 0.465855
0.589416, 0.218168, 0.495546
0.680421, 0.320053, 0.563241
0.564531, 0.308093, 0.542015
0.58312, 0.246401, 0.439145
0.612446, 0.320337, 0.558901
0.691275, 0.327929, 0.567091
0.49382, 0.212822, 0.483431
0.64887, 0.296204, 0.5458
0.557121, 0.237138, 0.530375
0.629514, 0.2924, 0.556766
0.575358, 0.307772, 0.434651
0.558735, 0.308388, 0.596672
0.500129, 0.238736, 0.565949
0.630437, 0.326808, 0.487584
0.677182, 0.30061, 0.478182
0.577784, 0.31453, 0.412056
0.506576, 0.185404, 0.557829
0.546176, 0.342314, 0.5645
0.645234, 0.253821, 0.542772
0.647125, 0.238197, 0.452145
0.534593, 0.1878, 0.477929
0.4855, 0.203327, 0.481934
0.665936, 0.316439, 0.576197
0.621379, 0.237536, 0.55424
0.607671, 0.245336, 0.481185
0.612815, 0.272415, 0.535709
0.688269, 0.290219, 0.416791
0.570074, 0.191232, 0.563375
0.583572, 0.22299, 0.455927
0.595506, 0.287758, 0.449824
0.536416, 0.304803, 0.525782
0.580555, 0.18225, 0.560743
0.502474, 0.205107, 0.537216
0.655216, 0.326331, 0.535055
0.588476, 0.201786, 0.454472
0.531652, 0.324864, 0.556051
0.522047, 0.237703, 0.452157
0.63721, 0.306623, 0.42426
0.614079, 0.280733, 0.490572
0.552804, 0.299571, 0.402184
0.590215, 0.25788, 0.421098
0.600577, 0.240306, 0.418113
0.511473, 0.223368, 0.523068
0.58062, 0.259991, 0.562304
0.548448, 0.307534, 0.406702
0.535577, 0.246353, 0.572086
0.535951, 0.229258, 0.562222
0.597405, 0.215239, 0.550875
0.641878, 0.316704, 0.561236
0.53605, 0.199461, 0.508711
0.562252, 0.226368, 0.539829
0.625518, 0.208551, 0.442536
0.571457, 0.311781, 0.565526
0.592687, 0.323086, 0.520051
0.517677, 0.316208, 0.49568
0.634745, 0.228078, 0.537694
0.558731, 0.331962, 0.458259
0.578413, 0.194519, 0.466056
0.615073, 0.174295, 0.514674
0.677789, 0.305553, 0.510099
0.503815, 0.175258, 0.513139
0.572663, 0.195318, 0.430922
0.557671, 0.271031, 0.46143
0.503605, 0.175966, 0.541112
0.481127, 0.214538, 0.543842
0.531599, 0.218995, 0.475623
0.671061, 0.272161, 0.53234
0.525455, 0.195087, 0.502561
0.613096, 0.289172, 0.537049
0.628061, 0.244672, 0.542298
0.500588, 0.223802, 0.419759
0.603172, 0.305329, 0.57795
0.596148, 0.268315, 0.519423
0.683298, 0.288547, 0.434241
0.564001, 0.24382, 0.494071
0.611108, 0.266304, 0.433303
0.624207, 0.256764, 0.468275
0.564047, 0.175673, 0.565432
0.622593, 0.254275, 0.48039
0.544114, 0.19632, 0.530926
0.527931, 0.296093, 0.424384
0.577311, 0.33777, 0.547549
0.602909, 0.217014, 0.47271
0.630225, 0.309445, 0.486224
0.569786, 0.239607, 0.419661
0.570985, 0.290408, 0.504628
0.556568, 0.306486, 0.544412
0.556402, 0.229905, 0.500692
0.506102, 0.236924, 0.560501
0.513466, 0.261594, 0.416975
0.632588, 0.277129, 0.5091
0.600889, 0.296859, 0.50247
0.644917, 0.329747, 0.533733
0.632915, 0.232626, 0.522019
0.529559, 0.250263, 0.448937
0.633663, 0.284935, 0.559596
0.607369, 0.30514, 0.441264
0.541972, 0.208116, 0.423756
0.611869, 0.318177, 0.470534
0.599575, 0.28453, 0.438548
0.575518, 0.227416, 0.555219
0.537696, 0.17863, 0.555202
0.562576, 0.334858, 0.569942
0.601222, 0.174275, 0.575985
0.577413, 0.29769, 0.420376
0.661132, 0.297306, 0.418872
0.644828, 0.268508, 0.419349
0.61327, 0.273072, 0.416296
0.564705, 0.269898, 0.451406
0.631067, 0.30492, 0.540541
0.639705, 0.282137, 0.437095
0.594958, 0.221218, 0.419518
0.535987, 0.265942, 0.584494
0.555714, 0.278285, 0.436547
0.610514, 0.184874, 0.480314
0.620503, 0.306446, 0.479448
0.631476, 0.300663, 0.425914
0.670072, 0.266138, 0.575203
0.58425, 0.32182, 0.450845
0.545637, 0.195753, 0.55932
0.584362, 0.17692, 0.431517
0.596425, 0.200355, 0.426609
0.565205, 0.290647, 0.432331
0.580932, 0.225519, 0.460965
0.520722, 0.174005, 0.576823
0.56121, 0.287567, 0.435881
0.618624, 0.180676, 0.545798
0.559711, 0.290963, 0.468965
0.55471, 0.306067, 0.443949
0.555365, 0.174274, 0.465148
0.614356, 0.326489, 0.581613
0.62172, 0.318378, 0.472521
0.609085, 0.171698, 0.450695
0.519915, 0.20658, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199737, 0.523146
0.645088, 0.25108, 0.46137
0.498806, 0.227317, 0.445139
0.580916, 0.183731, 0.426905
0.527683, 0.209571, 0.46749
0.571684, 0.231839, 0.471169
0.61083, 0.217107, 0.56737
0.574995, 0.305948, 0.536521
0.655931, 0.32271, 0.501742
0.652736, 0.30251, 0.466887
0.567657, 0.222112, 0.434138
0.531119, 0.296015, 0.428655
0.57834, 0.255087, 0.45452
0.617912, 0.335557, 0.519484
0.533944, 0.355169, 0.504105
0.624483, 0.273627, 0.44384
0.51563, 0.197926, 0.49097
0.618606, 0.19388, 0.483582
0.609591, 0.20212, 0.540976
0.656701, 0.311501, 0.552948
0.557183, 0.270919, 0.531864
0.548528, 0.316197, 0.417338
0.591061, 0.301999, 0.462806
0.60014, 0.255066, 0.501301
0.613761, 0.19896, 0.492487
0.518898, 0.237251, 0.489888
0.683706, 0.326372, 0.495425
0.537669, 0.302796, 0.503769
0.657645, 0.268588, 0.48191
0.648602, 0.33057, 0.47336
0.597555, 0.334589, 0.55978
0.485928, 0.191972, 0.436705
0.651978, 0.299858, 0.546224
0.539577, 0.226763, 0.438295
0.508937, 0.186192, 0.423895
0.537438, 0.300371, 0.551704
0.535226, 0.267795, 0.59167
0.618295, 0.266288, 0.586937
0.562229, 0.18072, 0.463604
0.530139, 0.211634, 0.458154
0.659572, 0.330456, 0.461598
0.491458, 0.17756, 0.522667
0.608647, 0.285929, 0.507567
0.59344, 0.327549, 0.569498
0.482406, 0.197869, 0.55631
0.611057, 0.330513, 0.428637
0.565628, 0.19006, 0.489382
0.503363, 0.234676, 0.433184
0.595563, 0.238031, 0.534837
0.526125, 0.249001, 0.520664
0.594874, 0.200535, 0.457272
0.530108, 0.288684, 0.528956
0.547692, 0.186089, 0.424963
0.589167, 0.304008, 0.578424
0.597291, 0.330046, 0.456457
0.527357, 0.235386, 0.558101
0.52103, 0.276548, 0.528146
0.648671, 0.283197, 0.502232
0.649073, 0.279575, 0.508391
0.590295, 0.300596, 0.439677
0.511797, 0.269656, 0.521844
0.629788, 0.270573, 0.45617
0.593216, 0.189369, 0.481327
0.478188, 0.190494, 0.42756
0.551681, 0.319381, 0.463539
0.577389, 0.319255, 0.444016
0.524726, 0.254481, 0.440161
0.51963, 0.216355, 0.436807
0.55171, 0.193859, 0.576828
0.660586, 0.317869, 0.530408
0.519363, 0.206587, 0.526291
0.496086, 0.202243, 0.53184
0.487717, 0.183915, 0.425999
0.490346, 0.200447, 0.457459
0.662427, 0.309952, 0.464271
0.568929, 0.247318, 0.435293
0.630583, 0.282739, 0.422338
0.59218, 0.20704, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180461, 0.560271
0.572415, 0.179062, 0.511228
0.68403, 0.321561, 0.56194
0.529103, 0.222291, 0.50708
0.568226, 0.342185, 0.431791
0.646654, 0.331396, 0.442441
