0.64577, 0.262805, 0.459172
0.538158, 0.222517, 0.502659
0.64986, 0.30904, 0.45341
0.55912, 0.23087, 0.422529
0.481816, 0.203426, 0.510589
0.629094, 0.238443, 0.559347
0.516887, 0.199973, 0.477204
0.670732, 0.267951, 0.47571
0.609602, 0.274778, 0.58544
0.534926, 0.178772, 0.491176
0.62915, 0.295312, 0.565671
0.490964, 0.187532, 0.526449
0.654324, 0.266925, 0.529372
0.627125, 0.174014, 0.567436
0.575163, 0.351205, 0.504221
0.569174, 0.308171, 0.523151
0.670231, 0.307233, 0.526267
0.641599, 0.279354, 0.469876
0.610675, 0.287184, 0.460428
0.640143, 0.241804, 0.570778
0.593523, 0.338771, 0.424316
0.610392, 0.312769, 0.58516
0.545547, 0.262828, 0.512383
0.669962, 0.322419, 0.526479
0.581411, 0.343955, 0.519981
0.490165, 0.210324, 0.561876
0.501388, 0.196836, 0.55376
0.626855, 0.273807, 0.564523
0.59639, 0.232965, 0.565534
0.576776, 0.189295, 0.420006
0.627224, 0.281009, 0.489359
0.561895, 0.175759, 0.476223
0.617806, 0.230276, 0.528962
0.562229, 0.180107, 0.539115
0.54635, 0.242305, 0.433056
0.57067, 0.331111, 0.596658
0.565065, 0.175803, 0.530549
0.609124, 0.263764, 0.578874
0.60133, 0.289809, 0.437782
0.548489, 0.21432, 0.572074
0.581761, 0.346683, 0.494665
0.573384, 0.344648, 0.571353
0.504786, 0.171835, 0.545196
0.55338, 0.352854, 0.529972
0.561744, 0.192679, 0.440647
0.641591, 0.252769, 0.531111
0.607172, 0.255872, 0.423084
0.672349, 0.280298, 0.460933
0.549442, 0.233142, 0.561262
0.50888, 0.190477, 0.536529
0.573692, 0.202766, 0.555791
0.473609, 0.18816, 0.450077
0.591279, 0.310746, 0.547188
0.625888, 0.269176, 0.465928
0.496968, 0.218345, 0.445936
0.554464, 0.299989, 0.472385
0.661853, 0.26624, 0.470479
0.603038, 0.290551, 0.567509
0.662097, 0.309499, 0.462384
0.512346, 0.198033, 0.505365
0.562896, 0.355144, 0.551824
0.489555, 0.197422, 0.488017
0.593712, 0.204868, 0.489429
0.557726, 0.342586, 0.414389
0.555214, 0.248615, 0.567505
0.511204, 0.205377, 0.465194
0.5309, 0.204017, 0.568564
0.642402, 0.27564, 0.515011
0.600324, 0.329698, 0.440657
0.551877, 0.320744, 0.546463
0.54363, 0.309397, 0.412412
0.669929, 0.278609, 0.472072
0.531186, 0.205333, 0.473007
0.549376, 0.339977, 0.559924
0.598017, 0.297157, 0.567442
0.610447, 0.191469, 0.474948
0.6305, 0.229195, 0.474055
0.527491, 0.269064, 0.568695
0.646957, 0.250396, 0.555806
0.594879, 0.240478, 0.467007
0.527656, 0.21586, 0.567831
0.633086, 0.29439, 0.438079
0.594227, 0.211031, 0.517929
0.609867, 0.221325, 0.518189
0.500886, 0.231733, 0.435069
0.511898, 0.191266, 0.452451
0.590084, 0.181939, 0.493426
0.624119, 0.208461, 0.451603
0.579431, 0.183605, 0.556678
0.49441, 0.189988, 0.54946
0.621071, 0.178109, 0.429642
0.602756, 0.1933, 0.548187
0.514112, 0.235382, 0.521322
0.574833, 0.179277, 0.577818
0.622734, 0.236917, 0.420548
0.571084, 0.347158, 0.573089
0.641668, 0.308922, 0.453636
0.639401, 0.267688, 0.447315
0.506442, 0.1711, 0.49165
0.612689, 0.330509, 0.412538
0.567182, 0.230651, 0.563725
0.649874, 0.272083, 0.467502
0.625157, 0.283978, 0.531016
0.511459, 0.174847, 0.577927
0.544809, 0.294262, 0.51772
0.530309, 0.190061, 0.491857
0.519388, 0.279277, 0.512709
0.618668, 0.320608, 0.423904
0.528015, 0.186982, 0.467874
0.676612, 0.319098, 0.553502
0.69678, 0.302916, 0.547889
0.631659, 0.243416, 0.52839
0.644047, 0.307966, 0.493762
0.520411, 0.235367, 0.577746
0.550031, 0.232312, 0.503949
0.590482, 0.328667, 0.592822
0.513176, 0.244975, 0.545583
0.53219, 0.236006, 0.549007
0.476681, 0.220245, 0.449484
0.601404, 0.214727, 0.535322
0.598665, 0.310106, 0.546456
0.622436, 0.276644, 0.559247
0.501932, 0.286226, 0.457971
0.564827, 0.254232, 0.509636
0.594952, 0.321294, 0.428233
0.550728, 0.232437, 0.563093
0.499659, 0.244716, 0.557401
0.601192, 0.337985, 0.593091
0.695037, 0.291868, 0.472855
0.597454, 0.202549, 0.516118
0.556852, 0.211062, 0.452259
0.610645, 0.253982, 0.555222
0.637539, 0.335295, 0.551395
0.558764, 0.19425, 0.437122
0.553806, 0.210043, 0.51146
0.592633, 0.286969, 0.413683
0.671468, 0.313668, 0.470782
0.551214, 0.312857, 0.54022
0.569183, 0.277252, 0.517284
0.613374, 0.272145, 0.581707
0.568228, 0.211873, 0.426346
0.578042, 0.225803, 0.420991
0.533387, 0.286041, 0.475333
0.61889, 0.299184, 0.473319
0.543468, 0.231579, 0.427586
0.588763, 0.237238, 0.428888
0.570962, 0.301334, 0.516887
0.657465, 0.256581, 0.579529
0.511399, 0.249709, 0.420011
0.676883, 0.260792, 0.533466
0.529031, 0.249736, 0.412045
0.60749, 0.332409, 0.488055
0.678704, 0.333652, 0.506968
0.565017, 0.327666, 0.430295
0.638851, 0.277893, 0.58266
0.543219, 0.196416, 0.44227
0.588504, 0.347258, 0.519571
0.606353, 0.180872, 0.5681
0.655192, 0.246479, 0.460957
0.574471, 0.239375, 0.570515
0.513674, 0.23234, 0.549024
0.658301, 0.281594, 0.538506
0.58368, 0.220826, 0.445239
0.648351, 0.321982, 0.442267
0.470611, 0.19957, 0.448504
0.554907, 0.295428, 0.54629
0.554871, 0.222836, 0.494318
0.521332, 0.18564, 0.55927
0.541219, 0.194253, 0.524327
0.691276, 0.31434, 0.525591
0.502626, 0.198716, 0.422572
0.496466, 0.188481, 0.477791
0.627884, 0.332936, 0.454132
0.473818, 0.175545, 0.561787
0.681344, 0.319705, 0.506699
0.538899, 0.250015, 0.571339
0.669761, 0.267481, 0.507821
0.605195, 0.304777, 0.464027
0.523669, 0.257873, 0.463486
0.681395, 0.328744, 0.416389
0.557075, 0.243827, 0.578065
0.604965, 0.210832, 0.537426
0.627797, 0.238702, 0.539002
0.557979, 0.262685, 0.508921
0.497306, 0.235438, 0.554071
0.515535, 0.220718, 0.44783
0.645058, 0.274948, 0.528211
0.52237, 0.195756, 0.449497
0.599808, 0.25748, 0.427535
0.638464, 0.236465, 0.422186
0.557299, 0.265041, 0.600561
0.495871, 0.225006, 0.466842
0.526692, 0.19697, 0.471544
0.577547, 0.289326, 0.52829
0.480244, 0.22539, 0.429818
0.597607, 0.249938, 0.449699
0.529855, 0.241438, 0.538525
0.522093, 0.170944, 0.575631
0.489885, 0.221832, 0.57485
0.525883, 0.19719, 0.577678
0.488631, 0.17743, 0.573753
0.595645, 0.205953, 0.436234
0.536847, 0.241443, 0.444133
0.57639, 0.26115, 0.583293
0.662711, 0.282408, 0.509591
0.660483, 0.31773, 0.55846
0.591552, 0.208231, 0.579726
0.521328, 0.231264, 0.461695
0.659794, 0.333076, 0.544064
0.582199, 0.290789, 0.489787
0.486395, 0.199871, 0.558138
0.62424, 0.32758, 0.571042
0.585394, 0.276654, 0.595722
0.625744, 0.309304, 0.420725
0.580949, 0.347399, 0.553851
0.60918, 0.175878, 0.50295
0.604773, 0.339236, 0.440836
0.572061, 0.27153, 0.586343
0.557917, 0.184092, 0.544317
0.654783, 0.285786, 0.424115
0.61137, 0.182332, 0.579146
0.55097, 0.252481, 0.55217
0.657653, 0.325434, 0.531413
0.615884, 0.198227, 0.550453
0.563445, 0.248653, 0.583937
0.602509, 0.234226, 0.440336
0.614399, 0.204504, 0.507738
0.529677, 0.212832, 0.549084
0.560694, 0.293724, 0.455205
0.574788, 0.243924, 0.527963
0.576737, 0.174072, 0.551073
0.591843, 0.259138, 0.593033
0.653871, 0.301132, 0.544027
0.561293, 0.235456, 0.449433
0.582365, 0.204793, 0.525788
0.536016, 0.21518, 0.474372
0.588384, 0.288272, 0.590453
0.668134, 0.317836, 0.419111
0.625878, 0.179408, 0.485593
0.575819, 0.31431, 0.401002
0.635356, 0.323781, 0.431307
0.557202, 0.182218, 0.509043
0.556146, 0.249819, 0.468558
0.597722, 0.262048, 0.587932
0.638919, 0.266535, 0.414723
0.528622, 0.23261, 0.547424
0.61177, 0.262375, 0.44735
0.488746, 0.197014, 0.476689
0.600384, 0.213223, 0.450303
0.580343, 0.292541, 0.50794
0.495625, 0.249062, 0.469046
0.525497, 0.252953, 0.420563
0.521873, 0.242102, 0.464439
0.700146, 0.31566, 0.472944
0.612611, 0.306094, 0.588411
0.550043, 0.276418, 0.517124
0.507219, 0.259198, 0.499024
0.586743, 0.183832, 0.45473
0.504665, 0.233497, 0.474627
0.512298, 0.19707, 0.55704
0.585945, 0.330913, 0.55906
0.624271, 0.211097, 0.465453
0.612823, 0.300472, 0.503221
0.557592, 0.226827, 0.561571
0.535954, 0.173893, 0.56651
0.672991, 0.262475, 0.58225
0.594366, 0.269214, 0.568854
0.535316, 0.177584, 0.50727
0.550452, 0.267278, 0.598875
0.579014, 0.203724, 0.510218
0.605069, 0.217669, 0.468189
0.700412, 0.33101, 0.51199
0.580917, 0.256016, 0.413622
0.656934, 0.284612, 0.516693
0.502664, 0.203399, 0.44623
0.514926, 0.202346, 0.546889
0.677092, 0.298808, 0.430979
0.495601, 0.210374, 0.54183
0.571632, 0.233044, 0.566369
0.58247, 0.272452, 0.566831
0.707156, 0.325099, 0.551175
0.654784, 0.282846, 0.558178
0.630951, 0.303068, 0.479511
0.58914, 0.23735, 0.558224
0.608238, 0.288668, 0.563208
0.559445, 0.217905, 0.51455
0.610666, 0.328191, 0.486064
0.551335, 0.247373, 0.40559
0.57529, 0.185204, 0.509969
0.638079, 0.282357, 0.546053
0.642297, 0.333581, 0.461259
0.595243, 0.171576, 0.43389
0.558082, 0.343746, 0.434254
0.595017, 0.21129, 0.465855
0.58944, 0.218207, 0.495511
0.692584, 0.320508, 0.563483
0.571821, 0.310784, 0.543505
0.586068, 0.246623, 0.436622
0.620609, 0.322525, 0.56062
0.70498, 0.328397, 0.567249
0.493858, 0.213385, 0.483422
0.657508, 0.297062, 0.54663
0.557784, 0.237425, 0.530925
0.63687, 0.293799, 0.558664
0.583991, 0.310417, 0.432001
0.569344, 0.310695, 0.599023
0.501167, 0.239191, 0.566278
0.638055, 0.329076, 0.487255
0.687758, 0.301233, 0.4778
0.587932, 0.317308, 0.409264
0.506576, 0.18574, 0.557829
0.557953, 0.345553, 0.566109
0.652969, 0.253962, 0.544653
0.651807, 0.238114, 0.451039
0.534593, 0.18819, 0.477929
0.4855, 0.203854, 0.481934
0.677194, 0.316951, 0.576732
0.624666, 0.237421, 0.55617
0.608931, 0.245495, 0.479441
0.617237, 0.27406, 0.538672
0.701422, 0.290581, 0.41608
0.570074, 0.19142, 0.563375
0.583897, 0.223057, 0.455519
0.600549, 0.289828, 0.447111
0.543594, 0.307416, 0.526561
0.580555, 0.182402, 0.560743
0.502474, 0.205489, 0.537216
0.664345, 0.327119, 0.535347
0.588476, 0.201876, 0.454472
0.541637, 0.327729, 0.557402
0.523073, 0.238512, 0.45176
0.645892, 0.307677, 0.422917
0.617666, 0.283633, 0.489704
0.562955, 0.302532, 0.399237
0.595435, 0.258454, 0.417991
0.604045, 0.240445, 0.416029
0.511666, 0.223838, 0.523095
0.584627, 0.260542, 0.565218
0.559012, 0.310658, 0.403665
0.537796, 0.246914, 0.572892
0.536492, 0.229639, 0.562436
0.597556, 0.215262, 0.55103
0.65057, 0.317719, 0.562115
0.53605, 0.199806, 0.508711
0.562584, 0.226558, 0.540161
0.625518, 0.208559, 0.442536
0.580599, 0.314345, 0.567512
0.59919, 0.326343, 0.5209
0.526153, 0.319357, 0.495127
0.636345, 0.228007, 0.538489
0.568767, 0.335386, 0.456102
0.578413, 0.194652, 0.466056
0.615073, 0.174312, 0.514674
0.688353, 0.306169, 0.510092
0.503815, 0.175649, 0.513139
0.572663, 0.19556, 0.430922
0.561293, 0.272449, 0.45963
0.503605, 0.176321, 0.541112
0.481169, 0.214932, 0.543852
0.531724, 0.219525, 0.475582
0.680633, 0.272792, 0.532972
0.525455, 0.195475, 0.502561
0.618375, 0.291642, 0.539374
0.632782, 0.244621, 0.544853
0.500878, 0.224586, 0.419642
0.611634, 0.307198, 0.580244
0.597947, 0.269737, 0.521164
0.694854, 0.288901, 0.433623
0.564615, 0.244366, 0.493857
0.617473, 0.267034, 0.429885
0.629111, 0.257315, 0.465173
0.564047, 0.17588, 0.565432
0.625801, 0.254891, 0.477978
0.544114, 0.196598, 0.530926
0.536762, 0.298776, 0.421561
0.587322, 0.34092, 0.549061
0.603015, 0.21701, 0.472556
0.63715, 0.31188, 0.485692
0.571992, 0.240124, 0.418374
0.574117, 0.292745, 0.504857
0.564123, 0.309091, 0.545838
0.556696, 0.230301, 0.500706
0.506892, 0.23736, 0.560763
0.516985, 0.262931, 0.415653
0.638102, 0.279546, 0.509893
0.604691, 0.300179, 0.502635
0.653593, 0.330968, 0.534187
0.634536, 0.232551, 0.523021
0.531707, 0.251266, 0.448069
0.641108, 0.285949, 0.561429
0.61433, 0.307297, 0.438955
0.541972, 0.208621, 0.423756
0.618455, 0.321069, 0.469282
0.6053, 0.286193, 0.435637
0.57616, 0.227528, 0.555855
0.537696, 0.178906, 0.555202
0.573832, 0.337873, 0.571735
0.601222, 0.174399, 0.575985
0.586061, 0.300061, 0.41755
0.671427, 0.297738, 0.418318
0.653702, 0.268837, 0.418056
0.620596, 0.273986, 0.413509
0.568778, 0.271243, 0.449089
0.638406, 0.306808, 0.541879
0.647631, 0.282865, 0.435627
0.595505, 0.221375, 0.419156
0.540721, 0.26682, 0.586042
0.561779, 0.280142, 0.434135
0.610514, 0.184889, 0.480314
0.626803, 0.309366, 0.47841
0.639535, 0.301822, 0.424285
0.679804, 0.266256, 0.575818
0.592775, 0.324738, 0.448632
0.545637, 0.19602, 0.55932
0.584362, 0.177095, 0.431517
0.596425, 0.200482, 0.426609
0.572828, 0.292939, 0.42961
0.581295, 0.225574, 0.460468
0.520722, 0.174318, 0.576823
0.568325, 0.289754, 0.433272
0.618624, 0.180707, 0.545798
0.564812, 0.293236, 0.467316
0.563402, 0.308917, 0.441393
0.555365, 0.174559, 0.465148
0.624527, 0.328503, 0.583507
0.628781, 0.320993, 0.471504
0.609085, 0.171771, 0.450695
0.519915, 0.207012, 0.501612
0.600871, 0.206039, 0.506994
0.500703, 0.200142, 0.523146
0.652306, 0.251136, 0.459451
0.499175, 0.228059, 0.445
0.580916, 0.183925, 0.426905
0.527683, 0.210071, 0.46749
0.572108, 0.231959, 0.470563
0.611159, 0.217121, 0.56759
0.581103, 0.308662, 0.538025
0.665196, 0.32359, 0.501767
0.66156, 0.303421, 0.466333
0.568021, 0.222439, 0.433868
0.539768, 0.298689, 0.425912
0.580985, 0.255528, 0.451887
0.625551, 0.3383, 0.520071
0.545669, 0.359451, 0.503721
0.631418, 0.274724, 0.441075
0.51563, 0.19837, 0.49097
0.618606, 0.193883, 0.483582
0.609591, 0.202131, 0.540976
0.665786, 0.312044, 0.553375
0.560281, 0.272247, 0.533122
0.559396, 0.319481, 0.414255
0.596313, 0.304685, 0.460816
0.600889, 0.255885, 0.501296
0.613761, 0.198963, 0.492487
0.519702, 0.237969, 0.489763
0.695212, 0.326953, 0.495192
0.544397, 0.305533, 0.503753
0.665948, 0.269552, 0.480994
0.657596, 0.331768, 0.472992
0.607064, 0.337174, 0.561429
0.485928, 0.192548, 0.436705
0.660797, 0.300608, 0.546885
0.540079, 0.22738, 0.438047
0.508937, 0.186746, 0.423895
0.545055, 0.302706, 0.553068
0.540448, 0.268688, 0.593387
0.625744, 0.266862, 0.58981
0.562229, 0.180969, 0.463604
0.530139, 0.212145, 0.458154
0.669162, 0.331259, 0.461228
0.491458, 0.177952, 0.522667
0.611948, 0.288924, 0.508187
0.603506, 0.330084, 0.571404
0.482406, 0.198232, 0.55631
0.620498, 0.332833, 0.426559
0.565628, 0.190246, 0.489382
0.504123, 0.23549, 0.432881
0.596817, 0.237948, 0.536557
0.527735, 0.249812, 0.520918
0.594874, 0.200592, 0.457272
0.535826, 0.290744, 0.529744
0.547692, 0.186468, 0.424963
0.597947, 0.30605, 0.580775
0.605567, 0.332927, 0.454644
0.528172, 0.235821, 0.558403
0.525534, 0.278196, 0.528777
0.656714, 0.284943, 0.502329
0.656993, 0.281225, 0.5088
0.59737, 0.302915, 0.43708
0.515365, 0.271037, 0.522213
0.636678, 0.271713, 0.453543
0.593216, 0.189416, 0.481327
0.478188, 0.1911, 0.42756
0.560686, 0.322623, 0.461568
0.58645, 0.322183, 0.441546
0.527383, 0.255617, 0.439122
0.519733, 0.216987, 0.436765
0.55171, 0.194121, 0.576828
0.670091, 0.31852, 0.530642
0.519363, 0.206972, 0.526291
0.496086, 0.202639, 0.53184
0.487717, 0.184501, 0.425999
0.490346, 0.201018, 0.457459
0.671948, 0.31055, 0.463918
0.571681, 0.247831, 0.433362
0.638402, 0.283596, 0.420423
0.59218, 0.207201, 0.422103
0.611258, 0.208525, 0.534335
0.499474, 0.180803, 0.560271
0.572415, 0.179201, 0.511228
0.696292, 0.322007, 0.562123
0.529283, 0.222767, 0.50709
0.579567, 0.345703, 0.428981
0.656198, 0.332579, 0.441564
