0.616633, 0.275015, 0.475246
0.531186, 0.204489, 0.473007
0.488913, 0.321038, 0.548902
0.545362, 0.287502, 0.553893
0.610447, 0.190864, 0.474948
0.621217, 0.228127, 0.476316
0.497826, 0.262911, 0.551127
0.607346, 0.249161, 0.550849
0.575251, 0.239962, 0.476252
0.526411, 0.215099, 0.567134
0.577082, 0.289572, 0.444801
0.594227, 0.210473, 0.517929
0.606964, 0.220514, 0.517353
0.49529, 0.229699, 0.439231
0.511898, 0.190183, 0.452451
0.590084, 0.181472, 0.493426
0.624119, 0.207686, 0.451603
0.579431, 0.183118, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177398, 0.429642
0.602756, 0.192717, 0.548187
0.510343, 0.233967, 0.517526
0.574833, 0.178694, 0.577818
0.600989, 0.236349, 0.425031
0.504895, 0.329003, 0.561046
0.584089, 0.30395, 0.457809
0.588806, 0.264661, 0.455384
0.506442, 0.170265, 0.49165
0.547857, 0.320084, 0.422782
0.55423, 0.230429, 0.557717
0.600701, 0.267819, 0.472967
0.576153, 0.275131, 0.523304
0.511459, 0.174182, 0.577927
0.517603, 0.276658, 0.511109
0.530309, 0.189369, 0.491857
0.502067, 0.267682, 0.50856
0.557639, 0.312469, 0.432445
0.528015, 0.186174, 0.467874
0.609952, 0.316415, 0.552601
0.629614, 0.300409, 0.547737
0.606059, 0.242029, 0.522762
0.587192, 0.300992, 0.49484
0.508711, 0.234177, 0.570837
0.546654, 0.230902, 0.502862
0.523194, 0.315389, 0.57949
0.501782, 0.24333, 0.535323
0.521476, 0.235471, 0.540239
0.475853, 0.218594, 0.450198
0.60019, 0.214142, 0.534844
0.547737, 0.296555, 0.536199
0.569352, 0.271729, 0.548187
0.478226, 0.274703, 0.470182
0.551052, 0.249384, 0.504889
0.536605, 0.308268, 0.441096
0.537755, 0.232026, 0.555915
0.487818, 0.243033, 0.548128
0.531894, 0.325227, 0.581301
0.633477, 0.28892, 0.475866
0.597454, 0.201986, 0.516118
0.556852, 0.210403, 0.452259
0.567197, 0.252588, 0.539973
0.575519, 0.328898, 0.548035
0.558764, 0.193568, 0.437122
0.553806, 0.209572, 0.51146
0.5382, 0.279158, 0.429874
0.609961, 0.310531, 0.472984
0.510022, 0.293429, 0.528792
0.543823, 0.264735, 0.509318
0.55779, 0.268727, 0.568611
0.568228, 0.211153, 0.426346
0.569995, 0.225122, 0.423808
0.510511, 0.271612, 0.485002
0.568407, 0.287472, 0.479575
0.532276, 0.23029, 0.433376
0.565544, 0.23711, 0.437525
0.53566, 0.281703, 0.510824
0.612095, 0.255323, 0.576031
0.492426, 0.246096, 0.431763
0.631149, 0.258151, 0.531824
0.504655, 0.246035, 0.425187
0.552969, 0.31783, 0.490162
0.61226, 0.329886, 0.507873
0.507696, 0.308799, 0.447521
0.582368, 0.275358, 0.576041
0.543219, 0.195577, 0.44227
0.532307, 0.327495, 0.516027
0.606353, 0.180177, 0.5681
0.623387, 0.244868, 0.465105
0.548465, 0.239138, 0.559058
0.507491, 0.23146, 0.543609
0.604567, 0.277957, 0.53556
0.579657, 0.220405, 0.446934
0.586955, 0.317786, 0.446185
0.470611, 0.19821, 0.448504
0.518539, 0.279827, 0.53114
0.553446, 0.221998, 0.494699
0.521332, 0.185012, 0.55927
0.541219, 0.193732, 0.524327
0.625144, 0.311471, 0.525785
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.568676, 0.324823, 0.458876
0.473818, 0.174811, 0.561787
0.616448, 0.316434, 0.507568
0.51275, 0.248027, 0.554753
0.622721, 0.263546, 0.507818
0.555607, 0.291353, 0.47268
0.50875, 0.253129, 0.476252
0.607862, 0.325052, 0.420487
0.528888, 0.242803, 0.564026
0.604965, 0.210206, 0.537426
0.605647, 0.23789, 0.53339
0.5424, 0.255121, 0.504335
0.490751, 0.2344, 0.548538
0.513703, 0.219278, 0.449243
0.595426, 0.269661, 0.523347
0.52237, 0.194716, 0.449497
0.550995, 0.255644, 0.445201
0.618864, 0.235616, 0.42495
0.514449, 0.260892, 0.581358
0.494223, 0.223308, 0.468398
0.526692, 0.196113, 0.471544
0.54236, 0.273947, 0.517129
0.478212, 0.223581, 0.43131
0.56188, 0.248951, 0.465663
0.518756, 0.240394, 0.528142
0.522093, 0.1703, 0.575631
0.487827, 0.220916, 0.573571
0.525883, 0.196506, 0.577678
0.488631, 0.17671, 0.573753
0.595645, 0.205394, 0.436234
0.520552, 0.239997, 0.456323
0.530676, 0.258203, 0.563273
0.61012, 0.277582, 0.509223
0.597248, 0.314695, 0.556726
0.591552, 0.20757, 0.579726
0.516151, 0.229997, 0.466489
0.595456, 0.3291, 0.542761
0.548481, 0.273825, 0.494006
0.486395, 0.199102, 0.558138
0.561015, 0.319623, 0.564202
0.532454, 0.271193, 0.577781
0.565917, 0.303428, 0.42822
0.518628, 0.328594, 0.543835
0.60918, 0.175295, 0.50295
0.543859, 0.326106, 0.450228
0.524648, 0.266166, 0.566251
0.557917, 0.183656, 0.544317
0.598073, 0.283642, 0.42804
0.61137, 0.181576, 0.579146
0.525798, 0.250336, 0.533161
0.595739, 0.321549, 0.530465
0.615884, 0.197532, 0.550453
0.528318, 0.2472, 0.567612
0.583792, 0.234089, 0.446861
0.614399, 0.203755, 0.507738
0.529644, 0.212173, 0.549072
0.524287, 0.277912, 0.471121
0.557547, 0.242899, 0.517341
0.576737, 0.173583, 0.551073
0.541889, 0.256956, 0.576238
0.59508, 0.29731, 0.54156
0.54616, 0.235286, 0.458617
0.582365, 0.204361, 0.525788
0.535435, 0.214347, 0.47485
0.533914, 0.280813, 0.574153
0.600198, 0.314709, 0.42316
0.625878, 0.178722, 0.485593
0.514288, 0.299129, 0.419052
0.574428, 0.31794, 0.437139
0.557202, 0.181784, 0.509043
0.53864, 0.24758, 0.48154
0.546015, 0.25977, 0.571494
0.58607, 0.264613, 0.4215
0.520587, 0.231982, 0.540773
0.566206, 0.259101, 0.46256
0.488746, 0.195861, 0.476689
0.599383, 0.212665, 0.450665
0.546694, 0.274976, 0.504928
0.487349, 0.245524, 0.475998
0.50088, 0.249037, 0.435498
0.512562, 0.240217, 0.473335
0.633181, 0.313021, 0.475877
0.551845, 0.298867, 0.577859
0.529359, 0.264121, 0.509285
0.498535, 0.252855, 0.499739
0.586743, 0.183327, 0.45473
0.501217, 0.231606, 0.477948
0.512298, 0.196367, 0.55704
0.527091, 0.314622, 0.547826
0.624271, 0.210262, 0.465453
0.565757, 0.285735, 0.502477
0.549419, 0.226459, 0.557514
0.535954, 0.173315, 0.56651
0.625902, 0.261194, 0.579744
0.545225, 0.264538, 0.550103
0.535316, 0.177002, 0.50727
0.508629, 0.26261, 0.579579
0.579014, 0.203305, 0.510218
0.60304, 0.217023, 0.468965
0.630927, 0.327883, 0.513378
0.535789, 0.25366, 0.431745
0.603563, 0.279403, 0.515202
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.613862, 0.296552, 0.434299
0.495601, 0.209529, 0.54183
0.555209, 0.232885, 0.559108
0.53704, 0.266156, 0.546574
0.632589, 0.322982, 0.551725
0.599192, 0.280158, 0.55489
0.577333, 0.293483, 0.483285
0.566151, 0.23746, 0.548451
0.556208, 0.281119, 0.550811
0.558451, 0.21738, 0.513933
0.556693, 0.314657, 0.488499
0.522801, 0.244334, 0.418197
0.57529, 0.18481, 0.509969
0.584399, 0.277232, 0.539468
0.581878, 0.32763, 0.464452
0.595243, 0.170936, 0.43389
0.496307, 0.322769, 0.451411
0.595017, 0.210736, 0.465855
0.588291, 0.217526, 0.495708
0.620619, 0.317998, 0.562807
0.527123, 0.292693, 0.531089
0.550954, 0.246114, 0.452756
0.561286, 0.314305, 0.554077
0.628308, 0.325991, 0.567057
0.493793, 0.212069, 0.483438
0.598787, 0.293661, 0.544274
0.546315, 0.237318, 0.522242
0.580332, 0.289157, 0.553023
0.530647, 0.296166, 0.447393
0.507156, 0.298002, 0.582076
0.490707, 0.237871, 0.558749
0.579039, 0.321739, 0.488713
0.62538, 0.298054, 0.480251
0.526842, 0.30382, 0.425001
0.506576, 0.185052, 0.557829
0.494027, 0.326786, 0.554697
0.611422, 0.252155, 0.540079
0.630504, 0.236963, 0.453824
0.534593, 0.187483, 0.477929
0.4855, 0.202628, 0.481934
0.607386, 0.31421, 0.574715
0.601967, 0.236899, 0.550838
0.588292, 0.243645, 0.486357
0.571092, 0.267048, 0.527073
0.63171, 0.288495, 0.420476
0.570074, 0.190934, 0.563375
0.578909, 0.222718, 0.457863
0.552442, 0.279621, 0.460664
0.508694, 0.287626, 0.51813
0.580555, 0.181898, 0.560743
0.502474, 0.20469, 0.537216
0.601323, 0.323689, 0.534582
0.588476, 0.201371, 0.454472
0.487984, 0.309383, 0.54568
0.512977, 0.237094, 0.460516
0.584997, 0.304136, 0.427694
0.575524, 0.271909, 0.493161
0.505108, 0.287911, 0.418825
0.54569, 0.256386, 0.435444
0.574673, 0.239928, 0.424268
0.510309, 0.222818, 0.521728
0.541256, 0.257596, 0.544413
0.499975, 0.294538, 0.423421
0.513576, 0.245273, 0.557945
0.527965, 0.228996, 0.557209
0.595972, 0.214732, 0.550452
0.589101, 0.31407, 0.559493
0.53605, 0.199208, 0.508711
0.556152, 0.226375, 0.53616
0.625518, 0.207789, 0.442536
0.525806, 0.29985, 0.553342
0.547241, 0.309979, 0.516673
0.487406, 0.297986, 0.497615
0.627001, 0.227015, 0.536789
0.514361, 0.314121, 0.468044
0.578413, 0.194185, 0.466056
0.615073, 0.173669, 0.514674
0.625293, 0.302983, 0.510889
0.503815, 0.17487, 0.513139
0.572663, 0.194926, 0.430922
0.532082, 0.263154, 0.476959
0.503605, 0.175604, 0.541112
0.4808, 0.21404, 0.543548
0.530593, 0.218586, 0.476562
0.627861, 0.269819, 0.531694
0.525455, 0.194766, 0.502561
0.568151, 0.282024, 0.530567
0.601185, 0.243654, 0.537842
0.498065, 0.222448, 0.42133
0.55211, 0.299498, 0.569963
0.565949, 0.261283, 0.51226
0.631553, 0.28679, 0.437616
0.555425, 0.241586, 0.495905
0.563843, 0.264003, 0.443219
0.589434, 0.254381, 0.475105
0.564047, 0.175363, 0.565432
0.594088, 0.251567, 0.485392
0.544114, 0.1961, 0.530926
0.489751, 0.284143, 0.441564
0.527897, 0.323328, 0.539898
0.601335, 0.216359, 0.473218
0.581744, 0.304127, 0.487754
0.545563, 0.239196, 0.428951
0.542455, 0.27461, 0.503021
0.520853, 0.290946, 0.532537
0.553608, 0.229048, 0.500374
0.497788, 0.236322, 0.553601
0.489299, 0.257102, 0.431249
0.59184, 0.271509, 0.507975
0.560274, 0.283921, 0.50197
0.591687, 0.326533, 0.532977
0.622129, 0.231341, 0.520832
0.512591, 0.248441, 0.463806
0.585835, 0.282419, 0.556174
0.558586, 0.298721, 0.448073
0.541972, 0.207534, 0.423756
0.563633, 0.310179, 0.473898
0.553566, 0.278527, 0.449255
0.566595, 0.22735, 0.551435
0.537696, 0.178356, 0.555202
0.510203, 0.320627, 0.559281
0.601222, 0.17367, 0.575985
0.530967, 0.288655, 0.434323
0.607365, 0.295441, 0.421723
0.60115, 0.267107, 0.422545
0.564576, 0.27065, 0.424107
0.533651, 0.263318, 0.469126
0.58121, 0.30077, 0.537933
0.592789, 0.28017, 0.440488
0.590928, 0.220742, 0.420498
0.504088, 0.261973, 0.567144
0.521564, 0.270011, 0.45493
0.610514, 0.184309, 0.480314
0.572642, 0.299209, 0.482149
0.58058, 0.298066, 0.429679
0.629503, 0.264923, 0.573931
0.538077, 0.309351, 0.459324
0.545637, 0.195497, 0.55932
0.584362, 0.176466, 0.431517
0.596425, 0.199867, 0.426609
0.525688, 0.28064, 0.44841
0.574918, 0.22531, 0.463701
0.520722, 0.173669, 0.576823
0.524172, 0.277525, 0.452587
0.618624, 0.180002, 0.545798
0.530922, 0.276378, 0.479967
0.516579, 0.291356, 0.458308
0.555365, 0.173974, 0.465148
0.558399, 0.320279, 0.57544
0.572004, 0.312271, 0.475037
0.609085, 0.171161, 0.450695
0.519915, 0.206188, 0.501612
0.600871, 0.205417, 0.506994
0.500703, 0.199299, 0.523146
0.614941, 0.249409, 0.464644
0.495662, 0.226209, 0.447906
0.580916, 0.183285, 0.426905
0.527683, 0.20912, 0.46749
0.562985, 0.231741, 0.476062
0.608783, 0.216442, 0.567003
0.536345, 0.291181, 0.527008
0.602413, 0.319806, 0.502538
0.602267, 0.299807, 0.46903
0.563017, 0.221821, 0.435972
0.494242, 0.283834, 0.44557
0.547393, 0.253043, 0.47075
0.566648, 0.32819, 0.518121
0.486029, 0.333473, 0.50461
0.578388, 0.270747, 0.450264
0.51563, 0.197506, 0.49097
0.618606, 0.193192, 0.483582
0.609591, 0.201486, 0.540976
0.603662, 0.309355, 0.552034
0.533842, 0.262611, 0.517997
0.500509, 0.301961, 0.433508
0.548549, 0.290039, 0.47112
0.579259, 0.250995, 0.501088
0.613761, 0.198264, 0.492487
0.516103, 0.235737, 0.491962
0.627111, 0.323725, 0.497103
0.512912, 0.284734, 0.502811
0.618027, 0.26572, 0.484002
0.595112, 0.327297, 0.475147
0.544879, 0.325007, 0.553292
0.485928, 0.191242, 0.436705
0.601009, 0.297435, 0.54497
0.533249, 0.226264, 0.442046
0.508937, 0.185516, 0.423895
0.505125, 0.286527, 0.538385
0.501787, 0.263692, 0.574658
0.570571, 0.264685, 0.579695
0.562229, 0.180437, 0.463604
0.530139, 0.211159, 0.458154
0.605243, 0.327631, 0.463737
0.491458, 0.177149, 0.522667
0.569452, 0.275526, 0.505712
0.540595, 0.318073, 0.561487
0.482406, 0.197455, 0.55631
0.557866, 0.323727, 0.434754
0.565628, 0.189809, 0.489382
0.49623, 0.233342, 0.438626
0.577876, 0.237742, 0.527868
0.518303, 0.24647, 0.513013
0.594874, 0.200066, 0.457272
0.508901, 0.275526, 0.519317
0.547692, 0.185627, 0.424963
0.539483, 0.296337, 0.567712
0.548551, 0.319871, 0.46202
0.51678, 0.235078, 0.549988
0.50476, 0.267175, 0.51863
0.604102, 0.279209, 0.502615
0.60571, 0.27574, 0.508221
0.544664, 0.291578, 0.450212
0.499583, 0.262304, 0.514837
0.586672, 0.267542, 0.462015
0.593216, 0.188922, 0.481327
0.478188, 0.189719, 0.42756
0.513849, 0.301081, 0.473312
0.531692, 0.306156, 0.454573
0.505174, 0.251659, 0.455863
0.518551, 0.215565, 0.437516
0.55171, 0.193549, 0.576828
0.606811, 0.315383, 0.5301
0.519363, 0.206233, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183182, 0.425999
0.490346, 0.199725, 0.457459
0.610356, 0.307556, 0.46636
0.538396, 0.246805, 0.450895
0.582214, 0.280688, 0.426595
0.59218, 0.206565, 0.422103
0.611258, 0.207842, 0.534335
0.499474, 0.180099, 0.560271
0.572415, 0.178797, 0.511228
0.624737, 0.319621, 0.561784
0.528331, 0.221699, 0.506504
0.516114, 0.326965, 0.444228
0.591817, 0.32815, 0.445439
