0.608562, 0.321974, 0.597751
0.588808, 0.283877, 0.399169
0.526754, 0.220978, 0.501636
0.690932, 0.311051, 0.540015
0.614414, 0.328422, 0.532753
0.477255, 0.181657, 0.44453
0.59273, 0.181893, 0.503089
0.618664, 0.20713, 0.45273
0.564325, 0.310313, 0.555242
0.5493, 0.214937, 0.533879
0.530539, 0.206404, 0.457217
0.593145, 0.248539, 0.577341
0.669853, 0.242585, 0.417307
0.553803, 0.177795, 0.540508
0.647741, 0.32001, 0.463027
0.543097, 0.270518, 0.474724
0.655621, 0.348819, 0.591447
0.696779, 0.31566, 0.465634
0.612428, 0.369778, 0.531385
0.642384, 0.341245, 0.539417
0.646726, 0.264733, 0.519947
0.617689, 0.35275, 0.570459
0.494866, 0.180878, 0.474978
0.487603, 0.18937, 0.503004
0.528246, 0.268918, 0.583163
0.629659, 0.293413, 0.557298
0.581754, 0.176378, 0.450717
0.588649, 0.228766, 0.426635
0.610945, 0.353245, 0.429364
0.611324, 0.274086, 0.419648
0.550884, 0.304985, 0.566368
0.584191, 0.184518, 0.514369
0.716176, 0.324174, 0.486436
0.65093, 0.317434, 0.582632
0.636563, 0.30868, 0.504592
0.548531, 0.198836, 0.576178
0.562693, 0.21684, 0.505164
0.662876, 0.283521, 0.42126
0.623211, 0.281336, 0.546726
0.599967, 0.276038, 0.529357
0.54061, 0.19754, 0.500364
0.587018, 0.177913, 0.428259
0.560139, 0.225809, 0.423191
0.509223, 0.19119, 0.481275
0.615614, 0.280582, 0.533691
0.711923, 0.300288, 0.500928
0.620169, 0.290692, 0.551662
0.560583, 0.25809, 0.493884
0.644329, 0.259653, 0.443615
0.568522, 0.217481, 0.533314
0.65137, 0.338714, 0.446039
0.613734, 0.276043, 0.571536
0.703228, 0.283253, 0.555833
0.554386, 0.210732, 0.442989
0.613923, 0.211788, 0.524242
0.590077, 0.361205, 0.435524
0.609867, 0.216865, 0.573127
0.551091, 0.192832, 0.486636
0.621946, 0.242108, 0.424176
0.592588, 0.187991, 0.490602
0.527733, 0.220949, 0.542602
0.532065, 0.22852, 0.425718
0.616221, 0.250741, 0.431469
0.615061, 0.358503, 0.578428
0.562811, 0.231599, 0.555103
0.495953, 0.200769, 0.429236
0.516491, 0.252883, 0.466545
0.632675, 0.239845, 0.478539
0.579246, 0.222942, 0.427811
0.702853, 0.319111, 0.571436
0.706691, 0.29756, 0.441962
0.561591, 0.177638, 0.548523
0.643034, 0.327491, 0.452244
0.674967, 0.272993, 0.472299
0.669394, 0.256285, 0.583291
0.6101, 0.272577, 0.566651
0.619954, 0.225782, 0.446822
0.671789, 0.292103, 0.571331
0.576252, 0.305263, 0.588785
0.527501, 0.188639, 0.445765
0.536687, 0.188435, 0.527951
0.653014, 0.313306, 0.574547
0.673997, 0.276511, 0.575325
0.667113, 0.249156, 0.425641
0.543428, 0.234475, 0.537281
0.489478, 0.187188, 0.442928
0.628803, 0.301251, 0.438001
0.636706, 0.353893, 0.526985
0.666749, 0.329782, 0.472789
0.694763, 0.305997, 0.485614
0.499508, 0.261416, 0.492955
0.597692, 0.253997, 0.56271
0.623305, 0.219869, 0.44194
0.487603, 0.186208, 0.575596
0.535308, 0.211348, 0.574106
0.603356, 0.204108, 0.440717
0.50467, 0.228886, 0.513489
0.592058, 0.282811, 0.476635
0.53835, 0.235375, 0.52088
0.538716, 0.19692, 0.527231
0.718412, 0.287657, 0.480501
0.698846, 0.306772, 0.550569
0.52988, 0.175013, 0.496765
0.638822, 0.288717, 0.537228
0.610391, 0.232005, 0.471647
0.53787, 0.226875, 0.533994
0.494512, 0.22052, 0.527524
0.612325, 0.222492, 0.440961
0.56636, 0.173595, 0.567333
0.580064, 0.260734, 0.451462
0.514621, 0.220051, 0.554567
0.586497, 0.292512, 0.395395
0.560581, 0.234569, 0.437437
0.675876, 0.281929, 0.410344
0.661694, 0.265331, 0.449345
0.539009, 0.22555, 0.502639
0.671637, 0.315146, 0.448596
0.56222, 0.234498, 0.421394
0.481816, 0.20642, 0.510589
0.637057, 0.238776, 0.565057
0.516887, 0.203193, 0.477204
0.692361, 0.271162, 0.470822
0.632377, 0.278968, 0.593498
0.534926, 0.181508, 0.491176
0.652454, 0.30121, 0.573134
0.490964, 0.190359, 0.526449
0.670254, 0.270627, 0.537341
0.627125, 0.175392, 0.567436
0.614001, 0.364708, 0.504033
0.595677, 0.317361, 0.5256
0.694179, 0.311479, 0.528057
0.655227, 0.286158, 0.462871
0.626426, 0.294199, 0.453798
0.652577, 0.242093, 0.57734
0.632238, 0.350319, 0.415766
0.644064, 0.320525, 0.59235
0.556661, 0.267795, 0.512858
0.695052, 0.326504, 0.527788
0.618094, 0.356262, 0.521746
0.490171, 0.212884, 0.561877
0.501388, 0.19948, 0.55376
0.64569, 0.277485, 0.573608
0.600834, 0.234736, 0.567742
0.576776, 0.191749, 0.420006
0.635409, 0.288414, 0.486767
0.561895, 0.178069, 0.476223
0.619369, 0.230612, 0.530967
0.562229, 0.182163, 0.539115
0.552361, 0.246558, 0.430982
0.614229, 0.341518, 0.604379
0.565065, 0.177842, 0.530549
0.628258, 0.26695, 0.586785
0.624678, 0.297061, 0.430051
0.548815, 0.216775, 0.572165
0.618718, 0.359723, 0.493648
0.615884, 0.355905, 0.577159
0.504786, 0.174494, 0.545196
0.59561, 0.366462, 0.532312
0.561744, 0.195341, 0.440647
0.651472, 0.25351, 0.540066
0.62167, 0.259085, 0.416179
0.696408, 0.283238, 0.456937
0.552177, 0.235686, 0.562021
0.50888, 0.193105, 0.536529
0.573692, 0.204745, 0.555791
0.473609, 0.19191, 0.450077
0.61914, 0.319564, 0.552251
0.636066, 0.273563, 0.457904
0.497343, 0.222252, 0.445809
0.580297, 0.309339, 0.468004
0.681113, 0.269512, 0.463473
0.627175, 0.296737, 0.574726
0.684265, 0.314383, 0.459257
0.512346, 0.200911, 0.505365
0.605941, 0.367821, 0.55654
0.489555, 0.20068, 0.488017
0.593712, 0.206199, 0.489429
0.601372, 0.356152, 0.404299
0.563819, 0.251689, 0.569902
0.511204, 0.208772, 0.465194
0.5309, 0.206512, 0.568564
0.652914, 0.282927, 0.519434
0.633832, 0.340008, 0.433291
0.585448, 0.33075, 0.550323
0.581158, 0.320778, 0.402716
0.692742, 0.282824, 0.467928
0.531186, 0.208494, 0.473007
0.589868, 0.350954, 0.564469
0.624672, 0.304152, 0.574281
0.610447, 0.192525, 0.474948
0.631928, 0.229224, 0.472001
0.542128, 0.273406, 0.571975
0.663035, 0.250606, 0.56465
0.598896, 0.242271, 0.46408
0.528, 0.218446, 0.567924
0.654866, 0.300354, 0.430613
0.594227, 0.212257, 0.517929
0.610239, 0.222024, 0.518536
0.502679, 0.235915, 0.434436
0.511898, 0.194683, 0.452451
0.590084, 0.18344, 0.493426
0.624119, 0.209288, 0.451603
0.579431, 0.185454, 0.556678
0.49441, 0.192668, 0.54946
0.621071, 0.179718, 0.429642
0.602756, 0.194626, 0.548187
0.516179, 0.238516, 0.521466
0.574833, 0.181272, 0.577818
0.630401, 0.238434, 0.416417
0.614227, 0.358623, 0.578935
0.663113, 0.315918, 0.448213
0.656753, 0.270709, 0.437418
0.506442, 0.174126, 0.49165
0.648652, 0.340316, 0.404982
0.569944, 0.233041, 0.564625
0.66573, 0.277201, 0.459578
0.637112, 0.290686, 0.537076
0.511459, 0.177375, 0.577927
0.567766, 0.302296, 0.519092
0.530309, 0.192921, 0.491857
0.534649, 0.285368, 0.513203
0.651132, 0.329383, 0.416596
0.528015, 0.190078, 0.467874
0.704337, 0.321408, 0.555223
0.728704, 0.303934, 0.548375
0.636474, 0.243454, 0.534328
0.662009, 0.317423, 0.492917
0.523811, 0.238103, 0.578679
0.552485, 0.235452, 0.503939
0.631478, 0.338279, 0.600215
0.517449, 0.248085, 0.546454
0.534874, 0.238768, 0.549628
0.477037, 0.224141, 0.449342
0.601632, 0.215805, 0.535511
0.625078, 0.318732, 0.551699
0.640149, 0.280964, 0.56792
0.51575, 0.292937, 0.453993
0.573044, 0.258323, 0.510021
0.629784, 0.331616, 0.420052
0.55353, 0.235023, 0.563881
0.503522, 0.247545, 0.558349
0.643425, 0.347792, 0.60054
0.7245, 0.293543, 0.471567
0.597454, 0.203712, 0.516118
0.556915, 0.214014, 0.452241
0.622504, 0.255769, 0.563081
0.667242, 0.342777, 0.555729
0.558764, 0.196995, 0.437122
0.553806, 0.212443, 0.51146
0.620032, 0.294595, 0.405676
0.696038, 0.317451, 0.469187
0.581718, 0.322304, 0.543589
0.584949, 0.283427, 0.5188
0.634927, 0.275948, 0.589952
0.568381, 0.214801, 0.426294
0.58019, 0.228929, 0.420132
0.552308, 0.293554, 0.471992
0.634798, 0.307947, 0.468643
0.546425, 0.235509, 0.426562
0.594343, 0.240217, 0.426295
0.594599, 0.310003, 0.518695
0.680017, 0.25732, 0.586423
0.518364, 0.254754, 0.417695
0.699808, 0.261774, 0.538005
0.537918, 0.254836, 0.409233
0.634515, 0.343152, 0.486203
0.706458, 0.33693, 0.507196
0.603836, 0.339702, 0.421236
0.66211, 0.281237, 0.590992
0.543219, 0.199564, 0.44227
0.624815, 0.359527, 0.521241
0.606353, 0.182395, 0.5681
0.668633, 0.246221, 0.453183
0.580922, 0.241965, 0.572714
0.515393, 0.235091, 0.549437
0.678617, 0.286412, 0.544726
0.584622, 0.223244, 0.444773
0.67499, 0.328283, 0.437341
0.470611, 0.203366, 0.448504
0.580776, 0.303325, 0.549985
0.555846, 0.225718, 0.494242
0.521332, 0.188107, 0.55927
0.541219, 0.196731, 0.524327
0.720815, 0.315782, 0.526064
0.502626, 0.20259, 0.422572
0.496466, 0.19177, 0.477791
0.655958, 0.341982, 0.448825
0.473818, 0.178222, 0.561787
0.708096, 0.322323, 0.50694
0.547652, 0.25324, 0.573636
0.686985, 0.272381, 0.509818
0.626339, 0.313549, 0.458477
0.531409, 0.262746, 0.461411
0.720622, 0.332238, 0.414126
0.565317, 0.246801, 0.580449
0.604965, 0.211814, 0.537426
0.632933, 0.238733, 0.544482
0.569016, 0.267607, 0.509264
0.499219, 0.238099, 0.554555
0.516188, 0.224551, 0.447626
0.658642, 0.280876, 0.535529
0.52237, 0.199173, 0.449497
0.613615, 0.261084, 0.421078
0.647293, 0.237093, 0.417684
0.577712, 0.268981, 0.606567
0.496808, 0.228848, 0.466578
0.526692, 0.20013, 0.471544
0.597488, 0.296606, 0.531397
0.480921, 0.229475, 0.429507
0.60629, 0.252399, 0.444012
0.53382, 0.24456, 0.539219
0.522093, 0.173449, 0.575631
0.490506, 0.224389, 0.575007
0.525883, 0.199705, 0.577678
0.488631, 0.180085, 0.573753
0.595645, 0.207933, 0.436234
0.541781, 0.245697, 0.442536
0.593277, 0.264697, 0.588551
0.681354, 0.289764, 0.511537
0.686313, 0.321932, 0.561954
0.591552, 0.210039, 0.579726
0.523247, 0.235094, 0.461143
0.686375, 0.338367, 0.546737
0.599818, 0.298506, 0.487986
0.486395, 0.202483, 0.558138
0.657973, 0.335397, 0.577111
0.610257, 0.281531, 0.603093
0.655325, 0.316691, 0.413552
0.62137, 0.358887, 0.558922
0.60918, 0.176968, 0.50295
0.639611, 0.349932, 0.433476
0.593174, 0.27587, 0.592335
0.557917, 0.186212, 0.544317
0.678104, 0.288922, 0.418096
0.61137, 0.183846, 0.579146
0.559601, 0.25594, 0.55419
0.681534, 0.331384, 0.533681
0.615884, 0.199251, 0.550453
0.574961, 0.25181, 0.587364
0.606711, 0.236072, 0.437496
0.614399, 0.205145, 0.507738
0.529829, 0.215412, 0.549119
0.586767, 0.302717, 0.449072
0.580143, 0.246695, 0.529411
0.576737, 0.175986, 0.551073
0.610951, 0.262604, 0.599669
0.675397, 0.306902, 0.548951
0.564919, 0.238921, 0.44815
0.582365, 0.206456, 0.525788
0.536292, 0.218402, 0.47431
0.616694, 0.294441, 0.597925
0.70087, 0.321332, 0.415738
0.625878, 0.18019, 0.485593
0.615144, 0.325944, 0.391864
0.665448, 0.331411, 0.425021
0.557202, 0.184426, 0.509043
0.563705, 0.254088, 0.466603
0.61745, 0.26558, 0.595
0.661201, 0.269177, 0.406602
0.530623, 0.235358, 0.547882
0.624547, 0.265425, 0.438791
0.488746, 0.200413, 0.476689
0.600621, 0.21484, 0.450128
0.598769, 0.300269, 0.50874
0.500561, 0.253604, 0.467711
0.534427, 0.258129, 0.417664
0.526041, 0.246361, 0.463304
0.731169, 0.316693, 0.47205
0.644587, 0.313208, 0.595944
0.566222, 0.282627, 0.51819
0.514394, 0.263733, 0.498426
0.586743, 0.185717, 0.45473
0.506725, 0.237376, 0.474118
0.512298, 0.19961, 0.55704
0.622313, 0.340923, 0.564426
0.624271, 0.21167, 0.465453
0.6277, 0.309831, 0.50371
0.559252, 0.229222, 0.562053
0.535954, 0.17625, 0.56651
0.699117, 0.263035, 0.586699
0.612928, 0.273293, 0.575727
0.535316, 0.18017, 0.50727
0.570595, 0.271282, 0.604622
0.579014, 0.205466, 0.510218
0.605413, 0.21876, 0.467844
0.732549, 0.33258, 0.511879
0.595018, 0.260694, 0.408604
0.674696, 0.292353, 0.520315
0.502664, 0.207084, 0.44623
0.514926, 0.204974, 0.546889
0.70341, 0.300497, 0.428755
0.495611, 0.213067, 0.541832
0.575227, 0.235418, 0.5676
0.601607, 0.277026, 0.572829
0.746509, 0.32605, 0.551205
0.675927, 0.286314, 0.5648
0.646813, 0.312372, 0.475949
0.594229, 0.239294, 0.560723
0.630425, 0.294646, 0.570605
0.55992, 0.220374, 0.514587
0.635722, 0.338625, 0.483912
0.561725, 0.25235, 0.402271
0.57529, 0.186992, 0.509969
0.654475, 0.287813, 0.554143
0.667861, 0.341554, 0.45724
0.595243, 0.173528, 0.43389
0.600212, 0.357061, 0.424773
0.595029, 0.212801, 0.46585
0.589765, 0.219759, 0.495431
0.727084, 0.321782, 0.56447
0.601252, 0.319951, 0.547679
0.594674, 0.24994, 0.432585
0.651187, 0.330544, 0.566454
0.746419, 0.329727, 0.567854
0.494022, 0.216815, 0.483384
0.679569, 0.302024, 0.551616
0.56143, 0.240296, 0.531575
0.657882, 0.299525, 0.565925
0.616892, 0.320506, 0.423788
0.608244, 0.319739, 0.606908
0.504324, 0.241892, 0.567112
0.660208, 0.338169, 0.485709
0.715573, 0.303283, 0.476872
0.625394, 0.328092, 0.400417
0.506576, 0.188294, 0.557829
0.600637, 0.356992, 0.571296
0.669872, 0.254477, 0.553642
0.661322, 0.237749, 0.445347
0.534593, 0.1911, 0.477929
0.4855, 0.207201, 0.481934
0.709082, 0.319211, 0.579497
0.631149, 0.237757, 0.561248
0.612021, 0.246645, 0.476022
0.629266, 0.278728, 0.5461
0.738657, 0.291619, 0.414611
0.570074, 0.193461, 0.563375
0.585022, 0.225328, 0.454935
0.621937, 0.297216, 0.439767
0.571086, 0.31645, 0.528739
0.580555, 0.184234, 0.560743
0.502474, 0.208162, 0.537216
0.689063, 0.331861, 0.537308
0.588476, 0.203785, 0.454472
0.577624, 0.337765, 0.561517
0.526678, 0.242733, 0.450659
0.673064, 0.313055, 0.416969
0.626579, 0.290847, 0.487509
0.600324, 0.313883, 0.390227
0.61038, 0.26261, 0.412
0.612339, 0.243298, 0.412275
0.512346, 0.226738, 0.523148
0.599109, 0.263958, 0.570533
0.597924, 0.322477, 0.394249
0.54555, 0.25002, 0.574954
0.538462, 0.232273, 0.562957
0.597927, 0.216646, 0.551268
0.677483, 0.323056, 0.566725
0.53605, 0.202455, 0.508711
0.564054, 0.228958, 0.540539
0.625518, 0.209525, 0.442536
0.61486, 0.323537, 0.573526
0.627628, 0.336781, 0.523331
0.55801, 0.330269, 0.493314
0.638698, 0.227983, 0.540981
0.60645, 0.347765, 0.449064
0.578413, 0.196695, 0.466056
0.615073, 0.175311, 0.514674
0.71595, 0.308212, 0.510364
0.503815, 0.178517, 0.513139
0.572663, 0.198085, 0.430922
0.577919, 0.278863, 0.455252
0.503605, 0.179004, 0.541112
0.481313, 0.217663, 0.543877
0.532275, 0.222894, 0.475461
0.706396, 0.274851, 0.536046
0.525455, 0.198316, 0.502561
0.634674, 0.29889, 0.545683
0.641759, 0.244736, 0.552815
0.501923, 0.228913, 0.419267
0.642224, 0.31437, 0.587313
0.607355, 0.274106, 0.52445
0.725574, 0.289691, 0.432436
0.570175, 0.247988, 0.493326
0.635393, 0.270612, 0.421041
0.638143, 0.258975, 0.456351
0.564047, 0.177979, 0.565432
0.630822, 0.256493, 0.471872
0.544114, 0.199011, 0.530926
0.569949, 0.309063, 0.412554
0.625271, 0.351865, 0.553925
0.603289, 0.218128, 0.47229
0.655294, 0.321366, 0.483571
0.578938, 0.243956, 0.415762
0.593722, 0.300643, 0.505184
0.593746, 0.318133, 0.549906
0.558828, 0.233305, 0.50065
0.509563, 0.240051, 0.561465
0.528303, 0.268756, 0.412056
0.647487, 0.287469, 0.512451
0.620626, 0.309169, 0.502946
0.678131, 0.337299, 0.536696
0.636396, 0.232481, 0.52562
0.538851, 0.255958, 0.445868
0.661508, 0.290548, 0.569212
0.640798, 0.315422, 0.431748
0.541972, 0.212051, 0.423756
0.642146, 0.330746, 0.464926
0.627382, 0.292816, 0.427756
0.578125, 0.229643, 0.556616
0.537696, 0.181272, 0.555202
0.615209, 0.348686, 0.577601
0.601222, 0.176065, 0.575985
0.61806, 0.309386, 0.409075
0.699427, 0.299984, 0.415305
0.677505, 0.270846, 0.411052
0.64316, 0.278472, 0.405405
0.585993, 0.277471, 0.443792
0.658959, 0.314322, 0.547218
0.668454, 0.286651, 0.428267
0.596866, 0.223985, 0.418552
0.557616, 0.2708, 0.590463
0.584612, 0.287743, 0.427542
0.610514, 0.185958, 0.480314
0.644633, 0.318837, 0.474959
0.665703, 0.307504, 0.417586
0.707104, 0.266544, 0.578744
0.625436, 0.335291, 0.441514
0.545637, 0.19834, 0.55932
0.584362, 0.179234, 0.431517
0.596425, 0.202579, 0.426609
0.601882, 0.302, 0.421682
0.582737, 0.227914, 0.459762
0.520722, 0.176831, 0.576823
0.595801, 0.298512, 0.425725
0.618624, 0.181838, 0.545798
0.588484, 0.301882, 0.462455
0.596212, 0.319455, 0.433461
0.555365, 0.177114, 0.465148
0.66036, 0.336268, 0.59
0.650926, 0.330332, 0.467692
0.609085, 0.173367, 0.450695
0.519915, 0.209962, 0.501612
0.600871, 0.207055, 0.506994
0.500703, 0.202976, 0.523146
0.667552, 0.251348, 0.450486
0.500441, 0.232137, 0.444575
0.580916, 0.186171, 0.426905
0.527704, 0.213362, 0.467485
0.574614, 0.234764, 0.469683
0.611913, 0.218355, 0.56802
0.608032, 0.317587, 0.542092
0.689417, 0.328997, 0.501987
0.683694, 0.308832, 0.462955
0.569254, 0.225531, 0.433387
0.572472, 0.308932, 0.417157
0.59136, 0.259441, 0.447381
0.653106, 0.34818, 0.521979
0.58963, 0.374753, 0.502532
0.649157, 0.27884, 0.431883
0.51563, 0.201434, 0.49097
0.618606, 0.194631, 0.483582
0.609591, 0.20314, 0.540976
0.690557, 0.315572, 0.556439
0.575819, 0.277831, 0.535448
0.598664, 0.331456, 0.4047
0.619891, 0.313634, 0.454889
0.605352, 0.25874, 0.500942
0.613761, 0.199715, 0.492487
0.522821, 0.24178, 0.489327
0.725791, 0.328607, 0.49483
0.570759, 0.314935, 0.503581
0.684815, 0.274218, 0.476249
0.682341, 0.338155, 0.47082
0.643447, 0.346656, 0.567048
0.485928, 0.196235, 0.436705
0.683706, 0.305138, 0.551139
0.541908, 0.231159, 0.437428
0.508937, 0.190431, 0.423895
0.573476, 0.311026, 0.557015
0.559122, 0.272714, 0.598433
0.648035, 0.269853, 0.598676
0.562229, 0.183363, 0.463604
0.530273, 0.215552, 0.458116
0.695319, 0.335534, 0.4592
0.491458, 0.180802, 0.522667
0.622979, 0.296594, 0.509627
0.640141, 0.339176, 0.577594
0.482406, 0.200897, 0.55631
0.654238, 0.342165, 0.419445
0.565628, 0.19244, 0.489382
0.506693, 0.239799, 0.431988
0.600522, 0.239313, 0.539238
0.533981, 0.253659, 0.521392
0.594874, 0.202257, 0.457272
0.55798, 0.298155, 0.531835
0.547692, 0.189485, 0.424963
0.629494, 0.313642, 0.587726
0.636921, 0.343295, 0.448482
0.530959, 0.23853, 0.559119
0.542082, 0.284235, 0.530338
0.673564, 0.29364, 0.50283
0.673038, 0.289358, 0.510881
0.625461, 0.311626, 0.429411
0.528158, 0.276391, 0.523042
0.652154, 0.275955, 0.444127
0.593216, 0.190878, 0.481327
0.478188, 0.19499, 0.42756
0.594834, 0.334161, 0.455291
0.620386, 0.33285, 0.433765
0.535732, 0.260584, 0.436463
0.520151, 0.220756, 0.436628
0.55171, 0.196427, 0.576828
0.694781, 0.322431, 0.532193
0.519363, 0.209695, 0.526291
0.496086, 0.205412, 0.53184
0.487717, 0.188295, 0.425999
0.490346, 0.204636, 0.457459
0.696073, 0.313909, 0.461934
0.580752, 0.251847, 0.429864
0.661648, 0.287775, 0.412765
0.59218, 0.209534, 0.422103
0.611258, 0.209342, 0.534335
0.499474, 0.183392, 0.560271
0.572415, 0.181074, 0.511228
0.731701, 0.323225, 0.562873
0.530077, 0.225811, 0.507085
0.620554, 0.358458, 0.419962
0.684961, 0.338421, 0.437358
